# Position data for device 161 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155952.077	1559	52.077	2.773541655	48.87131531	25	3550	12.875	4.358	5.824	8273.62	06:31:18.294	0.352
155956.087	1559	56.087	2.773404882	48.8713553	25	3550	10.963	2.734	5.742	8284.583	06:31:22.304	0.353
160024.873	1600	24.873	2.77395523	48.87154378	10	3550	45.443	1.579	0.475	8330.026	06:31:51.090	0.354
160033.847	1600	33.847	2.774014689	48.87153719	10	3550	4.417	0.492	2.133	8334.443	06:32:00.064	0.354
160053.857	1600	53.857	2.774187443	48.87151294	10	3550	12.940	0.647	2.244	8347.383	06:32:20.074	0.355
160303.987	1603	03.987	2.774265522	48.87152509	25	3550	5.878	0.045	0.847	8353.261	06:34:30.204	0.353
160428.480	1604	28.480	2.773614774	48.87187691	25	3550	61.676	0.730	5.968	8414.937	06:35:54.697	0.354
160436.930	1604	36.930	2.773494861	48.87192757	25	3550	10.436	1.235	5.888	8425.373	06:36:03.147	0.355
160507.947	1605	07.947	2.773892799	48.8716197	15	3550	44.970	1.450	2.918	8470.343	06:36:34.164	0.356
160509.913	1605	09.913	2.773991379	48.87155161	25	3550	10.464	5.322	2.892	8480.807	06:36:36.130	0.356
160510.877	1605	10.877	2.774062404	48.87151199	25	3550	6.818	7.073	2.836	8487.625	06:36:37.094	0.357
160514.973	1605	14.973	2.774221599	48.87140946	25	3550	16.311	3.982	2.875	8503.936	06:36:41.190	0.357
160515.887	1605	15.887	2.774285203	48.87137826	25	3550	5.810	6.357	2.797	8509.746	06:36:42.104	0.358
160516.960	1605	16.960	2.774343294	48.87135194	25	3550	5.165	4.814	2.771	8514.911	06:36:43.177	0.358
160518.080	1605	18.080	2.774393966	48.87132967	25	3550	4.463	3.985	2.761	8519.374	06:36:44.297	0.358
160520.997	1605	20.997	2.774518739	48.87127973	25	3550	10.696	3.667	2.728	8530.07	06:36:47.214	0.358
160521.917	1605	21.917	2.774553257	48.87126841	25	3550	2.825	3.071	2.650	8532.895	06:36:48.134	0.358
160522.903	1605	22.903	2.774585299	48.87125809	25	3550	2.613	2.650	2.642	8535.508	06:36:49.120	0.358
160523.923	1605	23.923	2.774613987	48.871249	25	3550	2.332	2.286	2.635	8537.84	06:36:50.140	0.359
160524.907	1605	24.907	2.774639501	48.87124124	25	3550	2.059	2.092	2.618	8539.899	06:36:51.124	0.359
160525.883	1605	25.883	2.774661789	48.87123353	25	3550	1.844	1.889	2.672	8541.743	06:36:52.100	0.359
160526.957	1605	26.957	2.774682163	48.87122628	25	3550	1.696	1.579	2.683	8543.439	06:36:53.174	0.359
160527.883	1605	27.883	2.774698315	48.87121801	25	3550	1.499	1.619	2.811	8544.938	06:36:54.100	0.359
160528.903	1605	28.903	2.774711818	48.87120936	25	3550	1.380	1.353	2.874	8546.318	06:36:55.120	0.359
160529.890	1605	29.890	2.774723362	48.87120016	25	3550	1.327	1.344	2.925	8547.645	06:36:56.107	0.359
160530.913	1605	30.913	2.774733904	48.87119026	25	3550	1.345	1.315	2.957	8548.99	06:36:57.130	0.359
160531.957	1605	31.957	2.774743724	48.87118103	15	3550	1.254	1.201	2.957	8550.244	06:36:58.174	0.359
160532.923	1605	32.923	2.774764957	48.87116758	15	3550	2.158	2.234	2.871	8552.402	06:36:59.140	0.359
160533.910	1605	33.910	2.77478619	48.87115413	15	3550	2.158	2.186	2.871	8554.56	06:37:00.127	0.359
160534.907	1605	34.907	2.774807424	48.87114069	15	3550	2.157	2.163	2.871	8556.717	06:37:01.124	0.359
160535.877	1605	35.877	2.774828657	48.87112724	15	3550	2.158	2.225	2.871	8558.87499999999	06:37:02.094	0.359
160536.973	1605	36.973	2.77484989	48.87111379	15	3550	2.158	1.969	2.871	8561.03299999999	06:37:03.190	0.359
160537.923	1605	37.923	2.774871123	48.87110034	15	3550	2.158	2.272	2.871	8563.19099999999	06:37:04.140	0.359
160538.920	1605	38.920	2.774892356	48.87108689	15	3550	2.158	2.164	2.871	8565.34899999999	06:37:05.137	0.360
160539.920	1605	39.920	2.774913589	48.87107345	15	3550	2.157	2.157	2.871	8567.50599999999	06:37:06.137	0.360
160540.897	1605	40.897	2.774934822	48.87106	15	3550	2.158	2.209	2.871	8569.66399999999	06:37:07.114	0.360
160541.990	1605	41.990	2.774956055	48.87104655	15	3550	2.158	1.974	2.871	8571.82199999999	06:37:08.207	0.360
160542.917	1605	42.917	2.774977288	48.8710331	15	3550	2.158	2.328	2.871	8573.97999999999	06:37:09.134	0.360
160543.940	1605	43.940	2.774998521	48.87101966	15	3550	2.157	2.109	2.871	8576.13699999999	06:37:10.157	0.360
160544.987	1605	44.987	2.775019754	48.87100621	15	3550	2.158	2.061	2.871	8578.29499999999	06:37:11.204	0.360
160545.910	1605	45.910	2.775040987	48.87099276	25	3550	2.158	2.338	2.871	8580.45299999999	06:37:12.127	0.360
160622.913	1606	22.913	2.774628107	48.87166341	100	3550	80.489	2.175	6.175	8660.94199999999	06:37:49.130	0.363
160623.890	1606	23.890	2.774658177	48.87145566	100	3550	23.210	23.756	3.116	8684.15199999999	06:37:50.107	0.364
160624.940	1606	24.940	2.77466964	48.87134127	50	3550	12.750	12.143	3.124	8696.90199999999	06:37:51.157	0.364
160952.503	1609	52.503	2.774870451	48.87142761	15	3550	17.568	0.085	0.388	8714.46999999999	06:41:18.720	0.362
162235.417	1622	35.417	2.77538127	48.87097525	100	3550	62.703	0.082	2.946	8777.17299999999	06:54:01.634	0.353
162236.400	1622	36.400	2.77538127	48.87097525	0	3550	0.000	0.000	0.000	8777.17299999999	06:54:02.617	0.353
162237.337	1622	37.337	2.77538127	48.87097525	100	3550	0.000	0.000	0.000	8777.17299999999	06:54:03.554	0.353
162238.380	1622	38.380	2.775512523	48.8710247	100	3550	11.077	10.620	0.436	8788.24999999999	06:54:04.597	0.354
162239.320	1622	39.320	2.775348193	48.87110584	50	3550	15.046	16.006	5.942	8803.29599999999	06:54:05.537	0.354
162710.660	1627	10.660	2.776119816	48.87064238	25	3550	76.502	0.282	2.858	8879.79799999999	06:58:36.877	0.354
162951.050	1629	51.050	2.774579258	48.87128565	25	3550	133.629	0.833	5.885	9013.42699999999	07:01:17.267	0.357
163031.287	1630	31.287	2.774645392	48.87113045	100	3550	17.928	0.446	3.067	9031.35499999999	07:01:57.504	0.357
164235.980	1642	35.980	2.775018804	48.87141035	25	3550	41.442	0.057	0.230	9072.79699999999	07:14:02.197	0.348
164727.007	1647	27.007	2.774999863	48.87100596	100	3550	44.997	0.155	3.150	9117.79399999999	07:18:53.224	0.346
165208.480	1652	08.480	2.773912699	48.87158796	100	3550	102.633	0.365	5.965	9220.42699999999	07:23:34.697	0.346
171044.720	1710	44.720	2.775392339	48.87046118	50	3550	165.697	0.148	2.916	9386.12399999999	07:42:10.937	0.338
171256.587	1712	56.587	2.77462475	48.87121919	50	3550	101.339	0.768	6.107	9487.46299999999	07:44:22.804	0.341
171303.620	1713	03.620	2.77464681	48.87131126	25	3550	10.367	1.474	0.042	9497.82999999999	07:44:29.837	0.341
171305.610	1713	05.610	2.774605609	48.87134659	25	3550	4.955	2.490	6.081	9502.78499999999	07:44:31.827	0.341
171452.077	1714	52.077	2.775361778	48.87155761	15	3550	60.164	0.565	0.563	9562.94899999999	07:46:18.294	0.342
171457.053	1714	57.053	2.775281158	48.8716245	10	3550	9.499	1.909	6.074	9572.44799999999	07:46:23.270	0.342
171640.373	1716	40.373	2.776562962	48.87211971	25	3550	108.865	1.054	0.429	9681.31299999999	07:48:06.590	0.345
171828.677	1718	28.677	2.778032571	48.87167753	15	3550	118.364	1.093	2.612	9799.67699999999	07:49:54.894	0.348
172022.913	1720	22.913	2.778384479	48.87136894	15	3550	42.925	0.376	2.944	9842.60199999998	07:51:49.130	0.348
172027.727	1720	27.727	2.778242003	48.87134644	15	3550	10.734	2.230	3.980	9853.33599999998	07:51:53.944	0.348
172218.003	1722	18.003	2.778769238	48.87069769	25	3550	81.841	0.742	3.000	9935.17699999999	07:53:44.220	0.350
172412.017	1724	12.017	2.77860509	48.87086369	15	3550	22.033	0.193	6.112	9957.20999999998	07:55:38.234	0.349
172422.020	1724	22.020	2.778727486	48.8708184	10	3550	10.285	1.028	2.699	9967.49499999998	07:55:48.237	0.349
172604.303	1726	04.303	2.778769317	48.87071271	25	3550	12.148	0.119	3.072	9979.64299999998	07:57:30.520	0.348
172754.470	1727	54.470	2.778723459	48.87065867	25	3550	6.886	0.063	3.289	9986.52899999998	07:59:20.687	0.347
172800.467	1728	00.467	2.778737387	48.87074989	15	3550	10.197	1.700	0.027	9996.72599999998	07:59:26.684	0.348
173134.997	1731	34.997	2.778574366	48.87082656	15	3550	14.675	0.068	5.926	10011.401	08:03:01.214	0.345
173324.087	1733	24.087	2.778606482	48.86943066	25	3550	155.268	1.423	3.138	10166.669	08:04:50.304	0.349
173325.077	1733	25.077	2.778683951	48.86948402	25	3550	8.212	8.295	0.247	10174.881	08:04:51.294	0.350
173326.050	1733	26.050	2.778768364	48.86956671	15	3550	11.083	11.391	0.176	10185.964	08:04:52.267	0.350
173327.837	1733	27.837	2.778874759	48.86971411	15	3550	18.152	10.158	0.125	10204.116	08:04:54.054	0.351
173328.723	1733	28.723	2.778925475	48.86978382	15	3550	8.597	9.703	0.126	10212.713	08:04:54.940	0.351
173329.750	1733	29.750	2.778972816	48.86985201	15	3550	8.339	8.120	0.120	10221.052	08:04:55.967	0.351
173330.797	1733	30.797	2.779021195	48.86991392	15	3550	7.744	7.396	0.135	10228.796	08:04:57.014	0.352
173331.740	1733	31.740	2.779077544	48.86997582	15	3550	8.027	8.512	0.157	10236.823	08:04:57.957	0.352
173332.767	1733	32.767	2.77913335	48.87003302	15	3550	7.562	7.363	0.169	10244.385	08:04:58.984	0.352
173333.750	1733	33.750	2.7791863	48.87008645	15	3550	7.097	7.220	0.171	10251.482	08:04:59.967	0.352
173515.980	1735	15.980	2.778480277	48.87075579	25	3550	90.649	0.887	6.100	10342.131	08:06:42.197	0.354
173524.820	1735	24.820	2.778605986	48.87080173	10	3550	10.532	1.191	0.447	10352.663	08:06:51.037	0.354
173705.037	1737	05.037	2.778848563	48.87033684	15	3550	54.673	0.546	3.051	10407.336	08:08:31.254	0.355
173709.817	1737	09.817	2.778752409	48.87041176	15	3550	10.911	2.283	6.062	10418.247	08:08:36.034	0.355
173712.780	1737	12.780	2.778708323	48.87049844	10	3550	10.167	3.431	6.194	10428.414	08:08:38.997	0.356
173853.120	1738	53.120	2.779631344	48.87110988	25	3550	95.902	0.956	0.259	10524.316	08:10:19.337	0.358
173856.797	1738	56.797	2.779689675	48.87112373	15	3550	4.543	1.236	0.637	10528.859	08:10:23.014	0.358
173859.817	1738	59.817	2.779468834	48.87106983	15	3550	17.254	5.713	3.765	10546.113	08:10:26.034	0.358
173900.817	1739	00.817	2.779327904	48.87099278	10	3550	13.418	13.418	3.452	10559.531	08:10:27.034	0.359
173901.793	1739	01.793	2.779198267	48.87092713	10	3550	11.980	12.275	3.475	10571.511	08:10:28.010	0.359
173902.807	1739	02.807	2.779082708	48.87087254	10	3550	10.418	10.274	3.497	10581.929	08:10:29.024	0.360
174005.337	1740	05.337	2.778813524	48.87082344	25	3550	20.463	0.327	3.907	10602.392	08:11:31.554	0.360
174013.310	1740	13.310	2.778720208	48.870751	15	3550	10.566	1.325	3.364	10612.958	08:11:39.527	0.360
174120.267	1741	20.267	2.778705212	48.87074791	5	3550	1.151	0.017	3.846	10614.109	08:12:46.484	0.359
174539.960	1745	39.960	2.777195444	48.87199908	25	3550	177.757	0.684	6.073	10791.866	08:17:06.177	0.362
174541.903	1745	41.903	2.777033161	48.87195047	15	3550	13.060	6.722	3.674	10804.926	08:17:08.120	0.362
174545.020	1745	45.020	2.776888688	48.87188923	15	3550	12.586	4.038	3.536	10817.512	08:17:11.237	0.363
174548.977	1745	48.977	2.776751183	48.87183642	15	3550	11.661	2.947	3.572	10829.173	08:17:15.194	0.363
174700.173	1747	00.173	2.775479471	48.87128404	25	3550	111.598	1.567	3.526	10940.771	08:18:26.390	0.366
174708.183	1747	08.183	2.77561457	48.87131961	25	3550	10.659	1.331	0.589	10951.43	08:18:34.400	0.366
174710.167	1747	10.167	2.77588124	48.87132957	10	3550	19.568	9.863	1.362	10970.998	08:18:36.384	0.367
174736.023	1747	36.023	2.776407434	48.87129592	5	3550	38.731	1.498	1.920	11009.729	08:19:02.240	0.368
174740.020	1747	40.020	2.776473224	48.8713015	5	3550	4.860	1.216	1.121	11014.589	08:19:06.237	0.368
174758.070	1747	58.070	2.776612675	48.87125725	5	3550	11.340	0.628	2.636	11025.929	08:19:24.287	0.368
174802.993	1748	02.993	2.776645638	48.87122138	5	3550	4.663	0.947	2.982	11030.592	08:19:29.210	0.368
174806.977	1748	06.977	2.77666727	48.87118202	10	3550	4.656	1.169	3.045	11035.248	08:19:33.194	0.368
174953.337	1749	53.337	2.777204171	48.87071005	25	3550	65.594	0.617	2.945	11100.842	08:21:19.554	0.369
175145.397	1751	45.397	2.776826551	48.87069442	15	3550	27.720	0.247	4.480	11128.562	08:23:11.614	0.369
175149.017	1751	49.017	2.776705565	48.87074917	15	3550	10.754	2.971	5.914	11139.316	08:23:15.234	0.369
175150.050	1751	50.050	2.776705565	48.87074917	15	3550	0.000	0.000	3.142	11139.316	08:23:16.267	0.369
175153.043	1751	53.043	2.776558567	48.87081725	15	3550	13.165	4.399	5.921	11152.481	08:23:19.260	0.369
175158.963	1751	58.963	2.776484881	48.8709054	10	3550	11.192	1.891	6.138	11163.673	08:23:25.180	0.370
175225.980	1752	25.980	2.77635898	48.87112478	10	3550	26.084	0.965	6.183	11189.757	08:23:52.197	0.370
175229.027	1752	29.027	2.776363611	48.87116105	10	3550	4.048	1.329	0.022	11193.805	08:23:55.244	0.370
175233.033	1752	33.033	2.776372032	48.87120712	10	3550	5.161	1.288	0.032	11198.966	08:23:59.250	0.370
175302.033	1753	02.033	2.776331668	48.87158962	10	3550	42.644	1.470	6.265	11241.61	08:24:28.250	0.371
175305.060	1753	05.060	2.776332003	48.87162127	10	3550	3.520	1.163	0.002	11245.13	08:24:31.277	0.371
175309.063	1753	09.063	2.776335827	48.87166263	10	3550	4.609	1.151	0.016	11249.739	08:24:35.280	0.372
175313.103	1753	13.103	2.7763418	48.8717039	10	3550	4.611	1.141	0.025	11254.35	08:24:39.320	0.372
175452.277	1754	52.277	2.776633325	48.8725488	25	3550	96.365	0.972	0.061	11350.715	08:26:18.494	0.374
175459.233	1754	59.233	2.77648795	48.87259915	10	3550	12.033	1.730	5.811	11362.748	08:26:25.450	0.374
175658.287	1756	58.287	2.776763736	48.87360006	25	3550	113.138	0.950	0.049	11475.886	08:28:24.504	0.376
175700.297	1757	00.297	2.776624017	48.87361756	15	3550	10.419	5.184	5.325	11486.305	08:28:26.514	0.377
175703.047	1757	03.047	2.776459592	48.87361892	15	3550	12.046	4.380	4.759	11498.351	08:28:29.264	0.377
175706.030	1757	06.030	2.776323849	48.8735704	15	3550	11.314	3.793	3.604	11509.665	08:28:32.247	0.377
175707.023	1757	07.023	2.776234136	48.8735727	15	3550	6.577	6.623	4.855	11516.242	08:28:33.240	0.377
175848.197	1758	48.197	2.774782668	48.87343857	15	3550	107.372	1.061	4.233	11623.614	08:30:14.414	0.380
175852.113	1758	52.113	2.774921574	48.87342522	15	3550	10.284	2.626	2.066	11633.898	08:30:18.330	0.380
180033.420	1800	33.420	2.774884014	48.87320837	15	3550	24.274	0.240	3.172	11658.172	08:31:59.637	0.380
180038.047	1800	38.047	2.774930979	48.87329665	10	3550	10.404	2.249	0.094	11668.576	08:32:04.264	0.380
180043.097	1800	43.097	2.775014535	48.87339	10	3550	12.052	2.387	0.158	11680.628	08:32:09.314	0.380
180215.353	1802	15.353	2.775284412	48.87368005	25	3550	37.835	0.410	0.164	11718.463	08:33:41.570	0.380
180216.330	1802	16.330	2.77511754	48.87359763	25	3550	15.280	15.640	3.487	11733.743	08:33:42.547	0.381
180224.417	1802	24.417	2.775244279	48.87363512	10	3550	10.178	1.259	0.542	11743.921	08:33:50.634	0.381
180358.447	1803	58.447	2.775034841	48.87361073	15	3550	15.581	0.166	4.133	11759.502	08:35:24.664	0.380
180401.343	1804	01.343	2.775025271	48.87351916	15	3550	10.208	3.525	3.160	11769.71	08:35:27.560	0.381
180544.300	1805	44.300	2.775046807	48.87365149	25	3550	14.802	0.144	0.029	11784.512	08:37:10.517	0.380
180729.650	1807	29.650	2.775727115	48.87351431	15	3550	52.121	0.495	2.419	11836.633	08:38:55.867	0.380
180734.497	1807	34.497	2.77568055	48.8734265	10	3550	10.345	2.134	3.236	11846.978	08:39:00.714	0.380
180915.367	1809	15.367	2.775770901	48.87348888	25	3550	9.589	0.095	0.252	11856.567	08:40:41.584	0.380
181057.327	1810	57.327	2.775598811	48.873275	15	3550	26.922	0.264	3.284	11883.489	08:42:23.544	0.379
181102.253	1811	02.253	2.775644831	48.87335984	15	3550	10.020	2.034	0.096	11893.509	08:42:28.470	0.379
181247.303	1812	47.303	2.776192946	48.87317384	25	3550	45.169	0.430	2.660	11938.678	08:44:13.520	0.380
181430.680	1814	30.680	2.776525906	48.87283592	15	3550	44.805	0.433	2.969	11983.483	08:45:56.897	0.380
181433.547	1814	33.547	2.776413868	48.87277058	10	3550	10.963	3.824	3.437	11994.446	08:45:59.764	0.380
181437.060	1814	37.060	2.776357366	48.87272924	5	3550	6.187	1.761	3.379	12000.633	08:46:03.277	0.380
181613.393	1816	13.393	2.777109466	48.87246954	25	3550	62.210	0.646	2.668	12062.843	08:47:39.610	0.381
181614.377	1816	14.377	2.777249317	48.87245286	25	3550	10.412	10.581	2.164	12073.255	08:47:40.594	0.381
181619.297	1816	19.297	2.777247195	48.87235642	15	3550	10.727	2.180	3.145	12083.982	08:47:45.514	0.382
181756.713	1817	56.713	2.777835232	48.87177243	25	3550	77.938	0.800	2.966	12161.92	08:49:22.930	0.383
181759.627	1817	59.627	2.777921524	48.87169351	15	3550	10.817	3.712	2.951	12172.737	08:49:25.844	0.383
181807.113	1818	07.113	2.77800256	48.87165239	5	3550	7.494	1.001	2.808	12180.231	08:49:33.330	0.383
181942.407	1819	42.407	2.778526091	48.87108317	15	3550	74.020	0.777	2.982	12254.251	08:51:08.624	0.385
181945.393	1819	45.393	2.778513763	48.87098556	10	3550	10.894	3.648	3.164	12265.145	08:51:11.610	0.385
181951.103	1819	51.103	2.778569682	48.87090334	10	3550	10.020	1.755	3.023	12275.165	08:51:17.320	0.385
182127.367	1821	27.367	2.778701161	48.870131	15	3550	86.437	0.898	3.112	12361.602	08:52:53.584	0.387
182310.427	1823	10.427	2.77960785	48.86981174	15	3550	75.321	0.731	2.682	12436.923	08:54:36.644	0.388
182315.370	1823	15.370	2.779711983	48.86974833	10	3550	10.389	2.102	2.863	12447.312	08:54:41.587	0.388
182453.340	1824	53.340	2.780636863	48.86946873	15	3550	74.555	0.761	2.620	12521.867	08:56:19.557	0.389
182635.443	1826	35.443	2.781522296	48.86907697	15	3550	78.145	0.765	2.768	12600.012	08:58:01.660	0.390
182640.370	1826	40.370	2.781484868	48.86898421	10	3550	10.675	2.167	3.211	12610.687	08:58:06.587	0.391
182819.487	1828	19.487	2.782308219	48.86918941	15	3550	64.495	0.651	0.609	12675.182	08:59:45.704	0.391
182821.353	1828	21.353	2.782473864	48.86918316	10	3550	12.156	6.514	1.785	12687.338	08:59:47.570	0.392
183004.427	1830	04.427	2.783608014	48.86972128	15	3550	102.402	0.993	0.352	12789.74	09:01:30.644	0.394
183008.347	1830	08.347	2.783681212	48.86972164	15	3550	5.363	1.368	1.543	12795.103	09:01:34.564	0.394
183011.373	1830	11.373	2.783720991	48.86974984	5	3550	4.281	1.415	0.241	12799.384	09:01:37.590	0.394
183148.447	1831	48.447	2.784160938	48.8703471	15	3550	73.833	0.761	0.128	12873.217	09:03:14.664	0.395
183153.430	1831	53.430	2.784317499	48.87036641	10	3550	11.669	2.342	0.956	12884.886	09:03:19.647	0.395
183158.090	1831	58.090	2.784460824	48.8704149	10	3550	11.804	2.533	0.477	12896.69	09:03:24.307	0.396
183333.313	1833	33.313	2.784969368	48.87123846	25	3550	98.882	1.038	0.108	12995.572	09:04:59.530	0.397
183518.387	1835	18.387	2.784927972	48.87173971	15	3550	55.831	0.531	6.269	13051.403	09:06:44.604	0.398
183527.103	1835	27.103	2.784941548	48.87182953	10	3550	10.039	1.152	0.027	13061.442	09:06:53.320	0.398
183703.380	1837	03.380	2.785004286	48.87257744	15	3550	83.308	0.865	0.015	13144.75	09:08:29.597	0.399
183709.293	1837	09.293	2.785094697	48.8726653	10	3550	11.805	1.996	0.180	13156.555	09:08:35.510	0.400
183845.433	1838	45.433	2.786324279	48.87308945	25	3550	101.682	1.058	0.475	13258.237	09:10:11.650	0.402
184028.347	1840	28.347	2.787254078	48.87249896	25	3550	94.619	0.919	2.870	13352.856	09:11:54.564	0.403
184031.347	1840	31.347	2.787465804	48.87249167	15	3550	15.532	5.177	1.763	13368.388	09:11:57.564	0.404
184036.333	1840	36.333	2.787604022	48.87251854	10	3550	10.558	2.118	0.738	13378.946	09:12:02.550	0.404
184212.447	1842	12.447	2.787672343	48.87244258	25	3550	9.820	0.102	2.984	13388.766	09:13:38.664	0.403
184214.453	1842	14.453	2.787569048	48.87252613	15	3550	11.984	5.974	6.068	13400.75	09:13:40.670	0.403
184356.367	1843	56.367	2.791842957	48.8758974	15	3550	488.480	4.793	0.225	13889.23	09:15:22.584	0.417
184401.320	1844	01.320	2.791993288	48.87592739	15	3550	11.506	2.323	0.735	13900.736	09:15:27.537	0.417
184404.317	1844	04.317	2.792153839	48.87597135	15	3550	12.737	4.250	0.582	13913.473	09:15:30.534	0.417
184406.387	1844	06.387	2.79249622	48.87612446	10	3550	30.315	14.645	0.384	13943.788	09:15:32.604	0.418
184541.583	1845	41.583	2.796007529	48.86487142	15	3550	1277.710	13.422	3.089	15221.498	09:17:07.800	0.455
184545.567	1845	45.567	2.795952277	48.86477485	15	3550	11.478	2.881	3.238	15232.976	09:17:11.784	0.456
184549.127	1845	49.127	2.795746555	48.86464491	15	3550	20.882	5.866	3.403	15253.858	09:17:15.344	0.456
184728.427	1847	28.427	2.810507062	48.84655107	15	3550	2284.664	23.008	3.019	17538.522	09:18:54.644	0.523
184730.387	1847	30.387	2.810629212	48.84646011	15	3550	13.509	6.892	2.941	17552.031	09:18:56.604	0.523
184733.180	1847	33.180	2.810833729	48.84630487	15	3550	22.865	8.187	2.945	17574.896	09:18:59.397	0.524
184734.130	1847	34.130	2.810949681	48.8462196	15	3550	12.735	13.405	2.939	17587.631	09:19:00.347	0.524
184735.117	1847	35.117	2.811051921	48.84615903	15	3550	10.077	10.210	2.892	17597.708	09:19:01.334	0.525
184737.113	1847	37.113	2.811230547	48.84604719	25	3550	18.059	9.048	2.905	17615.767	09:19:03.330	0.525
184912.367	1849	12.367	2.792645567	48.83360727	25	3550	1941.733	20.385	3.345	19557.5	09:20:38.584	0.581
184917.333	1849	17.333	2.792413425	48.83363132	15	3550	17.229	3.469	5.354	19574.729	09:20:43.550	0.582
184920.113	1849	20.113	2.79227338	48.83367768	15	3550	11.489	4.133	5.887	19586.218	09:20:46.330	0.582
184922.107	1849	22.107	2.792087795	48.83379321	15	3550	18.714	9.385	6.064	19604.932	09:20:48.324	0.583
185057.790	1850	57.790	2.804050649	48.83155097	15	3550	911.844	9.530	2.514	20516.776	09:22:24.007	0.608
185102.090	1851	02.090	2.804205811	48.83150766	15	3550	12.354	2.873	2.687	20529.13	09:22:28.307	0.608
185103.093	1851	03.093	2.804348475	48.83151415	15	3550	10.485	10.454	1.249	20539.615	09:22:29.310	0.609
185104.200	1851	04.200	2.804547501	48.83150102	15	3550	14.665	13.248	2.021	20554.28	09:22:30.417	0.609
185105.113	1851	05.113	2.804716774	48.83149464	10	3550	12.431	13.616	1.840	20566.711	09:22:31.330	0.609
185107.197	1851	07.197	2.804906987	48.83145164	10	3550	14.743	7.074	2.599	20581.454	09:22:33.414	0.610
185108.097	1851	08.097	2.80496516	48.83142888	10	3550	4.960	5.511	2.806	20586.414	09:22:34.314	0.610
185243.423	1852	43.423	2.805665547	48.83097033	15	3550	72.373	0.759	2.937	20658.787	09:24:09.640	0.610
185426.467	1854	26.467	2.805655304	48.83108807	25	3550	13.116	0.127	6.271	20671.903	09:25:52.684	0.609
185428.393	1854	28.393	2.805706352	48.83100295	25	3550	10.180	5.286	3.060	20682.083	09:25:54.610	0.609
185431.397	1854	31.397	2.805796388	48.83092305	15	3550	11.070	3.685	2.990	20693.153	09:25:57.614	0.609
185611.657	1856	11.657	2.805716833	48.83095438	15	3550	6.794	0.068	5.951	20699.947	09:27:37.874	0.608
185612.673	1856	12.673	2.805918627	48.83093133	15	3550	15.016	14.780	2.270	20714.963	09:27:38.890	0.608
185615.607	1856	15.607	2.805989493	48.83084125	10	3550	11.286	3.847	3.035	20726.249	09:27:41.824	0.608
185622.157	1856	22.157	2.805866618	48.83089444	5	3550	10.778	1.645	5.979	20737.027	09:27:48.374	0.609
185757.567	1857	57.567	2.805939218	48.83110187	25	3550	23.676	0.248	0.048	20760.703	09:29:23.784	0.608
185804.130	1858	04.130	2.805963844	48.83100621	10	3550	10.791	1.644	3.107	20771.494	09:29:30.347	0.608
185923.860	1859	23.860	2.806033591	48.83058762	25	3550	46.835	0.587	3.119	20818.329	09:30:50.077	0.608
185931.077	1859	31.077	2.805894586	48.83062362	25	3550	10.950	1.517	5.801	20829.279	09:30:57.294	0.608
185959.943	1859	59.943	2.805927419	48.8308698	10	3550	27.485	0.952	0.018	20856.764	09:31:26.160	0.608
190007.970	1900	07.970	2.805912757	48.83090606	10	3550	4.174	0.520	6.228	20860.938	09:31:34.187	0.608
190111.913	1901	11.913	2.806115808	48.83091041	10	3550	14.895	0.233	1.414	20875.833	09:32:38.130	0.608
190155.900	1901	55.900	2.806136269	48.83089482	10	3550	2.293	0.052	2.965	20878.126	09:33:22.117	0.607
190335.290	1903	35.290	2.80598727	48.83109267	15	3550	24.567	0.247	6.181	20902.693	09:35:01.507	0.606
190339.237	1903	39.237	2.805922518	48.83104048	10	3550	7.499	1.900	3.309	20910.192	09:35:05.454	0.606
190342.957	1903	42.957	2.805857594	48.83100014	10	3550	6.541	1.758	3.357	20916.733	09:35:09.174	0.606
190525.250	1905	25.250	2.815330757	48.82992421	25	3550	704.807	6.890	2.274	21621.54	09:36:51.467	0.625
190527.917	1905	27.917	2.815474854	48.8298616	15	3550	12.654	4.745	2.841	21634.194	09:36:54.134	0.625
190530.007	1905	30.007	2.815622594	48.82981723	15	3550	11.904	5.696	2.720	21646.098	09:36:56.224	0.625
190531.873	1905	31.873	2.815832701	48.82975397	15	3550	16.936	9.076	2.721	21663.034	09:36:58.090	0.626
190534.090	1905	34.090	2.816270793	48.8297845	10	3550	32.300	14.569	1.094	21695.334	09:37:00.307	0.627
190534.913	1905	34.913	2.816676502	48.82986479	10	3550	31.058	37.738	0.598	21726.392	09:37:01.130	0.628
190714.573	1907	14.573	2.822368287	48.83142314	25	3550	451.880	4.534	0.463	22178.272	09:38:40.790	0.639
190715.500	1907	15.500	2.822262317	48.83136325	10	3550	10.234	11.040	3.378	22188.506	09:38:41.717	0.639
190724.250	1907	24.250	2.82240681	48.83143728	10	3550	13.417	1.533	0.260	22201.923	09:38:50.467	0.639
190903.563	1909	03.563	2.822379513	48.83236529	25	3550	103.231	1.039	6.279	22305.154	09:40:29.780	0.640
190913.267	1909	13.267	2.822239778	48.83237182	10	3550	10.271	1.058	5.040	22315.425	09:40:39.484	0.641
