# Position data for device 160 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165438.190	1654	38.190	2.776394665	48.87454626	25	3693	11.177	0.110	6.009	9844.82	05:34:17.657	0.491
165633.157	1656	33.157	2.776364499	48.87464795	15	3693	11.524	0.100	6.230	9856.344	05:36:12.624	0.489
165826.207	1658	26.207	2.776289585	48.87473453	25	3693	11.083	0.098	6.129	9867.427	05:38:05.674	0.486
170023.140	1700	23.140	2.77626446	48.87456438	15	3693	19.013	0.163	3.168	9886.44	05:40:02.607	0.485
170232.247	1702	32.247	2.776229681	48.87433437	25	3693	25.708	0.199	3.169	9912.148	05:42:11.714	0.483
170433.417	1704	33.417	2.776542087	48.87469584	25	3693	46.260	0.382	0.154	9958.408	05:44:12.884	0.482
170632.217	1706	32.217	2.776261361	48.87458385	25	3693	24.043	0.202	3.563	9982.451	05:46:11.684	0.481
170842.237	1708	42.237	2.776554192	48.87434617	25	3693	34.043	0.262	2.925	10016.494	05:48:21.704	0.479
170850.947	1708	50.947	2.776521911	48.87443559	25	3693	10.222	1.174	6.219	10026.716	05:48:30.414	0.480
171040.147	1710	40.147	2.776449723	48.8747058	25	3693	30.514	0.279	6.235	10057.23	05:50:19.614	0.478
171235.370	1712	35.370	2.776534539	48.87445199	25	3693	28.904	0.251	3.082	10086.134	05:52:14.837	0.477
171433.240	1714	33.240	2.77604862	48.87437353	25	3693	36.651	0.311	3.978	10122.785	05:54:12.707	0.476
171627.140	1716	27.140	2.776206135	48.87484268	25	3693	53.439	0.469	0.060	10176.224	05:56:06.607	0.476
171821.183	1718	21.183	2.776512112	48.87425635	25	3693	68.956	0.605	3.049	10245.18	05:58:00.650	0.477
171826.917	1718	26.917	2.776498691	48.87435222	25	3693	10.708	1.867	6.258	10255.888	05:58:06.384	0.477
172030.230	1720	30.230	2.777207877	48.87504585	25	3693	93.007	0.754	0.181	10348.895	06:00:09.697	0.479
172035.160	1720	35.160	2.777258505	48.87506068	25	3693	4.059	0.823	0.550	10352.954	06:00:14.627	0.479
172037.157	1720	37.157	2.777318699	48.87506901	25	3693	4.506	2.256	0.914	10357.46	06:00:16.624	0.479
172040.153	1720	40.153	2.777374517	48.87507479	25	3693	4.139	1.382	1.047	10361.599	06:00:19.620	0.479
172044.163	1720	44.163	2.777437277	48.87507171	25	3693	4.610	1.150	1.838	10366.209	06:00:23.630	0.479
172111.007	1721	11.007	2.77790457	48.87484962	15	3693	42.213	1.573	2.781	10408.422	06:00:50.474	0.481
172113.957	1721	13.957	2.777956584	48.87481848	10	3693	5.149	1.745	2.851	10413.571	06:00:53.424	0.481
172116.980	1721	16.980	2.778008561	48.87479382	10	3693	4.693	1.552	2.781	10418.264	06:00:56.447	0.481
172119.927	1721	19.927	2.778071977	48.8747724	10	3693	5.221	1.772	2.654	10423.485	06:00:59.394	0.481
172146.927	1721	46.927	2.778639345	48.87465369	10	3693	43.610	1.615	2.434	10467.095	06:01:26.394	0.483
172148.917	1721	48.917	2.778669855	48.87463632	15	3693	2.954	1.484	2.837	10470.049	06:01:28.384	0.483
172149.897	1721	49.897	2.778685536	48.87462743	15	3693	1.516	1.547	2.836	10471.565	06:01:29.364	0.483
172150.897	1721	50.897	2.778700627	48.87461796	15	3693	1.527	1.527	2.864	10473.092	06:01:30.364	0.483
172155.907	1721	55.907	2.778740567	48.87458593	15	3693	4.610	0.920	2.922	10477.702	06:01:35.374	0.483
172222.930	1722	22.930	2.778791025	48.8742914	15	3693	32.965	1.220	3.111	10510.667	06:02:02.397	0.484
172230.903	1722	30.903	2.778792248	48.8742551	10	3693	4.038	0.506	3.136	10514.705	06:02:10.370	0.484
172258.933	1722	58.933	2.77868621	48.87392148	10	3693	37.909	1.352	3.198	10552.614	06:02:38.400	0.485
172259.900	1722	59.900	2.778664219	48.87391988	10	3693	1.621	1.676	4.325	10554.235	06:02:39.367	0.485
172300.907	1723	00.907	2.778644388	48.87391807	10	3693	1.467	1.457	4.239	10555.702	06:02:40.374	0.485
172301.880	1723	01.880	2.77862603	48.87391575	10	3693	1.369	1.407	4.096	10557.071	06:02:41.347	0.485
172302.880	1723	02.880	2.778611003	48.87391225	10	3693	1.168	1.168	3.795	10558.239	06:02:42.347	0.485
172303.940	1723	03.940	2.778598644	48.87390805	10	3693	1.019	0.961	3.625	10559.258	06:02:43.407	0.485
172304.893	1723	04.893	2.778590454	48.87390163	10	3693	0.933	0.979	3.365	10560.191	06:02:44.360	0.485
172306.033	1723	06.033	2.778587734	48.87389148	10	3693	1.146	1.005	3.189	10561.337	06:02:45.500	0.485
172306.883	1723	06.883	2.778588681	48.87387943	10	3693	1.342	1.579	3.128	10562.679	06:02:46.350	0.485
172307.910	1723	07.910	2.778590997	48.87386701	5	3693	1.392	1.355	3.108	10564.071	06:02:47.377	0.485
172308.950	1723	08.950	2.778594012	48.87385464	5	3693	1.393	1.339	3.098	10565.464	06:02:48.417	0.485
172310.017	1723	10.017	2.778600344	48.87384228	5	3693	1.451	1.360	3.051	10566.915	06:02:49.484	0.485
172310.893	1723	10.893	2.778608141	48.87383049	5	3693	1.430	1.632	3.024	10568.345	06:02:50.360	0.485
172311.877	1723	11.877	2.778617712	48.87381917	5	3693	1.441	1.464	2.992	10569.786	06:02:51.344	0.485
172312.910	1723	12.910	2.778630032	48.87380773	5	3693	1.560	1.510	2.952	10571.346	06:02:52.377	0.486
172314.053	1723	14.053	2.778643087	48.87379724	5	3693	1.509	1.320	2.923	10572.855	06:02:53.520	0.486
172314.887	1723	14.887	2.778656904	48.87378726	5	3693	1.502	1.801	2.900	10574.357	06:02:54.354	0.486
172315.947	1723	15.947	2.778671206	48.87377724	5	3693	1.530	1.443	2.893	10575.887	06:02:55.414	0.486
172316.887	1723	16.887	2.778685382	48.87376699	5	3693	1.542	1.640	2.900	10577.429	06:02:56.354	0.486
172317.877	1723	17.877	2.77869966	48.87375693	5	3693	1.532	1.547	2.894	10578.961	06:02:57.344	0.486
172318.930	1723	18.930	2.778714468	48.87374676	5	3693	1.567	1.488	2.888	10580.528	06:02:58.397	0.486
172319.923	1723	19.923	2.778729707	48.87373663	5	3693	1.586	1.597	2.880	10582.114	06:02:59.390	0.486
172320.987	1723	20.987	2.778746026	48.87372559	5	3693	1.714	1.611	2.884	10583.828	06:03:00.454	0.486
172321.893	1723	21.893	2.778762677	48.87371465	5	3693	1.723	1.902	2.877	10585.551	06:03:01.360	0.486
172322.923	1723	22.923	2.77877857	48.87370334	5	3693	1.714	1.664	2.896	10587.265	06:03:02.390	0.486
172323.887	1723	23.887	2.778791834	48.87369226	10	3693	1.569	1.628	2.932	10588.834	06:03:03.354	0.486
172324.883	1723	24.883	2.778805147	48.87368088	10	3693	1.598	1.604	2.936	10590.432	06:03:04.350	0.486
172325.917	1723	25.917	2.778819149	48.87366833	5	3693	1.732	1.675	2.945	10592.164	06:03:05.384	0.486
172326.890	1723	26.890	2.778832137	48.87365571	5	3693	1.696	1.743	2.960	10593.86	06:03:06.357	0.486
172327.903	1723	27.903	2.778844702	48.87364377	5	3693	1.616	1.595	2.956	10595.476	06:03:07.370	0.486
172328.907	1723	28.907	2.778857229	48.8736325	5	3693	1.553	1.547	2.946	10597.029	06:03:08.374	0.486
172329.907	1723	29.907	2.778869023	48.87362259	5	3693	1.400	1.400	2.933	10598.429	06:03:09.374	0.486
172330.900	1723	30.900	2.778879569	48.87361377	5	3693	1.249	1.258	2.932	10599.678	06:03:10.367	0.486
172331.920	1723	31.920	2.778885764	48.87360837	5	3693	0.753	0.738	2.940	10600.431	06:03:11.387	0.486
172332.957	1723	32.957	2.778889952	48.87360478	5	3693	0.504	0.486	2.937	10600.935	06:03:12.424	0.486
172333.923	1723	33.923	2.778890502	48.87360439	10	3693	0.059	0.061	2.896	10600.994	06:03:13.390	0.486
172334.917	1723	34.917	2.778891903	48.87360318	10	3693	0.169	0.170	2.938	10601.163	06:03:14.384	0.486
172335.897	1723	35.897	2.778891605	48.87360319	10	3693	0.022	0.022	4.899	10601.185	06:03:15.364	0.486
172336.910	1723	36.910	2.778895581	48.87360256	10	3693	0.300	0.296	2.298	10601.485	06:03:16.377	0.486
172337.927	1723	37.927	2.778905029	48.87360239	5	3693	0.692	0.680	1.672	10602.177	06:03:17.394	0.486
172338.887	1723	38.887	2.778916805	48.87360309	5	3693	0.866	0.902	1.249	10603.043	06:03:18.354	0.486
172339.887	1723	39.887	2.77892775	48.8736028	10	3693	0.802	0.802	1.719	10603.845	06:03:19.354	0.486
172340.940	1723	40.940	2.778939675	48.873603	5	3693	0.874	0.830	1.477	10604.719	06:03:20.407	0.486
172341.927	1723	41.927	2.778953118	48.8736039	10	3693	0.990	1.003	1.211	10605.709	06:03:21.394	0.486
172342.893	1723	42.893	2.778968777	48.87360612	5	3693	1.173	1.214	0.898	10606.882	06:03:22.360	0.487
172343.880	1723	43.880	2.778984613	48.87360901	10	3693	1.204	1.220	0.773	10608.086	06:03:23.347	0.487
172344.910	1723	44.910	2.779001005	48.87361193	5	3693	1.244	1.208	0.785	10609.33	06:03:24.377	0.487
172345.930	1723	45.930	2.779017473	48.87361493	5	3693	1.252	1.227	0.774	10610.582	06:03:25.397	0.487
172349.927	1723	49.927	2.779082608	48.87363136	10	3693	5.110	1.278	0.615	10615.692	06:03:29.394	0.487
172353.923	1723	53.923	2.779151907	48.87364045	10	3693	5.176	1.295	0.936	10620.868	06:03:33.390	0.487
172421.953	1724	21.953	2.779437132	48.87359536	10	3693	21.488	0.767	2.297	10642.356	06:04:01.420	0.487
172427.920	1724	27.920	2.77949538	48.87357792	10	3693	4.687	0.785	2.605	10647.043	06:04:07.387	0.487
172457.950	1724	57.950	2.779674274	48.87353308	10	3693	14.022	0.467	2.524	10661.065	06:04:37.417	0.487
172534.017	1725	34.017	2.779739012	48.87349813	10	3693	6.132	0.170	2.823	10667.197	06:05:13.484	0.487
172609.967	1726	09.967	2.779845983	48.87343426	10	3693	10.577	0.294	2.852	10677.774	06:05:49.434	0.486
172645.920	1726	45.920	2.779735722	48.87342766	10	3693	8.111	0.226	4.388	10685.885	06:06:25.387	0.486
173429.197	1734	29.197	2.779973103	48.87365403	50	3693	30.599	0.066	0.185	10716.484	06:14:08.664	0.477
173430.153	1734	30.153	2.779973103	48.87365403	50	3693	0.000	0.000	0.000	10716.484	06:14:09.620	0.477
173432.147	1734	32.147	2.780113628	48.87364996	25	3693	10.304	5.168	1.732	10726.788	06:14:11.614	0.478
173433.190	1734	33.190	2.780113628	48.87364996	25	3693	0.000	0.000	0.000	10726.788	06:14:12.657	0.478
173634.417	1736	34.417	2.780179852	48.87355696	15	3693	11.425	0.094	3.016	10738.213	06:16:13.884	0.476
173640.207	1736	40.207	2.780031211	48.87354664	10	3693	10.949	1.891	4.340	10749.162	06:16:19.674	0.476
173849.467	1738	49.467	2.779995427	48.87373134	25	3693	20.709	0.160	6.249	10769.871	06:18:28.934	0.474
173852.460	1738	52.460	2.779850997	48.87372223	25	3693	10.629	3.551	4.372	10780.5	06:18:31.927	0.475
174034.730	1740	34.730	2.780159483	48.87386269	25	3693	27.473	0.269	0.373	10807.973	06:20:14.197	0.474
174231.673	1742	31.673	2.779195054	48.87467269	25	3693	114.487	0.979	6.073	10922.46	06:22:11.140	0.476
174241.513	1742	41.513	2.779276724	48.87459695	25	3693	10.332	1.050	2.951	10932.792	06:22:20.980	0.477
174419.767	1744	19.767	2.778960112	48.87426944	25	3693	43.183	0.440	3.313	10975.975	06:23:59.234	0.476
174429.747	1744	29.747	2.778839932	48.87420281	15	3693	11.508	1.153	3.453	10987.483	06:24:09.214	0.477
174605.010	1746	05.010	2.778315815	48.87376919	25	3693	61.644	0.647	3.354	11049.127	06:25:44.477	0.477
174610.990	1746	10.990	2.778354909	48.87385953	10	3693	10.448	1.747	0.077	11059.575	06:25:50.457	0.478
174821.503	1748	21.503	2.778384122	48.87373224	100	3693	14.318	0.110	3.101	11073.893	06:28:00.970	0.476
175018.753	1750	18.753	2.77825939	48.8729874	25	3693	83.342	0.711	3.171	11157.235	06:29:58.220	0.477
175436.643	1754	36.643	2.777807844	48.87310564	25	3693	35.598	0.138	5.687	11192.833	06:34:16.110	0.473
175626.420	1756	26.420	2.777447365	48.87252403	25	3693	69.869	0.636	3.251	11262.702	06:36:05.887	0.474
175837.740	1758	37.740	2.778844427	48.87140851	50	3693	160.834	1.225	2.925	11423.536	06:38:17.207	0.478
175841.650	1758	41.650	2.778947783	48.87147305	25	3693	10.434	2.669	0.275	11433.97	06:38:21.117	0.478
180028.033	1800	28.033	2.778870028	48.87060541	25	3693	96.666	0.909	3.157	11530.636	06:40:07.500	0.480
180036.860	1800	36.860	2.778765499	48.87067727	15	3693	11.069	1.254	6.034	11541.705	06:40:16.327	0.481
181720.767	1817	20.767	2.779131794	48.87102544	50	3693	47.113	0.047	0.183	11588.818	06:57:00.234	0.463
181724.680	1817	24.680	2.779131794	48.87102544	0	3693	0.000	0.000	0.000	11588.818	06:57:04.147	0.463
181912.363	1819	12.363	2.780075387	48.86955008	25	3693	178.055	1.654	3.031	11766.873	06:58:51.830	0.468
181922.800	1819	22.800	2.780126386	48.86958929	10	3693	5.743	0.550	0.223	11772.616	06:59:02.267	0.468
182101.043	1821	01.043	2.781667569	48.86901732	25	3693	129.599	1.319	2.704	11902.215	07:00:40.510	0.472
182248.930	1822	48.930	2.782739211	48.86940362	25	3693	89.499	0.830	0.450	11991.714	07:02:28.397	0.473
182437.023	1824	37.023	2.783939767	48.87061834	25	3693	161.208	1.491	0.171	12152.922	07:04:16.490	0.477
182626.077	1826	26.077	2.784181356	48.87163029	25	3693	113.931	1.045	0.042	12266.853	07:06:05.544	0.480
182820.937	1828	20.937	2.783561948	48.871234	25	3693	63.260	0.551	3.410	12330.113	07:08:00.404	0.480
182856.693	1828	56.693	2.783587716	48.87134484	10	3693	12.471	0.349	0.041	12342.584	07:08:36.160	0.480
182932.793	1829	32.793	2.782919765	48.87130847	25	3693	49.102	1.360	4.412	12391.686	07:09:12.260	0.481
182933.697	1829	33.697	2.783129179	48.8712361	25	3693	17.325	19.165	2.671	12409.011	07:09:13.164	0.482
182938.813	1829	38.813	2.783199981	48.8712445	15	3693	5.270	1.030	0.977	12414.281	07:09:18.280	0.482
182941.790	1829	41.790	2.783253817	48.87125791	15	3693	4.217	1.417	0.614	12418.498	07:09:21.257	0.482
182944.753	1829	44.753	2.783305795	48.87126492	15	3693	3.887	1.312	0.916	12422.385	07:09:24.220	0.482
182947.727	1829	47.727	2.783362663	48.87128327	15	3693	4.639	1.560	0.499	12427.024	07:09:27.194	0.482
182950.807	1829	50.807	2.78343228	48.87130945	15	3693	5.873	1.907	0.437	12432.897	07:09:30.274	0.482
182951.697	1829	51.697	2.783576703	48.87132896	10	3693	10.801	12.136	0.916	12443.698	07:09:31.164	0.483
182952.737	1829	52.737	2.783662144	48.87134152	10	3693	6.413	6.166	0.874	12450.111	07:09:32.204	0.483
182953.717	1829	53.717	2.783715489	48.87135004	10	3693	4.021	4.103	0.833	12454.132	07:09:33.184	0.483
183139.003	1831	39.003	2.783902617	48.87180874	25	3693	52.826	0.502	0.072	12506.958	07:11:18.470	0.483
183326.033	1833	26.033	2.783805539	48.87128125	25	3693	59.096	0.552	3.174	12566.054	07:13:05.500	0.484
183552.967	1835	52.967	2.795621702	48.87097512	100	3693	866.334	5.896	1.723	13432.388	07:15:32.434	0.514
183800.187	1838	00.187	2.789540392	48.86218291	15	3693	1074.583	8.447	3.256	14506.971	07:17:39.654	0.552
183806.777	1838	06.777	2.789400027	48.86213363	15	3693	11.654	1.768	3.585	14518.625	07:17:46.244	0.553
183958.193	1839	58.193	2.786975814	48.85627614	25	3693	675.246	6.061	3.208	15193.871	07:19:37.660	0.576
184152.263	1841	52.263	2.787555963	48.85426943	15	3693	227.196	1.992	3.096	15421.067	07:21:31.730	0.582
184349.197	1843	49.197	2.785230353	48.85605915	25	3693	262.044	2.241	6.077	15683.111	07:23:28.664	0.589
184545.957	1845	45.957	2.777947478	48.85638106	25	3693	534.909	4.581	4.977	16218.02	07:25:25.424	0.607
194037.420	1940	37.420	2.77551898	48.85570819	100	3693	193.062	0.059	3.666	16411.082	08:20:16.887	0.547
194043.410	1940	43.410	2.776180562	48.85546121	10	3693	55.724	9.303	2.736	16466.806	08:20:22.877	0.548
194239	1942	39	2.775878592	48.85563203	25	3693	29.166	0.252	6.007	16495.972	08:22:18.467	0.547
194432.090	1944	32.090	2.77557707	48.85581105	25	3693	29.744	0.263	6.019	16525.716	08:24:11.557	0.546
194640.070	1946	40.070	2.775914718	48.85545724	25	3693	46.483	0.363	2.990	16572.199	08:26:19.537	0.546
194836.013	1948	36.013	2.776115948	48.85553002	25	3693	16.822	0.145	0.417	16589.021	08:28:15.480	0.544
195028.187	1950	28.187	2.77597736	48.85544846	15	3693	13.617	0.121	3.407	16602.638	08:30:07.654	0.542
195803.040	1958	03.040	2.786478381	48.8551265	100	3693	770.391	1.694	1.765	17373.029	08:37:42.507	0.559
200007.190	2000	07.190	2.786578305	48.86216165	25	3693	782.471	6.303	0.002	18155.5	08:39:46.657	0.582
200158.820	2001	58.820	2.786846558	48.86194646	15	3693	30.970	0.277	2.937	18186.47	08:41:38.287	0.581
200410.537	2004	10.537	2.787394925	48.8616735	50	3693	50.360	0.382	2.819	18236.83	08:43:50.004	0.580
200416.597	2004	16.597	2.787156269	48.8618936	15	3693	30.084	4.964	6.105	18266.914	08:43:56.064	0.581
200557.493	2005	57.493	2.786832372	48.86203793	15	3693	28.652	0.284	5.925	18295.566	08:45:36.960	0.580
201025.360	2010	25.360	2.794499893	48.87077366	25	3693	1122.299	4.190	0.153	19417.865	08:50:04.827	0.611
201029.407	2010	29.407	2.794393814	48.870832	25	3693	10.124	2.502	5.975	19427.989	08:50:08.874	0.611
201033.413	2010	33.413	2.794066368	48.87096326	25	3693	28.082	7.010	5.871	19456.071	08:50:12.880	0.612
201214.747	2012	14.747	2.783372036	48.87068031	25	3693	784.115	7.738	4.557	20240.186	08:51:54.214	0.634
201225.017	2012	25.017	2.783394014	48.87059885	10	3693	9.202	0.896	3.094	20249.388	08:52:04.484	0.634
