# Position data for device 87 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145630.277	1456	30.277	2.777453573	48.87165466	15	3602	4.102	1.022	3.593	7021.28999999999	04:53:02.540	0.399
145658.253	1456	58.253	2.777499762	48.87170078	15	3602	6.145	0.220	0.175	7027.43499999999	04:53:30.516	0.399
145734.240	1457	34.240	2.777673991	48.87176488	10	3602	14.620	0.406	0.447	7042.05499999999	04:54:06.503	0.399
145741.200	1457	41.200	2.777731077	48.87176638	10	3602	4.185	0.601	1.423	7046.23999999999	04:54:13.463	0.399
145810.323	1458	10.323	2.777907071	48.87162542	5	3602	20.298	0.697	2.925	7066.53799999999	04:54:42.586	0.400
145815.240	1458	15.240	2.777962659	48.87160962	5	3602	4.435	0.902	2.587	7070.97299999999	04:54:47.503	0.400
145820.320	1458	20.320	2.77801089	48.87158643	5	3602	4.375	0.861	2.791	7075.34799999999	04:54:52.583	0.400
145846.300	1458	46.300	2.778245188	48.8715061	5	3602	19.351	0.745	2.668	7094.69899999999	04:55:18.563	0.400
145852.293	1458	52.293	2.778296913	48.8714875	10	3602	4.317	0.720	2.687	7099.01599999999	04:55:24.556	0.401
145901.243	1459	01.243	2.778370957	48.87144824	5	3602	6.964	0.778	2.821	7105.97999999999	04:55:33.506	0.401
145908.293	1459	08.293	2.778407997	48.8714205	5	3602	4.109	0.583	2.911	7110.08899999999	04:55:40.556	0.401
150052.580	1500	52.580	2.778273517	48.87137229	25	3602	11.217	0.108	3.598	7121.30599999999	04:57:24.843	0.399
150327.663	1503	27.663	2.779160793	48.87114164	100	3602	69.881	0.451	2.548	7191.18699999999	04:59:59.926	0.400
150330.573	1503	30.573	2.779352251	48.87129784	25	3602	22.328	7.673	0.212	7213.51499999999	05:00:02.836	0.401
150741.903	1507	41.903	2.778760253	48.87073446	15	3602	76.204	0.303	3.324	7289.71899999999	05:04:14.166	0.399
150929.203	1509	29.203	2.778061343	48.87135606	25	3602	86.030	0.802	6.088	7375.74899999999	05:06:01.466	0.402
153204.613	1532	04.613	2.779124861	48.87049038	15	3602	123.857	0.091	2.930	7499.60599999999	05:28:36.876	0.380
153923.923	1539	23.923	2.778507474	48.87080549	50	3602	57.219	0.130	5.952	7556.82499999999	05:35:56.186	0.375
154113.253	1541	13.253	2.779866382	48.86966735	25	3602	161.042	1.473	2.937	7717.86699999999	05:37:45.516	0.381
154117.223	1541	17.223	2.780018751	48.86969255	15	3602	11.509	2.899	0.811	7729.37599999999	05:37:49.486	0.381
154122.380	1541	22.380	2.780088322	48.86971663	15	3602	5.758	1.117	0.466	7735.13399999999	05:37:54.643	0.382
154301.923	1543	01.923	2.781135504	48.86946736	25	3602	81.575	0.819	2.511	7816.70899999999	05:39:34.186	0.384
154450.877	1544	50.877	2.782925574	48.86942778	25	3602	131.221	1.204	1.698	7947.92999999999	05:41:23.140	0.388
154644.620	1546	44.620	2.783860251	48.87024315	25	3602	113.634	0.999	0.198	8061.56399999999	05:43:16.883	0.391
154648.363	1546	48.363	2.784026779	48.87021754	15	3602	12.528	3.347	2.293	8074.09199999999	05:43:20.626	0.392
154834.653	1548	34.653	2.784452005	48.87129826	15	3602	124.168	1.168	0.069	8198.25999999999	05:45:06.916	0.396
155022.650	1550	22.650	2.7838914	48.87157255	15	3602	51.160	0.474	5.938	8249.41999999999	05:46:54.913	0.396
155029.357	1550	29.357	2.784021707	48.87152983	15	3602	10.663	1.590	2.649	8260.08299999999	05:47:01.620	0.397
155511.833	1555	11.833	2.783555383	48.86991121	100	3602	183.233	0.649	3.192	8443.31599999999	05:51:44.096	0.400
160641.373	1606	41.373	2.789869739	48.86865915	200	3602	483.117	0.701	2.425	8926.43299999999	06:03:13.636	0.410
161508.223	1615	08.223	2.78932389	48.8681279	200	3602	71.347	0.141	3.317	8997.77999999999	06:11:40.486	0.403
162233.863	1622	33.863	2.791446106	48.86872819	100	3602	169.212	0.380	0.550	9166.99199999999	06:19:06.126	0.403
162453.150	1624	53.150	2.789710291	48.86826889	100	3602	137.050	0.984	3.720	9304.04199999999	06:21:25.413	0.407
163933.197	1639	33.197	2.790105793	48.86813659	25	3602	32.498	0.037	2.665	9336.53999999999	06:36:05.460	0.393
164414.967	1644	14.967	2.79073976	48.86797825	200	3602	49.674	0.176	2.537	9386.21399999999	06:40:47.230	0.390
170100.413	1701	00.413	2.790861149	48.86876159	100	3602	87.575	0.087	0.027	9473.78899999999	06:57:32.676	0.378
170351.497	1703	51.497	2.790724729	48.8689516	100	3602	23.377	0.137	6.159	9497.16599999999	07:00:23.760	0.377
170352.470	1703	52.470	2.790724729	48.8689516	50	3602	0.000	0.000	0.000	9497.16599999999	07:00:24.733	0.377
170557.840	1705	57.840	2.791107402	48.86842411	50	3602	65.022	0.519	3.017	9562.18799999999	07:02:30.103	0.377
170559.717	1705	59.717	2.791088868	48.86847715	50	3602	6.053	3.225	6.223	9568.24099999999	07:02:31.980	0.377
170602.227	1706	02.227	2.791073873	48.86852005	50	3602	4.896	1.951	6.223	9573.137	07:02:34.490	0.378
170927.907	1709	27.907	2.790909044	48.86807956	25	3602	50.457	0.245	3.206	9623.594	07:06:00.170	0.377
171137.587	1711	37.587	2.791005227	48.86795578	100	3602	15.465	0.119	3.008	9639.059	07:08:09.850	0.375
171346.513	1713	46.513	2.791400439	48.86811062	50	3602	33.689	0.261	0.415	9672.748	07:10:18.776	0.375
172215.833	1722	15.833	2.791182481	48.86843129	100	3602	39.076	0.077	6.166	9711.824	07:18:48.096	0.369
173819.003	1738	19.003	2.790737753	48.86896028	200	3602	67.253	0.070	6.138	9779.077	07:34:51.266	0.358
175318.010	1753	18.010	2.792325001	48.86892668	25	3602	116.349	0.129	1.693	9895.426	07:49:50.273	0.351
175430.207	1754	30.207	2.791590715	48.86897638	25	3602	54.080	0.749	5.084	9949.506	07:51:02.470	0.352
181011.193	1810	11.193	2.781887532	48.86939075	25	3602	712.385	0.757	4.949	10661.891	08:06:43.456	0.365
181018.597	1810	18.597	2.781742897	48.86938206	15	3602	10.640	1.437	4.380	10672.531	08:06:50.860	0.365
181047.860	1810	47.860	2.781500422	48.86941648	10	3602	18.172	0.621	5.397	10690.703	08:07:20.123	0.366
181052.473	1810	52.473	2.781460075	48.86944238	10	3602	4.127	0.895	6.019	10694.83	08:07:24.736	0.366
181122.533	1811	22.533	2.781349832	48.86954965	10	3602	14.407	0.479	6.106	10709.237	08:07:54.796	0.366
181128.497	1811	28.497	2.781310468	48.86952295	10	3602	4.139	0.694	3.393	10713.376	08:08:00.760	0.366
181158.530	1811	58.530	2.780976815	48.86949831	5	3602	24.598	0.819	4.311	10737.974	08:08:30.793	0.366
181202.537	1812	02.537	2.780939857	48.8695292	5	3602	4.374	1.092	6.078	10742.348	08:08:34.800	0.366
181206.543	1812	06.543	2.780892204	48.86955084	5	3602	4.240	1.058	5.917	10746.588	08:08:38.806	0.367
181234.487	1812	34.487	2.780813636	48.86977955	10	3602	26.080	0.933	6.223	10772.668	08:09:06.750	0.367
181239.533	1812	39.533	2.780797768	48.86981705	10	3602	4.330	0.858	6.210	10776.998	08:09:11.796	0.367
181243.543	1812	43.543	2.78078504	48.86985251	10	3602	4.053	1.011	6.221	10781.051	08:09:15.806	0.367
181247.523	1812	47.523	2.780768909	48.86987667	10	3602	2.935	0.737	6.167	10783.986	08:09:19.786	0.367
181248.517	1812	48.517	2.78076396	48.86988429	10	3602	0.922	0.928	6.170	10784.908	08:09:20.780	0.367
181249.550	1812	49.550	2.780758808	48.86989194	10	3602	0.931	0.901	6.166	10785.839	08:09:21.813	0.367
181250.527	1812	50.527	2.780753598	48.86989939	10	3602	0.912	0.933	6.162	10786.751	08:09:22.790	0.367
181251.497	1812	51.497	2.780748647	48.86990664	10	3602	0.884	0.911	6.165	10787.635	08:09:23.760	0.367
181252.503	1812	52.503	2.780744027	48.86991387	10	3602	0.872	0.867	6.172	10788.507	08:09:24.766	0.367
181253.567	1812	53.567	2.780739472	48.86992112	10	3602	0.873	0.820	6.174	10789.38	08:09:25.830	0.367
181254.483	1812	54.483	2.780735612	48.86992871	10	3602	0.890	0.972	6.195	10790.27	08:09:26.746	0.367
181255.543	1812	55.543	2.78073132	48.8699364	10	3602	0.911	0.859	6.186	10791.181	08:09:27.806	0.367
181256.597	1812	56.597	2.780726575	48.86994421	10	3602	0.936	0.888	6.178	10792.117	08:09:28.860	0.367
181257.560	1812	57.560	2.780721012	48.86995186	10	3602	0.943	0.979	6.157	10793.06	08:09:29.823	0.367
181258.567	1812	58.567	2.780715698	48.86995947	10	3602	0.932	0.926	6.162	10793.992	08:09:30.830	0.368
181259.557	1812	59.557	2.780710557	48.86996707	10	3602	0.925	0.934	6.166	10794.917	08:09:31.820	0.368
181300.523	1813	00.523	2.780705479	48.86997472	10	3602	0.929	0.962	6.168	10795.846	08:09:32.786	0.368
181301.647	1813	01.647	2.780700591	48.86998236	10	3602	0.922	0.820	6.172	10796.768	08:09:33.910	0.368
181302.647	1813	02.647	2.780695884	48.86998994	10	3602	0.911	0.911	6.175	10797.679	08:09:34.910	0.368
181303.507	1813	03.507	2.780691771	48.86999764	10	3602	0.908	1.056	6.190	10798.587	08:09:35.770	0.368
181308.523	1813	08.523	2.78065453	48.87003322	10	3602	4.807	0.958	6.103	10803.394	08:09:40.786	0.368
181313.570	1813	13.570	2.780619732	48.87006773	10	3602	4.608	0.913	6.109	10808.002	08:09:45.833	0.368
181318.537	1813	18.537	2.780559436	48.87009266	10	3602	5.216	1.050	5.884	10813.218	08:09:50.800	0.368
181344.583	1813	44.583	2.780130527	48.87012655	10	3602	31.648	1.215	5.137	10844.866	08:10:16.846	0.369
181349.507	1813	49.507	2.780071511	48.87014731	10	3602	4.902	0.996	5.822	10849.768	08:10:21.770	0.369
181354.603	1813	54.603	2.780005549	48.87015024	5	3602	4.844	0.951	4.961	10854.612	08:10:26.866	0.369
181420.547	1814	20.547	2.779817885	48.87020886	10	3602	15.216	0.586	5.773	10869.828	08:10:52.810	0.369
181423.510	1814	23.510	2.779796425	48.8702173	10	3602	1.831	0.618	5.865	10871.659	08:10:55.773	0.369
181629.797	1816	29.797	2.780896975	48.87159379	100	3602	173.025	1.370	0.140	11044.684	08:13:02.060	0.373
181838.817	1818	38.817	2.778606394	48.87073477	50	3602	193.101	1.497	3.578	11237.785	08:15:11.080	0.378
182031.707	1820	31.707	2.778388193	48.87041223	25	3602	39.273	0.348	3.259	11277.058	08:17:03.970	0.378
182035.520	1820	35.520	2.778379431	48.87050688	25	3602	10.546	2.766	6.267	11287.604	08:17:07.783	0.378
182039.517	1820	39.517	2.778360449	48.87059814	25	3602	10.245	2.563	6.247	11297.849	08:17:11.780	0.379
182133.217	1821	33.217	2.778704527	48.87100567	15	3602	51.863	0.966	0.147	11349.712	08:18:05.480	0.380
182209.527	1822	09.527	2.778846849	48.87101128	15	3602	10.445	0.288	1.350	11360.157	08:18:41.790	0.380
182214.527	1822	14.527	2.778905039	48.87095918	15	3602	7.194	1.439	2.948	11367.351	08:18:46.790	0.380
182216.543	1822	16.543	2.778929371	48.8708972	15	3602	7.120	3.532	3.073	11374.471	08:18:48.806	0.380
182218.523	1822	18.523	2.778940301	48.87085343	15	3602	4.933	2.491	3.098	11379.404	08:18:50.786	0.380
182245.567	1822	45.567	2.778904001	48.87059273	15	3602	29.116	1.077	3.166	11408.52	08:19:17.830	0.381
182253.557	1822	53.557	2.778941202	48.87062247	15	3602	4.286	0.536	0.216	11412.806	08:19:25.820	0.381
182321.550	1823	21.550	2.778987274	48.8706792	25	3602	7.156	0.256	0.141	11419.962	08:19:53.813	0.381
182357.540	1823	57.540	2.779025298	48.87083444	15	3602	17.489	0.486	0.043	11437.451	08:20:29.803	0.381
182422.543	1824	22.543	2.779145054	48.87090744	15	3602	11.954	0.478	0.280	11449.405	08:20:54.806	0.381
182430.497	1824	30.497	2.779190118	48.8709301	15	3602	4.153	0.522	0.336	11453.558	08:21:02.760	0.381
182443.487	1824	43.487	2.779209648	48.87084134	10	3602	9.975	0.768	3.103	11463.533	08:21:15.750	0.381
182446.517	1824	46.517	2.77919681	48.87079273	10	3602	5.488	1.811	3.188	11469.021	08:21:18.780	0.381
182519.563	1825	19.563	2.779204732	48.87067431	10	3602	13.183	0.399	3.130	11482.204	08:21:51.826	0.381
182555.543	1825	55.543	2.779109142	48.87068194	15	3602	7.054	0.196	5.140	11489.258	08:22:27.806	0.381
182631.553	1826	31.553	2.779017758	48.87069127	10	3602	6.775	0.188	5.240	11496.033	08:23:03.816	0.381
182707.557	1827	07.557	2.778897155	48.87070984	10	3602	9.074	0.252	5.434	11505.107	08:23:39.820	0.381
182725.560	1827	25.560	2.778830559	48.87071798	10	3602	4.962	0.276	5.322	11510.069	08:23:57.823	0.381
183202.793	1832	02.793	2.779149714	48.87101729	25	3602	40.680	0.147	0.185	11550.749	08:28:35.056	0.379
183238.547	1832	38.547	2.778641131	48.87051796	10	3602	66.876	1.870	3.318	11617.625	08:29:10.810	0.380
183247.533	1832	47.533	2.778667505	48.87055727	5	3602	4.780	0.532	0.117	11622.405	08:29:19.796	0.380
183314.553	1833	14.553	2.778719971	48.870632	10	3602	9.157	0.339	0.122	11631.562	08:29:46.816	0.380
183324.503	1833	24.503	2.778725736	48.8706324	10	3602	0.425	0.043	1.193	11631.987	08:29:56.766	0.380
183752.807	1837	52.807	2.780975122	48.87122591	50	3602	177.522	0.662	0.588	11809.509	08:34:25.070	0.383
183853.730	1838	53.730	2.77887344	48.87001126	50	3602	204.835	3.362	3.435	12014.344	08:35:25.993	0.388
183929.800	1839	29.800	2.77901598	48.8708197	10	3602	90.518	2.510	0.031	12104.862	08:36:02.063	0.391
184303.407	1843	03.407	2.778913535	48.87133463	25	3602	57.759	0.270	6.248	12162.621	08:39:35.670	0.390
184451.620	1844	51.620	2.773622678	48.86656616	200	3602	656.902	6.070	3.329	12819.523	08:41:23.883	0.410
184848.730	1848	48.730	2.775925038	48.87113291	25	3602	535.185	2.257	0.088	13354.708	08:45:20.993	0.424
185215.090	1852	15.090	2.778773041	48.87115476	15	3602	208.662	1.011	1.529	13563.37	08:48:47.353	0.427
185415.280	1854	15.280	2.778926137	48.87075884	15	3602	45.440	0.378	3.074	13608.81	08:50:47.543	0.427
185424.587	1854	24.587	2.778956955	48.87086557	15	3602	12.083	1.298	0.051	13620.893	08:50:56.850	0.428
185434.537	1854	34.537	2.779031975	48.87114298	15	3602	31.339	3.150	0.047	13652.232	08:51:06.800	0.428
185439.567	1854	39.567	2.779082305	48.87124214	25	3602	11.628	2.312	0.089	13663.86	08:51:11.830	0.429
185441.567	1854	41.567	2.779104508	48.87128366	25	3602	4.896	2.448	0.094	13668.756	08:51:13.830	0.429
185443.577	1854	43.577	2.779139166	48.87131191	15	3602	4.040	2.010	0.212	13672.796	08:51:15.840	0.429
185510.543	1855	10.543	2.779347829	48.87130823	15	3602	15.292	0.567	1.671	13688.088	08:51:42.806	0.429
185546.587	1855	46.587	2.779175722	48.87113296	15	3602	23.216	0.644	3.312	13711.304	08:52:18.850	0.429
185558.560	1855	58.560	2.779143171	48.87110225	15	3602	4.166	0.348	3.326	13715.47	08:52:30.823	0.429
185813.813	1858	13.813	2.778298732	48.87510948	100	3602	449.951	3.327	6.245	14165.421	08:54:46.076	0.441
190127.983	1901	27.983	2.779008762	48.8704223	100	3602	523.890	2.698	3.115	14689.311	08:58:00.246	0.455
190623.200	1906	23.200	2.779043298	48.87124935	25	3602	92.018	0.312	0.007	14781.329	09:02:55.463	0.454
190839.847	1908	39.847	2.777201423	48.87070352	100	3602	147.965	1.083	3.675	14929.294	09:05:12.110	0.456
190939.337	1909	39.337	2.779360748	48.87092891	15	3602	160.169	2.692	1.035	15089.463	09:06:11.600	0.460
190945.580	1909	45.580	2.779329258	48.87103586	15	3602	12.116	1.941	6.232	15101.579	09:06:17.843	0.461
191015.603	1910	15.603	2.779263036	48.8712405	15	3602	23.271	0.775	6.226	15124.85	09:06:47.866	0.461
191020.580	1910	20.580	2.779250674	48.87119981	15	3602	4.615	0.927	3.195	15129.465	09:06:52.843	0.461
191051.587	1910	51.587	2.77921852	48.87113747	15	3602	7.323	0.236	3.232	15136.788	09:07:23.850	0.461
191057.663	1910	57.663	2.77921852	48.87113747	15	3602	0.000	0.000	0.000	15136.788	09:07:29.926	0.461
191252.317	1912	52.317	2.779005919	48.87065396	25	3602	55.985	0.488	3.218	15192.773	09:09:24.580	0.461
191327.593	1913	27.593	2.779057741	48.87102139	15	3602	41.041	1.163	0.025	15233.814	09:09:59.856	0.462
191330.637	1913	30.637	2.779116885	48.87100461	15	3602	4.718	1.550	2.588	15238.532	09:10:02.900	0.462
192128.657	1921	28.657	2.780186464	48.87220833	100	3602	155.122	0.325	0.156	15393.654	09:18:00.920	0.460
192227.570	1922	27.570	2.779541509	48.87040838	50	3602	205.688	3.491	3.204	15599.342	09:18:59.833	0.465
192305.667	1923	05.667	2.780083456	48.87109762	100	3602	86.328	2.266	0.137	15685.67	09:19:37.930	0.467
192306.550	1923	06.550	2.77990728	48.87100347	50	3602	16.620	18.822	3.459	15702.29	09:19:38.813	0.468
192421.557	1924	21.557	2.780588038	48.87116179	100	3602	52.890	0.705	0.647	15755.18	09:20:53.820	0.468
192425.537	1924	25.537	2.780068826	48.87104141	50	3602	40.325	10.132	3.789	15795.505	09:20:57.800	0.469
192630.890	1926	30.890	2.779193758	48.87070832	25	3602	74.043	0.591	3.573	15869.548	09:23:03.153	0.470
192837.237	1928	37.237	2.780197778	48.87089595	25	3602	76.459	0.605	0.754	15946.007	09:25:09.500	0.470
193109.987	1931	09.987	2.780172376	48.86999251	100	3602	100.496	0.658	3.146	16046.503	09:27:42.250	0.471
193317.167	1933	17.167	2.77951233	48.87002368	50	3602	48.481	0.381	4.976	16094.984	09:29:49.430	0.471
193541.500	1935	41.500	2.77934963	48.87068326	100	3602	74.320	0.515	6.240	16169.304	09:32:13.763	0.471
193747.690	1937	47.690	2.779478499	48.87133219	25	3602	72.788	0.577	0.035	16242.092	09:34:19.953	0.471
193940.047	1939	40.047	2.779266442	48.87112963	15	3602	27.366	0.244	3.323	16269.458	09:36:12.310	0.471
193942.680	1939	42.680	2.779151611	48.87118342	15	3602	10.323	3.921	5.924	16279.781	09:36:14.943	0.471
194003.683	1940	03.683	2.777599884	48.87334787	25	3602	266.218	12.675	6.156	16545.999	09:36:35.946	0.478
194004.603	1940	04.603	2.777559784	48.87343659	25	3602	10.295	11.190	6.203	16556.294	09:36:36.866	0.479
194005.657	1940	05.657	2.777519685	48.87352531	25	3602	10.295	9.768	6.203	16566.589	09:36:37.920	0.479
194006.637	1940	06.637	2.777479585	48.87361404	25	3602	10.296	10.506	6.203	16576.885	09:36:38.900	0.479
194007.693	1940	07.693	2.777439485	48.87370276	25	3602	10.295	9.749	6.203	16587.18	09:36:39.956	0.479
194008.677	1940	08.677	2.777399385	48.87379149	25	3602	10.296	10.463	6.203	16597.476	09:36:40.940	0.480
194039.680	1940	39.680	2.778443121	48.87087723	25	3602	333.017	10.741	3.079	16930.493	09:37:11.943	0.489
194042.660	1940	42.660	2.778598489	48.87087215	25	3602	11.396	3.824	1.755	16941.889	09:37:14.923	0.489
194047.677	1940	47.677	2.778737027	48.8708571	15	3602	10.287	2.050	2.126	16952.176	09:37:19.940	0.489
194115.727	1941	15.727	2.778689999	48.87050912	10	3602	38.855	1.385	3.165	16991.031	09:37:47.990	0.490
194117.657	1941	17.657	2.778634582	48.87048116	10	3602	5.114	2.650	3.475	16996.145	09:37:49.920	0.490
194118.677	1941	18.677	2.778597278	48.87046821	10	3602	3.089	3.028	3.608	16999.234	09:37:50.940	0.490
194120.707	1941	20.707	2.778545089	48.87043722	10	3602	5.148	2.536	3.428	17004.382	09:37:52.970	0.490
194122.690	1941	22.690	2.77848601	48.8704099	10	3602	5.288	2.667	3.503	17009.67	09:37:54.953	0.491
194124.647	1941	24.647	2.778431886	48.87038282	10	3602	4.979	2.544	3.478	17014.649	09:37:56.910	0.491
194126.653	1941	26.653	2.778378946	48.87035484	10	3602	4.973	2.479	3.461	17019.622	09:37:58.916	0.491
194128.723	1941	28.723	2.778329099	48.8703267	10	3602	4.810	2.324	3.442	17024.432	09:38:00.986	0.491
194322.953	1943	22.953	2.773284581	48.86916302	25	3602	391.583	3.428	3.786	17416.015	09:39:55.216	0.501
194515.887	1945	15.887	2.772592646	48.87011354	15	3602	117.241	1.038	6.157	17533.256	09:41:48.150	0.502
194537.723	1945	37.723	2.772592646	48.87011354	15	3602	0.000	0.000	3.142	17533.256	09:42:09.986	0.502
194544.633	1945	44.633	2.772661349	48.87012194	15	3602	5.119	0.741	0.960	17538.375	09:42:16.896	0.502
194613.663	1946	13.663	2.772404595	48.87016921	10	3602	19.531	0.673	5.524	17557.906	09:42:45.926	0.502
194649.640	1946	49.640	2.77230109	48.87010635	10	3602	10.314	0.287	3.421	17568.22	09:43:21.903	0.502
194655.657	1946	55.657	2.772290108	48.87010233	10	3602	0.920	0.153	3.587	17569.14	09:43:27.920	0.502
194738.633	1947	38.633	2.772664515	48.87005907	25	3602	27.849	0.648	2.156	17596.989	09:44:10.896	0.502
194740.673	1947	40.673	2.77261357	48.87008319	25	3602	4.596	2.253	5.930	17601.585	09:44:12.936	0.502
194744.677	1947	44.677	2.772561703	48.8701047	15	3602	4.490	1.121	5.885	17606.075	09:44:16.940	0.502
194748.657	1947	48.657	2.772507854	48.87012334	15	3602	4.457	1.120	5.816	17610.532	09:44:20.920	0.502
194814.680	1948	14.680	2.772387511	48.87023969	10	3602	15.658	0.602	6.104	17626.19	09:44:46.943	0.502
194824.667	1948	24.667	2.772338013	48.8702556	10	3602	4.035	0.404	5.785	17630.225	09:44:56.930	0.502
194845.737	1948	45.737	2.772263495	48.87026272	10	3602	5.516	0.262	5.213	17635.741	09:45:18.000	0.502
194947.867	1949	47.867	2.772320393	48.87001941	25	3602	27.380	0.441	3.101	17663.121	09:46:20.130	0.502
195026.877	1950	26.877	2.772262988	48.87000758	25	3602	4.407	0.113	3.844	17667.528	09:46:59.140	0.502
195029.880	1950	29.880	2.772361041	48.87053726	25	3602	59.347	19.763	0.032	17726.875	09:47:02.143	0.503
195030.843	1950	30.843	2.772270466	48.87061367	15	3602	10.782	11.196	6.079	17737.657	09:47:03.106	0.504
195031.780	1950	31.780	2.772165812	48.87067507	15	3602	10.267	10.957	5.993	17747.924	09:47:04.043	0.504
195032.863	1950	32.863	2.772095245	48.87071919	15	3602	7.128	6.582	6.010	17755.052	09:47:05.126	0.504
195033.857	1950	33.857	2.772044133	48.87075169	15	3602	5.205	5.236	6.014	17760.257	09:47:06.120	0.504
195043.797	1950	43.797	2.771771505	48.87096098	15	3602	30.671	3.086	6.059	17790.928	09:47:16.060	0.505
195044.857	1950	44.857	2.771708144	48.87099037	15	3602	5.677	5.356	5.922	17796.605	09:47:17.120	0.505
195045.873	1950	45.873	2.771649613	48.87101831	10	3602	5.296	5.213	5.931	17801.901	09:47:18.136	0.505
195046.877	1950	46.877	2.771598458	48.87104481	10	3602	4.768	4.749	5.957	17806.669	09:47:19.140	0.505
195047.817	1950	47.817	2.771552833	48.87107162	10	3602	4.479	4.765	5.993	17811.148	09:47:20.080	0.505
195048.863	1950	48.863	2.771512364	48.87109724	10	3602	4.112	3.931	6.013	17815.26	09:47:21.126	0.506
195050.773	1950	50.773	2.771455924	48.87113516	10	3602	5.906	3.092	6.028	17821.166	09:47:23.036	0.506
195052.857	1950	52.857	2.77140306	48.87117191	10	3602	5.631	2.702	6.036	17826.797	09:47:25.120	0.506
195312.907	1953	12.907	2.773788872	48.87434366	200	3602	393.683	2.811	0.134	18220.48	09:49:45.170	0.515
195519.497	1955	19.497	2.773738115	48.87383968	50	3602	56.175	0.444	3.160	18276.655	09:51:51.760	0.515
195606.373	1956	06.373	2.773650394	48.87437067	25	3602	59.405	1.267	6.254	18336.06	09:52:38.636	0.516
195611.353	1956	11.353	2.77365011	48.87441167	25	3602	4.560	0.916	6.282	18340.62	09:52:43.616	0.516
195616.380	1956	16.380	2.773618731	48.87445667	15	3602	5.507	1.095	6.159	18346.127	09:52:48.643	0.516
195646.367	1956	46.367	2.77325254	48.87452221	10	3602	27.798	0.927	5.498	18373.925	09:53:18.630	0.516
195722.453	1957	22.453	2.773246178	48.87447214	15	3602	5.588	0.155	3.164	18379.513	09:53:54.716	0.516
195802.473	1958	02.473	2.773244709	48.87446757	15	3602	0.520	0.013	3.199	18380.033	09:54:34.736	0.515
195958.727	1959	58.727	2.774977783	48.87497289	25	3602	138.841	1.194	0.552	18518.874	09:56:30.990	0.517
200152.010	2001	52.010	2.778911355	48.87451711	25	3602	292.582	2.583	2.147	18811.456	09:58:24.273	0.524
200226.433	2002	26.433	2.778936001	48.87470504	10	3602	20.979	0.609	0.023	18832.435	09:58:58.696	0.524
200227.477	2002	27.477	2.778936769	48.87470621	10	3602	0.142	0.136	0.117	18832.577	09:58:59.740	0.524
200413.697	2004	13.697	2.779308864	48.87468215	15	3602	27.389	0.258	1.917	18859.966	10:00:45.960	0.523
200604.737	2006	04.737	2.779737511	48.87421494	25	3602	60.713	0.547	2.979	18920.679	10:02:37.000	0.523
200608.430	2006	08.430	2.779560308	48.87425093	25	3602	13.584	3.678	5.562	18934.263	10:02:40.693	0.524
200611.453	2006	11.453	2.779385241	48.87428417	15	3602	13.347	4.415	5.528	18947.61	10:02:43.716	0.524
200612.443	2006	12.443	2.779334626	48.87429876	15	3602	4.047	4.088	5.728	18951.657	10:02:44.706	0.524
200614.497	2006	14.497	2.779245587	48.87433164	15	3602	7.478	3.641	5.832	18959.135	10:02:46.760	0.524
200752.683	2007	52.683	2.778868793	48.87480626	15	3602	59.568	0.607	6.142	19018.703	10:04:24.946	0.524
200801.460	2008	01.460	2.779005703	48.87479923	15	3602	10.060	1.146	1.850	19028.763	10:04:33.723	0.525
200939.680	2009	39.680	2.780030111	48.87434812	15	3602	90.271	0.919	2.756	19119.034	10:06:11.943	0.526
201144.713	2011	44.713	2.78014043	48.87188544	25	3602	274.015	2.192	3.134	19393.049	10:08:16.976	0.531
201340.800	2013	40.800	2.77917565	48.87068589	15	3602	150.979	1.301	3.282	19544.028	10:10:13.063	0.534
201350.547	2013	50.547	2.779168027	48.87077876	10	3602	10.344	1.061	6.269	19554.372	10:10:22.810	0.534
201530.807	2015	30.807	2.777978685	48.87152285	25	3602	120.169	1.199	6.009	19674.541	10:12:03.070	0.536
201724.637	2017	24.637	2.77671971	48.87223833	25	3602	121.815	1.070	5.982	19796.356	10:13:56.900	0.537
201918.150	2019	18.150	2.775203593	48.87243864	25	3602	113.282	0.998	5.354	19909.638	10:15:50.413	0.539
202106.453	2021	06.453	2.773860498	48.87320614	15	3602	130.260	1.203	5.982	20039.898	10:17:38.716	0.541
202258.813	2022	58.813	2.773087484	48.87334896	10	3602	58.815	0.523	5.517	20098.713	10:19:31.076	0.541
220528.687	2205	28.687	2.774216016	48.87315936	50	3602	85.321	0.014	2.329	20184.034	12:02:00.950	0.466
220532.627	2205	32.627	2.774051695	48.87315054	25	3602	12.078	3.065	4.419	20196.112	12:02:04.890	0.466
220716.893	2207	16.893	2.775263411	48.8736009	15	3602	101.924	0.978	0.447	20298.036	12:03:49.156	0.467
220718.927	2207	18.927	2.775190025	48.87354695	10	3602	8.056	3.961	3.379	20306.092	12:03:51.190	0.468
220910.117	2209	10.117	2.775787071	48.87274719	25	3602	99.120	0.891	3.010	20405.212	12:05:42.380	0.469
220917.067	2209	17.067	2.775861723	48.87275462	10	3602	5.531	0.796	1.059	20410.743	12:05:49.330	0.469
