# Position data for device 51 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154043.583	1540	43.583	2.774782379	48.87545216	5	3642	7.777	3.794	2.625	12726.373	05:04:15.266	0.697
154045.590	1540	45.590	2.774921547	48.87540675	5	3642	11.377	5.669	2.638	12737.75	05:04:17.273	0.698
154047.677	1540	47.677	2.775020123	48.87532758	5	3642	11.388	5.457	2.921	12749.138	05:04:19.360	0.698
154049.603	1540	49.603	2.775090688	48.87523779	5	3642	11.245	5.839	3.001	12760.383	05:04:21.286	0.699
154051.573	1540	51.573	2.775153891	48.87515389	5	3642	10.417	5.288	3.007	12770.8	05:04:23.256	0.699
154053.553	1540	53.553	2.775220979	48.87508465	10	3642	9.135	4.614	2.969	12779.935	05:04:25.236	0.700
154057.567	1540	57.567	2.775306247	48.87513516	5	3642	8.401	2.093	0.294	12788.336	05:04:29.250	0.700
154059.573	1540	59.573	2.775331989	48.87523456	5	3642	11.215	5.591	0.046	12799.551	05:04:31.256	0.701
154101.540	1541	01.540	2.775345989	48.87533345	10	3642	11.046	5.616	0.025	12810.597	05:04:33.223	0.701
154103.583	1541	03.583	2.775369678	48.87541572	5	3642	9.313	4.558	0.052	12819.91	05:04:35.266	0.701
154105.587	1541	05.587	2.775369103	48.87549623	5	3642	8.954	4.468	6.282	12828.864	05:04:37.270	0.702
154107.577	1541	07.577	2.775382645	48.87557008	5	3642	8.273	4.157	0.033	12837.137	05:04:39.260	0.702
154109.587	1541	09.587	2.775400702	48.87564903	15	3642	8.880	4.418	0.041	12846.017	05:04:41.270	0.703
154111.587	1541	11.587	2.775407463	48.87572986	15	3642	9.003	4.502	0.015	12855.02	05:04:43.270	0.703
154113.540	1541	13.540	2.77541313	48.87579831	15	3642	7.624	3.904	0.015	12862.644	05:04:45.223	0.703
154115.587	1541	15.587	2.775383657	48.87586496	15	3642	7.721	3.772	6.204	12870.365	05:04:47.270	0.704
154117.587	1541	17.587	2.775344871	48.8759253	15	3642	7.288	3.644	6.168	12877.653	05:04:49.270	0.704
154119.603	1541	19.603	2.775279746	48.875962	15	3642	6.279	3.115	5.973	12883.932	05:04:51.286	0.704
154121.590	1541	21.590	2.775183114	48.87594208	10	3642	7.417	3.733	3.860	12891.349	05:04:53.273	0.705
154125.590	1541	25.590	2.775100886	48.87581184	10	3642	15.688	3.922	3.255	12907.037	05:04:57.273	0.705
154127.590	1541	27.590	2.775190346	48.87577359	10	3642	7.813	3.906	2.743	12914.85	05:04:59.273	0.706
154229.817	1542	29.817	2.774551413	48.87526629	25	3642	73.308	1.178	3.364	12988.158	05:06:01.500	0.707
154236.757	1542	36.757	2.774693695	48.87529335	15	3642	10.849	1.563	0.757	12999.007	05:06:08.440	0.708
154340.843	1543	40.843	2.774327595	48.87513917	25	3642	31.832	0.497	3.544	13030.839	05:07:12.526	0.707
154355.833	1543	55.833	2.77431208	48.87519315	15	3642	6.110	0.408	6.232	13036.949	05:07:27.516	0.707
154408.617	1544	08.617	2.774410805	48.87520092	10	3642	7.284	0.570	1.158	13044.233	05:07:40.300	0.707
154416.587	1544	16.587	2.774418111	48.87514659	5	3642	6.066	0.761	3.117	13050.299	05:07:48.270	0.707
154424.583	1544	24.583	2.774471299	48.87509929	10	3642	6.546	0.819	2.942	13056.845	05:07:56.266	0.707
154431.603	1544	31.603	2.774554813	48.87511611	10	3642	6.397	0.911	0.728	13063.242	05:08:03.286	0.707
154436.563	1544	36.563	2.774599328	48.87512192	10	3642	3.324	0.670	0.942	13066.566	05:08:08.246	0.707
154443.563	1544	43.563	2.774675263	48.875146	5	3642	6.174	0.882	0.515	13072.74	05:08:15.246	0.707
154544.893	1545	44.893	2.774663722	48.87527529	15	3642	14.404	0.235	6.267	13087.144	05:09:16.576	0.705
154755.837	1547	55.837	2.774664286	48.87522001	15	3642	6.148	0.047	3.140	13093.292	05:11:27.520	0.701
154859.050	1548	59.050	2.774844681	48.87538752	15	3642	22.841	0.361	0.191	13116.133	05:12:30.733	0.699
154907.600	1549	07.600	2.774802977	48.87529959	10	3642	10.246	1.198	3.227	13126.379	05:12:39.283	0.700
155003.827	1550	03.827	2.774565261	48.87510809	15	3642	27.511	0.489	3.361	13153.89	05:13:35.510	0.699
155006.780	1550	06.780	2.774618303	48.87521262	15	3642	12.258	4.151	0.091	13166.148	05:13:38.463	0.700
155115.867	1551	15.867	2.774395582	48.87529922	25	3642	18.946	0.274	5.850	13185.094	05:14:47.550	0.698
155123.530	1551	23.530	2.7744923	48.87523308	15	3642	10.213	1.333	2.885	13195.307	05:14:55.213	0.698
155148.597	1551	48.597	2.774611135	48.87529221	10	3642	10.910	0.435	0.347	13206.217	05:15:20.280	0.698
155340.623	1553	40.623	2.77457389	48.87525103	5	3642	5.331	0.048	3.303	13211.548	05:17:12.306	0.694
155435.960	1554	35.960	2.774432645	48.8753517	15	3642	15.245	0.275	6.036	13226.793	05:18:07.643	0.693
155541.867	1555	41.867	2.774522885	48.87527369	25	3642	10.908	0.166	2.937	13237.701	05:19:13.550	0.691
155652.890	1556	52.890	2.774422502	48.87528936	15	3642	7.557	0.106	5.428	13245.258	05:20:24.573	0.689
155758.060	1557	58.060	2.774477892	48.87534955	15	3642	7.828	0.120	0.164	13253.086	05:21:29.743	0.687
155903.917	1559	03.917	2.774664061	48.87567425	15	3642	38.602	0.586	0.103	13291.688	05:22:35.600	0.687
160006.863	1600	06.863	2.77495472	48.87584679	25	3642	28.663	0.455	0.295	13320.351	05:23:38.546	0.686
160124.837	1601	24.837	2.774671573	48.87554007	25	3642	39.924	0.512	3.306	13360.275	05:24:56.520	0.685
160203.613	1602	03.613	2.774589075	48.87552307	10	3642	6.332	0.163	3.859	13366.607	05:25:35.296	0.684
160219.640	1602	19.640	2.774604562	48.8754863	5	3642	4.244	0.265	3.066	13370.851	05:25:51.323	0.684
160225.640	1602	25.640	2.774696362	48.87547379	5	3642	6.867	1.145	2.219	13377.718	05:25:57.323	0.684
160340.857	1603	40.857	2.774892255	48.87502404	25	3642	52.038	0.692	3.064	13429.756	05:27:12.540	0.684
160344.853	1603	44.853	2.77475122	48.87512393	15	3642	15.171	3.797	6.035	13444.927	05:27:16.536	0.685
160448.060	1604	48.060	2.774524934	48.8752161	25	3642	19.490	0.308	5.868	13464.417	05:28:19.743	0.683
160602.370	1606	02.370	2.774580668	48.87497763	25	3642	26.835	0.361	3.100	13491.252	05:29:34.053	0.682
160715.747	1607	15.747	2.774906904	48.87512868	25	3642	29.212	0.398	0.370	13520.464	05:30:47.430	0.681
160724.603	1607	24.603	2.774791787	48.87505272	10	3642	11.937	1.348	3.407	13532.401	05:30:56.286	0.682
160837.830	1608	37.830	2.774679481	48.87504764	25	3642	8.246	0.113	4.465	13540.647	05:32:09.513	0.679
160947.037	1609	47.037	2.775097026	48.87471166	25	3642	48.290	0.698	2.923	13588.937	05:33:18.720	0.679
161054.887	1610	54.887	2.775200072	48.87479716	25	3642	12.141	0.179	0.213	13601.078	05:34:26.570	0.678
161202.897	1612	02.897	2.775554774	48.87462258	25	3642	32.437	0.477	2.793	13633.515	05:35:34.580	0.677
161210.623	1612	10.623	2.775655203	48.87455658	10	3642	10.393	1.345	2.876	13643.908	05:35:42.306	0.677
161312.927	1613	12.927	2.775627695	48.87446921	25	3642	9.924	0.159	3.198	13653.832	05:36:44.610	0.676
161403.630	1614	03.630	2.776024828	48.87438146	25	3642	30.686	0.605	2.461	13684.518	05:37:35.313	0.676
161413.627	1614	13.627	2.776083119	48.874471	10	3642	10.835	1.084	0.116	13695.353	05:37:45.310	0.676
161430.620	1614	30.620	2.776162346	48.87451835	5	3642	7.837	0.461	0.291	13703.19	05:38:02.303	0.676
161443.637	1614	43.637	2.776244303	48.87453006	5	3642	6.143	0.472	0.897	13709.333	05:38:15.320	0.675
161450.587	1614	50.587	2.776319789	48.87449751	5	3642	6.609	0.951	2.748	13715.942	05:38:22.270	0.676
161458.583	1614	58.583	2.776361049	48.87448842	10	3642	3.187	0.399	2.460	13719.129	05:38:30.266	0.675
161601.920	1616	01.920	2.777017696	48.87402185	25	3642	70.758	1.117	2.896	13789.887	05:39:33.603	0.677
161607.830	1616	07.830	2.776873657	48.87404377	15	3642	10.830	1.832	5.419	13800.717	05:39:39.513	0.677
161711.123	1617	11.123	2.776850263	48.87360964	15	3642	48.314	0.763	3.151	13849.031	05:40:42.806	0.677
161819.350	1618	19.350	2.776973947	48.87323027	25	3642	43.155	0.633	3.084	13892.186	05:41:51.033	0.677
161829.660	1618	29.660	2.777053782	48.87315413	10	3642	10.292	0.998	2.958	13902.478	05:42:01.343	0.677
161832.717	1618	32.717	2.777053782	48.87315413	10	3642	0.000	0.000	3.142	13902.478	05:42:04.400	0.677
161844.647	1618	44.647	2.77703737	48.87307252	5	3642	9.156	0.767	3.177	13911.634	05:42:16.330	0.677
161852.680	1618	52.680	2.777120451	48.87304195	10	3642	6.972	0.868	2.692	13918.606	05:42:24.363	0.677
161900.667	1619	00.667	2.777182902	48.87300313	5	3642	6.291	0.788	2.864	13924.897	05:42:32.350	0.678
161911.653	1619	11.653	2.77723635	48.87295995	10	3642	6.196	0.564	2.925	13931.093	05:42:43.336	0.677
161923.627	1619	23.627	2.777309567	48.87292737	5	3642	6.473	0.541	2.762	13937.566	05:42:55.310	0.677
161932.600	1619	32.600	2.777352206	48.87294305	5	3642	3.577	0.399	0.449	13941.143	05:43:04.283	0.677
163227.887	1632	27.887	2.777992263	48.87315945	100	3642	52.706	0.068	0.484	13993.849	05:55:59.570	0.655
163228.840	1632	28.840	2.777874883	48.87324077	50	3642	12.480	13.095	6.032	14006.329	05:56:00.523	0.656
163230.807	1632	30.807	2.777708976	48.87329869	50	3642	13.756	6.993	5.812	14020.085	05:56:02.490	0.656
163234.837	1632	34.837	2.777513739	48.87335387	25	3642	15.564	3.862	5.722	14035.649	05:56:06.520	0.657
163238.670	1632	38.670	2.777401685	48.87331063	25	3642	9.514	2.482	3.573	14045.163	05:56:10.353	0.657
163247.660	1632	47.660	2.77742889	48.87325634	10	3642	6.358	0.707	3.053	14051.521	05:56:19.343	0.657
163253.660	1632	53.660	2.777525692	48.87323193	10	3642	7.593	1.266	2.528	14059.114	05:56:25.343	0.657
163257.663	1632	57.663	2.777610706	48.87321169	5	3642	6.622	1.654	2.501	14065.736	05:56:29.346	0.658
163303.667	1633	03.667	2.77768304	48.87324357	5	3642	6.376	1.062	0.383	14072.112	05:56:35.350	0.658
163308.673	1633	08.673	2.777776164	48.87324944	5	3642	6.853	1.369	1.230	14078.965	05:56:40.356	0.658
163313.677	1633	13.677	2.777859643	48.87326275	5	3642	6.292	1.257	0.839	14085.257	05:56:45.360	0.658
163320.617	1633	20.617	2.777926367	48.87330577	5	3642	6.840	0.986	0.269	14092.097	05:56:52.300	0.658
163327.647	1633	27.647	2.777975857	48.87335412	5	3642	6.485	0.922	0.180	14098.582	05:56:59.330	0.658
163335.683	1633	35.683	2.778050241	48.87338036	5	3642	6.181	0.769	0.467	14104.763	05:57:07.366	0.658
163337.737	1633	37.737	2.778078547	48.87338457	10	3642	2.126	1.035	0.874	14106.889	05:57:09.420	0.658
163347.637	1633	47.637	2.778150266	48.87341173	5	3642	6.060	0.612	0.439	14112.949	05:57:19.320	0.658
163444.980	1634	44.980	2.778212798	48.87359159	25	3642	20.522	0.358	0.062	14133.471	05:58:16.663	0.657
163558.147	1635	58.147	2.778296428	48.87362817	5	3642	7.354	0.101	0.387	14140.825	05:59:29.830	0.656
163657.893	1636	57.893	2.778206576	48.87355345	25	3642	10.601	0.177	3.352	14151.426	06:00:29.576	0.654
163808.953	1638	08.953	2.778396953	48.8736632	25	3642	18.534	0.261	0.300	14169.96	06:01:40.636	0.653
163914.923	1639	14.923	2.778373782	48.87352117	15	3642	15.887	0.241	3.171	14185.847	06:02:46.606	0.652
164021.173	1640	21.173	2.778632003	48.87325583	25	3642	35.053	0.529	2.970	14220.9	06:03:52.856	0.651
164135.007	1641	35.007	2.778144624	48.87314271	15	3642	37.856	0.513	3.795	14258.756	06:05:06.690	0.651
164135.877	1641	35.877	2.77824843	48.87305971	15	3642	11.960	13.747	2.923	14270.716	06:05:07.560	0.651
164245.030	1642	45.030	2.77898398	48.87319052	25	3642	55.814	0.807	0.785	14326.53	06:06:16.713	0.652
164252.943	1642	52.943	2.779117191	48.87313104	10	3642	11.790	1.490	2.763	14338.32	06:06:24.626	0.652
164358.163	1643	58.163	2.779019881	48.87312127	15	3642	7.211	0.111	4.198	14345.531	06:07:29.846	0.651
164405.670	1644	05.670	2.779096834	48.87304562	10	3642	10.128	1.349	2.963	14355.659	06:07:37.353	0.651
164510.777	1645	10.777	2.778889325	48.87333097	25	3642	35.189	0.540	6.155	14390.848	06:08:42.460	0.651
164616.790	1646	16.790	2.779482307	48.87257957	25	3642	94.186	1.427	3.003	14485.034	06:09:48.473	0.653
164619.743	1646	19.743	2.7796003	48.87254881	15	3642	9.296	3.148	2.545	14494.33	06:09:51.426	0.653
164623.750	1646	23.750	2.779739354	48.87254439	10	3642	10.199	2.545	1.749	14504.529	06:09:55.433	0.653
164734.883	1647	34.883	2.779996251	48.87227467	15	3642	35.413	0.498	2.975	14539.942	06:11:06.566	0.653
164743.670	1647	43.670	2.779978515	48.87217328	15	3642	11.351	1.292	3.172	14551.293	06:11:15.353	0.653
164847.947	1648	47.947	2.779367084	48.87278954	15	3642	81.878	1.274	6.109	14633.171	06:12:19.630	0.655
165000.987	1650	00.987	2.779049968	48.87294433	25	3642	28.915	0.396	5.935	14662.086	06:13:32.670	0.654
165107.973	1651	07.973	2.779023405	48.87280699	25	3642	15.398	0.230	3.176	14677.484	06:14:39.656	0.653
165215.940	1652	15.940	2.779110656	48.8732695	25	3642	51.835	0.763	0.034	14729.319	06:15:47.623	0.653
165224.707	1652	24.707	2.779016505	48.87319565	10	3642	10.725	1.223	3.364	14740.044	06:15:56.390	0.653
165323.940	1653	23.940	2.778657435	48.87339401	25	3642	34.331	0.580	5.972	14774.375	06:16:55.623	0.653
165324.980	1653	24.980	2.778559214	48.87345781	25	3642	10.106	9.717	6.016	14784.481	06:16:56.663	0.654
165429.973	1654	29.973	2.779287167	48.87342239	25	3642	53.473	0.823	1.838	14837.954	06:18:01.656	0.654
165432.887	1654	32.887	2.779361855	48.87338537	15	3642	6.848	2.350	2.797	14844.802	06:18:04.570	0.654
170048.253	1700	48.253	2.780646787	48.87297359	200	3642	104.681	0.279	2.636	14949.483	06:24:19.936	0.648
170203.523	1702	03.523	2.78065793	48.87330139	15	3642	36.467	0.484	0.006	14985.95	06:25:35.206	0.648
170204.637	1702	04.637	2.78065793	48.87330139	15	3642	0.000	0.000	0.000	14985.95	06:25:36.320	0.648
170208.103	1702	08.103	2.78054909	48.87337877	10	3642	11.732	3.385	6.038	14997.682	06:25:39.786	0.648
170209.007	1702	09.007	2.78054909	48.87337877	10	3642	0.000	0.000	3.142	14997.682	06:25:40.690	0.648
170212.067	1702	12.067	2.780425075	48.87347301	10	3642	13.871	4.533	6.053	15011.553	06:25:43.750	0.649
170213.237	1702	13.237	2.780425075	48.87347301	10	3642	0.000	0.000	0.000	15011.553	06:25:44.920	0.649
170221.087	1702	21.087	2.780404737	48.87355902	10	3642	9.681	1.233	6.241	15021.234	06:25:52.770	0.649
170321.440	1703	21.440	2.780028388	48.87405206	15	3642	61.376	1.017	6.148	15082.61	06:26:53.123	0.650
170434.217	1704	34.217	2.780223063	48.87399595	15	3642	15.567	0.214	2.587	15098.177	06:28:05.900	0.648
170438.007	1704	38.007	2.780059408	48.87398847	15	3642	12.018	3.171	4.461	15110.195	06:28:09.690	0.649
170442.007	1704	42.007	2.779947901	48.87404784	10	3642	10.504	2.626	5.960	15120.699	06:28:13.690	0.649
170546.210	1705	46.210	2.779609187	48.87452992	15	3642	59.079	0.920	6.158	15179.778	06:29:17.893	0.650
170551.090	1705	51.090	2.779467798	48.87458442	10	3642	12.001	2.459	5.848	15191.779	06:29:22.773	0.650
170554.110	1705	54.110	2.779324308	48.87461747	10	3642	11.136	3.687	5.623	15202.915	06:29:25.793	0.651
170700.280	1707	00.280	2.779270341	48.87406431	15	3642	61.649	0.932	3.159	15264.564	06:30:31.963	0.651
170704.083	1707	04.083	2.77908662	48.87415146	15	3642	16.586	4.361	5.923	15281.15	06:30:35.766	0.652
170706.070	1707	06.070	2.778976632	48.87421424	15	3642	10.662	5.366	5.980	15291.812	06:30:37.753	0.652
170708.103	1707	08.103	2.778874566	48.87428455	15	3642	10.819	5.322	6.029	15302.631	06:30:39.786	0.653
170710.087	1707	10.087	2.778795199	48.87435887	10	3642	10.106	5.094	6.095	15312.737	06:30:41.770	0.653
170810.357	1708	10.357	2.778569995	48.87480717	10	3642	52.518	0.871	6.193	15365.255	06:31:42.040	0.654
170815.103	1708	15.103	2.778657962	48.87472958	10	3642	10.770	2.269	2.941	15376.025	06:31:46.786	0.654
171002.330	1710	02.330	2.780637202	48.874191	200	3642	156.878	1.463	2.561	15532.903	06:33:34.013	0.658
172809.813	1728	09.813	2.779727785	48.87452579	100	3642	76.320	0.070	5.831	15609.223	06:51:41.496	0.632
172812.037	1728	12.037	2.77897969	48.8743755	100	3642	57.295	25.762	3.869	15666.518	06:51:43.720	0.634
172815.810	1728	15.810	2.779218651	48.87436539	15	3642	17.541	4.649	1.803	15684.059	06:51:47.493	0.635
172819.027	1728	19.027	2.779206149	48.87445885	15	3642	10.435	3.244	6.259	15694.494	06:51:50.710	0.635
172927.367	1729	27.367	2.779820821	48.8740993	25	3642	60.222	0.881	2.845	15754.716	06:52:59.050	0.636
172928.253	1729	28.253	2.779725996	48.87397263	10	3642	15.708	17.729	3.274	15770.424	06:52:59.936	0.636
172929.317	1729	29.317	2.779634295	48.87395285	10	3642	7.069	6.644	3.832	15777.493	06:53:01.000	0.637
172930.027	1729	30.027	2.779551867	48.87395383	10	3642	6.039	8.506	4.779	15783.532	06:53:01.710	0.637
172930.977	1729	30.977	2.779460392	48.87394182	10	3642	6.833	7.193	4.078	15790.365	06:53:02.660	0.637
172932.037	1729	32.037	2.779370474	48.87393343	10	3642	6.653	6.276	4.230	15797.018	06:53:03.720	0.637
172932.997	1729	32.997	2.77927997	48.87392593	15	3642	6.682	6.960	4.277	15803.7	06:53:04.680	0.638
172933.977	1729	33.977	2.779189613	48.87392405	15	3642	6.623	6.758	4.596	15810.323	06:53:05.660	0.638
172934.970	1729	34.970	2.779102051	48.87392123	15	3642	6.422	6.467	4.534	15816.745	06:53:06.653	0.638
172936.047	1729	36.047	2.779016099	48.87392049	15	3642	6.297	5.847	4.664	15823.042	06:53:07.730	0.638
172936.977	1729	36.977	2.778928745	48.87391938	15	3642	6.400	6.882	4.641	15829.442	06:53:08.660	0.639
173315.243	1733	15.243	2.774105536	48.87504611	200	3642	374.894	1.718	5.627	16204.336	06:56:46.926	0.648
173316.267	1733	16.267	2.778701077	48.87402542	15	3642	355.276	346.949	2.466	16559.612	06:56:47.950	0.662
173319.060	1733	19.060	2.778835728	48.87400482	15	3642	10.127	3.626	2.280	16569.739	06:56:50.743	0.663
173324.017	1733	24.017	2.778965519	48.87394911	15	3642	11.349	2.289	2.748	16581.088	06:56:55.700	0.663
173423.733	1734	23.733	2.778776904	48.8737635	25	3642	24.841	0.416	3.321	16605.929	06:57:55.416	0.662
173429.710	1734	29.710	2.77891139	48.87374573	10	3642	10.048	1.681	2.209	16615.977	06:58:01.393	0.662
173538	1735	38	2.778916909	48.87337155	25	3642	41.618	0.609	3.139	16657.595	06:59:09.683	0.662
173648.277	1736	48.277	2.778703189	48.87300118	15	3642	44.067	0.627	3.244	16701.662	07:00:19.960	0.662
173651.263	1736	51.263	2.778681864	48.87326553	15	3642	29.442	9.860	6.269	16731.104	07:00:22.946	0.663
173653.270	1736	53.270	2.778696882	48.87339857	15	3642	14.837	7.393	0.020	16745.941	07:00:24.953	0.664
173655.250	1736	55.250	2.77870824	48.87348883	10	3642	10.073	5.087	0.022	16756.014	07:00:26.933	0.664
173758.530	1737	58.530	2.778123799	48.8732923	25	3642	48.072	0.760	3.628	16804.086	07:01:30.213	0.664
173802.507	1738	02.507	2.778152591	48.8733833	15	3642	10.338	2.599	0.056	16814.424	07:01:34.190	0.665
173909.740	1739	09.740	2.777586726	48.87321544	25	3642	45.464	0.676	3.681	16859.888	07:02:41.423	0.665
174023.093	1740	23.093	2.77717747	48.87318375	25	3642	30.188	0.412	4.301	16890.076	07:03:54.776	0.664
174031	1740	31	2.777189054	48.87309209	10	3642	10.230	1.294	3.119	16900.306	07:04:02.683	0.664
174134.533	1741	34.533	2.777949201	48.87276353	25	3642	66.606	1.048	2.753	16966.912	07:05:06.216	0.665
174136.487	1741	36.487	2.77778678	48.8727836	25	3642	12.106	6.195	5.321	16979.018	07:05:08.170	0.666
174138.027	1741	38.027	2.777695348	48.87279446	15	3642	6.806	4.419	5.303	16985.824	07:05:09.710	0.666
174139	1741	39	2.77759178	48.87280617	10	3642	7.698	7.912	5.280	16993.522	07:05:10.683	0.666
174140.053	1741	40.053	2.777484596	48.87281648	10	3642	7.935	7.536	5.210	17001.457	07:05:11.736	0.666
174141.013	1741	41.013	2.777378145	48.872823	10	3642	7.832	8.158	5.045	17009.289	07:05:12.696	0.667
174142.010	1741	42.010	2.777248585	48.87282809	10	3642	9.508	9.537	4.930	17018.797	07:05:13.693	0.667
174143	1741	43	2.777129246	48.87283351	10	3642	8.763	8.852	4.963	17027.56	07:05:14.683	0.667
174144	1741	44	2.777027946	48.8728384	10	3642	7.441	7.441	4.978	17035.001	07:05:15.683	0.668
174246.263	1742	46.263	2.777952209	48.87229556	25	3642	90.718	1.457	2.849	17125.719	07:06:17.946	0.670
174251.080	1742	51.080	2.777785661	48.87233057	15	3642	12.807	2.659	5.584	17138.526	07:06:22.763	0.670
174254.053	1742	54.053	2.777595621	48.87235336	10	3642	14.151	4.760	5.308	17152.677	07:06:25.736	0.670
174358.370	1743	58.370	2.778325228	48.87183379	15	3642	78.716	1.224	2.899	17231.393	07:07:30.053	0.672
174402.050	1744	02.050	2.778151535	48.87181008	15	3642	12.995	3.531	4.053	17244.388	07:07:33.733	0.672
174405.033	1744	05.033	2.777991029	48.87181947	10	3642	11.805	3.957	5.033	17256.193	07:07:36.716	0.673
174408.063	1744	08.063	2.777826693	48.87184543	10	3642	12.381	4.086	5.443	17268.574	07:07:39.746	0.673
174505.387	1745	05.387	2.778114796	48.87162971	25	3642	31.955	0.557	2.911	17300.529	07:08:37.070	0.673
174616.293	1746	16.293	2.779050582	48.8711802	15	3642	84.849	1.197	2.791	17385.378	07:09:47.976	0.674
174728.527	1747	28.527	2.779538118	48.87053208	25	3642	80.447	1.114	3.011	17465.825	07:11:00.210	0.675
174732.053	1747	32.053	2.77933929	48.87051496	15	3642	14.690	4.166	4.255	17480.515	07:11:03.736	0.676
174840.333	1748	40.333	2.779569561	48.87043058	15	3642	19.305	0.283	2.696	17499.82	07:12:12.016	0.675
174843.097	1748	43.097	2.779446208	48.87038687	10	3642	10.262	3.713	3.600	17510.082	07:12:14.780	0.675
175001.333	1750	01.333	2.779926426	48.87018975	25	3642	41.454	0.530	2.739	17551.536	07:13:33.016	0.675
175003.310	1750	03.310	2.779824926	48.87024242	15	3642	9.466	4.788	5.958	17561.002	07:13:34.993	0.675
175005.040	1750	05.040	2.779737238	48.87028847	15	3642	8.216	4.749	5.962	17569.218	07:13:36.723	0.675
175007.030	1750	07.030	2.779647089	48.87032607	15	3642	7.817	3.928	5.886	17577.035	07:13:38.713	0.676
175009.053	1750	09.053	2.779559761	48.87035884	15	3642	7.363	3.640	5.847	17584.398	07:13:40.736	0.676
175011.063	1750	11.063	2.779474904	48.87038011	15	3642	6.652	3.309	5.674	17591.05	07:13:42.746	0.676
175112.317	1751	12.317	2.779085558	48.86959716	25	3642	91.631	1.496	3.228	17682.681	07:14:44.000	0.678
175121.280	1751	21.280	2.779109963	48.86969802	15	3642	11.359	1.267	0.042	17694.04	07:14:52.963	0.678
175222.517	1752	22.517	2.779934685	48.86944525	15	3642	66.642	1.088	2.626	17760.682	07:15:54.200	0.679
175226.053	1752	26.053	2.779787771	48.86944261	15	3642	10.767	3.045	4.609	17771.449	07:15:57.736	0.679
175229.060	1752	29.060	2.779674263	48.8694946	15	3642	10.129	3.368	5.920	17781.578	07:16:00.743	0.680
175232.043	1752	32.043	2.779574439	48.869577	15	3642	11.725	3.931	6.075	17793.303	07:16:03.726	0.680
175334.310	1753	34.310	2.779945078	48.86947224	25	3642	29.548	0.475	2.590	17822.851	07:17:05.993	0.680
175441.500	1754	41.500	2.780057481	48.86942769	15	3642	9.611	0.143	2.728	17832.462	07:18:13.183	0.678
175548.357	1755	48.357	2.780802637	48.86939163	15	3642	54.740	0.819	1.843	17887.202	07:19:20.040	0.679
175654.317	1756	54.317	2.780720332	48.86881543	25	3642	64.367	0.976	3.166	17951.569	07:20:26.000	0.679
175803.363	1758	03.363	2.780775258	48.86849069	25	3642	36.341	0.526	3.112	17987.91	07:21:35.046	0.679
175915.303	1759	15.303	2.780441609	48.86845082	25	3642	24.844	0.345	4.108	18012.754	07:22:46.986	0.678
175922.040	1759	22.040	2.780521256	48.8683759	10	3642	10.173	1.510	2.960	18022.927	07:22:53.723	0.678
180022.333	1800	22.333	2.780001657	48.86779987	25	3642	74.522	1.236	3.296	18097.449	07:23:54.016	0.679
180203.577	1802	03.577	2.77887851	48.86716393	200	3642	108.508	1.072	3.436	18205.957	07:25:35.260	0.681
180211.533	1802	11.533	2.77905636	48.86743101	25	3642	32.437	4.077	0.114	18238.394	07:25:43.216	0.682
180310.100	1803	10.100	2.778115356	48.86782312	15	3642	81.579	1.393	5.891	18319.973	07:26:41.783	0.684
180416.913	1804	16.913	2.778001116	48.86792535	15	3642	14.118	0.211	6.093	18334.091	07:27:48.596	0.682
180523.247	1805	23.247	2.778033551	48.86786264	15	3642	7.368	0.111	3.053	18341.459	07:28:54.930	0.681
180628.153	1806	28.153	2.778012883	48.86779906	25	3642	7.232	0.111	3.198	18348.691	07:29:59.836	0.680
180736.297	1807	36.297	2.777926027	48.86803319	25	3642	26.806	0.393	6.219	18375.497	07:31:07.980	0.679
180738.240	1807	38.240	2.777896917	48.86788277	15	3642	16.865	8.680	3.175	18392.362	07:31:09.923	0.679
180740.283	1807	40.283	2.777902227	48.86775996	15	3642	13.664	6.688	3.134	18406.026	07:31:11.966	0.680
180842.667	1808	42.667	2.777930926	48.86783223	15	3642	8.308	0.133	0.068	18414.334	07:32:14.350	0.679
180949.347	1809	49.347	2.777989867	48.86793504	25	3642	12.223	0.183	0.099	18426.557	07:33:21.030	0.677
180958.073	1809	58.073	2.777968411	48.86783542	10	3642	11.191	1.282	3.179	18437.748	07:33:29.756	0.678
181055.393	1810	55.393	2.778068036	48.8677823	25	3642	9.390	0.164	2.829	18447.138	07:34:27.076	0.677
181306.393	1813	06.393	2.778346153	48.86785413	25	3642	21.887	0.167	0.588	18469.025	07:36:38.076	0.674
181411.277	1814	11.277	2.778080047	48.86781983	15	3642	19.866	0.306	4.070	18488.891	07:37:42.960	0.673
181621.337	1816	21.337	2.777993329	48.86808727	15	3642	30.415	0.234	6.227	18519.306	07:39:53.020	0.671
181726.337	1817	26.337	2.778610691	48.8676165	25	3642	69.190	1.064	2.920	18588.496	07:40:58.020	0.672
181833.387	1818	33.387	2.779100181	48.8668944	15	3642	87.955	1.312	3.026	18676.451	07:42:05.070	0.674
181839.130	1818	39.130	2.779042308	48.86698349	10	3642	10.778	1.877	6.172	18687.229	07:42:10.813	0.674
181843.107	1818	43.107	2.778891066	48.86702782	10	3642	12.128	3.050	5.754	18699.357	07:42:14.790	0.674
