# Position data for device 62 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143700.470	1437	00.470	2.778571286	48.87461992	10	3672	0.125	0.124	4.056	6033.533	03:34:09.183	0.470
143701.473	1437	01.473	2.778570344	48.87461911	5	3672	0.113	0.113	3.347	6033.646	03:34:10.186	0.470
143702.460	1437	02.460	2.778570047	48.874618	5	3672	0.125	0.127	3.189	6033.771	03:34:11.173	0.470
143703.463	1437	03.463	2.778570309	48.87461635	5	3672	0.185	0.184	3.113	6033.956	03:34:12.176	0.469
143704.473	1437	04.473	2.778570503	48.8746143	10	3672	0.228	0.226	3.125	6034.184	03:34:13.186	0.469
143705.470	1437	05.470	2.778570238	48.87461345	10	3672	0.097	0.097	3.197	6034.281	03:34:14.183	0.469
143706.470	1437	06.470	2.778570296	48.8746124	10	3672	0.117	0.117	3.132	6034.398	03:34:15.183	0.469
143707.460	1437	07.460	2.778570967	48.87461112	10	3672	0.151	0.153	3.048	6034.549	03:34:16.173	0.469
143708.463	1437	08.463	2.778572088	48.87460949	10	3672	0.199	0.198	3.019	6034.748	03:34:17.176	0.469
143709.463	1437	09.463	2.778574588	48.87460641	10	3672	0.388	0.388	2.997	6035.136	03:34:18.176	0.469
143710.463	1437	10.463	2.778577454	48.8746021	10	3672	0.523	0.523	3.023	6035.659	03:34:19.176	0.469
143711.467	1437	11.467	2.778581285	48.87459747	10	3672	0.586	0.584	2.995	6036.245	03:34:20.180	0.469
143712.467	1437	12.467	2.778589368	48.87458924	10	3672	1.090	1.090	2.968	6037.335	03:34:21.180	0.469
143713.467	1437	13.467	2.778597912	48.87458054	10	3672	1.152	1.152	2.968	6038.487	03:34:22.180	0.469
143714.477	1437	14.477	2.778606866	48.87457139	10	3672	1.211	1.199	2.968	6039.698	03:34:23.190	0.470
143715.470	1437	15.470	2.778616004	48.87456205	10	3672	1.236	1.245	2.968	6040.934	03:34:24.183	0.470
143716.480	1437	16.480	2.778613742	48.87455735	10	3672	0.548	0.543	3.228	6041.482	03:34:25.193	0.470
143717.470	1437	17.470	2.778614875	48.87455233	10	3672	0.564	0.570	3.101	6042.046	03:34:26.183	0.470
143718.483	1437	18.483	2.778618482	48.874546	10	3672	0.752	0.742	3.040	6042.798	03:34:27.196	0.470
143719.480	1437	19.480	2.778622294	48.87453946	5	3672	0.779	0.781	3.038	6043.577	03:34:28.193	0.470
143720.463	1437	20.463	2.77862922	48.87453138	10	3672	1.032	1.050	2.989	6044.609	03:34:29.176	0.470
143721.467	1437	21.467	2.778635174	48.87452491	10	3672	0.841	0.838	2.978	6045.45	03:34:30.180	0.470
143722.483	1437	22.483	2.778641859	48.87451822	10	3672	0.891	0.877	2.965	6046.341	03:34:31.196	0.470
143723.473	1437	23.473	2.778649144	48.87451142	10	3672	0.926	0.935	2.952	6047.267	03:34:32.186	0.470
143724.467	1437	24.467	2.778656124	48.87450401	10	3672	0.970	0.976	2.975	6048.237	03:34:33.180	0.470
143725.477	1437	25.477	2.778663579	48.87449694	5	3672	0.957	0.948	2.955	6049.194	03:34:34.190	0.470
143726.477	1437	26.477	2.778673011	48.87448686	10	3672	1.317	1.317	2.976	6050.511	03:34:35.190	0.470
143754.487	1437	54.487	2.778780345	48.87432071	15	3672	20.082	0.717	3.027	6070.593	03:35:03.200	0.470
143801.477	1438	01.477	2.778725936	48.87430271	10	3672	4.460	0.638	3.637	6075.053	03:35:10.190	0.471
144026.477	1440	26.477	2.778209352	48.87492738	100	3672	79.113	0.546	6.136	6154.166	03:37:35.190	0.471
144027.477	1440	27.477	2.77829063	48.87434119	25	3672	65.467	65.467	3.117	6219.633	03:37:36.190	0.476
144028.463	1440	28.463	2.778378349	48.87443937	15	3672	12.670	12.850	0.158	6232.303	03:37:37.176	0.477
144029.467	1440	29.467	2.778378349	48.87443937	15	3672	0.000	0.000	0.000	6232.303	03:37:38.180	0.477
144031.277	1440	31.277	2.778405892	48.87450399	15	3672	7.465	4.124	0.076	6239.768	03:37:39.990	0.478
144032.280	1440	32.280	2.778381706	48.87448864	10	3672	2.460	2.453	3.416	6242.228	03:37:40.993	0.478
144033.260	1440	33.260	2.778328173	48.87445108	10	3672	5.730	5.847	3.391	6247.958	03:37:41.973	0.478
144034.277	1440	34.277	2.778297519	48.87442643	10	3672	3.544	3.485	3.360	6251.502	03:37:42.990	0.479
144035.270	1440	35.270	2.778279195	48.87440719	10	3672	2.526	2.544	3.310	6254.028	03:37:43.983	0.479
144036.277	1440	36.277	2.778263897	48.87438615	10	3672	2.595	2.577	3.271	6256.623	03:37:44.990	0.479
144037.310	1440	37.310	2.778250749	48.87436833	10	3672	2.204	2.134	3.273	6258.827	03:37:46.023	0.479
144038.277	1440	38.277	2.778242915	48.87435256	10	3672	1.845	1.908	3.230	6260.672	03:37:46.990	0.479
144039.273	1440	39.273	2.778238236	48.8743361	15	3672	1.862	1.869	3.192	6262.534	03:37:47.986	0.479
144040.280	1440	40.280	2.778235504	48.87432023	10	3672	1.776	1.764	3.172	6264.31	03:37:48.993	0.479
144041.293	1440	41.293	2.778234152	48.87430562	10	3672	1.628	1.607	3.158	6265.938	03:37:50.006	0.479
144042.280	1440	42.280	2.778233891	48.87429216	10	3672	1.497	1.517	3.145	6267.435	03:37:50.993	0.479
144043.257	1440	43.257	2.778235784	48.87427972	10	3672	1.390	1.423	3.114	6268.825	03:37:51.970	0.480
144044.267	1440	44.267	2.778243466	48.87426734	10	3672	1.487	1.472	3.031	6270.312	03:37:52.980	0.480
144045.283	1440	45.283	2.778256551	48.87425417	10	3672	1.751	1.723	2.966	6272.063	03:37:53.996	0.480
144046.257	1440	46.257	2.778276131	48.87424131	10	3672	2.026	2.080	2.876	6274.089	03:37:54.970	0.480
144047.273	1440	47.273	2.778292305	48.87422924	10	3672	1.791	1.763	2.907	6275.88	03:37:55.986	0.480
144048.280	1440	48.280	2.778306287	48.87421691	10	3672	1.712	1.700	2.942	6277.592	03:37:56.993	0.480
144049.303	1440	49.303	2.778318216	48.87420541	10	3672	1.549	1.514	2.958	6279.141	03:37:58.016	0.480
144050.263	1440	50.263	2.778328969	48.87419369	10	3672	1.523	1.586	2.979	6280.664	03:37:58.976	0.480
144051.263	1440	51.263	2.778338203	48.87418115	5	3672	1.550	1.550	3.011	6282.214	03:37:59.976	0.480
144052.280	1440	52.280	2.77834507	48.87416898	10	3672	1.444	1.420	3.041	6283.658	03:38:00.993	0.480
144053.263	1440	53.263	2.778349923	48.87415719	10	3672	1.359	1.383	3.068	6285.017	03:38:01.976	0.480
144054.280	1440	54.280	2.778353796	48.87414721	10	3672	1.146	1.127	3.072	6286.163	03:38:02.993	0.480
144055.280	1440	55.280	2.778356924	48.87413704	10	3672	1.154	1.154	3.087	6287.317	03:38:03.993	0.481
144056.260	1440	56.260	2.778358308	48.87412322	10	3672	1.540	1.571	3.124	6288.857	03:38:04.973	0.481
144057.287	1440	57.287	2.778359312	48.87410659	10	3672	1.851	1.802	3.131	6290.708	03:38:06.000	0.481
144058.260	1440	58.260	2.778360282	48.87408937	5	3672	1.917	1.970	3.132	6292.625	03:38:06.973	0.481
144059.250	1440	59.250	2.778359092	48.87407262	10	3672	1.865	1.884	3.154	6294.49	03:38:07.963	0.481
144100.293	1441	00.293	2.778362786	48.87405715	10	3672	1.742	1.670	3.099	6296.232	03:38:09.006	0.481
144101.257	1441	01.257	2.778364112	48.87404278	10	3672	1.601	1.661	3.125	6297.833	03:38:09.970	0.481
144102.263	1441	02.263	2.778363931	48.87402978	10	3672	1.446	1.437	3.144	6299.279	03:38:10.976	0.481
144103.283	1441	03.283	2.77836483	48.87401548	10	3672	1.592	1.561	3.130	6300.871	03:38:11.996	0.481
144104.287	1441	04.287	2.778368591	48.87400101	10	3672	1.633	1.626	3.095	6302.504	03:38:13.000	0.481
144105.273	1441	05.273	2.778381676	48.87398605	10	3672	1.920	1.947	2.987	6304.424	03:38:13.986	0.481
144106.323	1441	06.323	2.778402822	48.87397152	10	3672	2.239	2.132	2.888	6306.663	03:38:15.036	0.482
144107.260	1441	07.260	2.778431014	48.87395847	10	3672	2.524	2.694	2.774	6309.187	03:38:15.973	0.482
144108.267	1441	08.267	2.778462129	48.87394791	5	3672	2.564	2.546	2.658	6311.751	03:38:16.980	0.482
144109.293	1441	09.293	2.778492189	48.873939	5	3672	2.415	2.354	2.600	6314.166	03:38:18.006	0.482
144110.280	1441	10.280	2.778521145	48.8739337	5	3672	2.202	2.231	2.369	6316.368	03:38:18.993	0.482
144111.267	1441	11.267	2.778547747	48.87392828	5	3672	2.040	2.067	2.423	6318.408	03:38:19.980	0.482
144112.280	1441	12.280	2.778571441	48.87392292	5	3672	1.835	1.811	2.474	6320.243	03:38:20.993	0.482
144113.257	1441	13.257	2.778590653	48.87391929	5	3672	1.464	1.498	2.385	6321.707	03:38:21.970	0.483
144114.300	1441	14.300	2.778606254	48.87391462	5	3672	1.255	1.203	2.604	6322.962	03:38:23.013	0.483
144115.280	1441	15.280	2.778617448	48.87391038	5	3672	0.946	0.965	2.702	6323.908	03:38:23.993	0.483
144116.277	1441	16.277	2.778625948	48.87390701	5	3672	0.727	0.729	2.719	6324.635	03:38:24.990	0.483
144117.267	1441	17.267	2.778631867	48.87390823	5	3672	0.454	0.459	0.713	6325.089	03:38:25.980	0.483
144118.283	1441	18.283	2.778635215	48.87390825	10	3672	0.245	0.241	1.537	6325.334	03:38:26.996	0.483
144119.307	1441	19.307	2.778639174	48.8739094	10	3672	0.317	0.310	0.551	6325.651	03:38:28.020	0.483
144120.277	1441	20.277	2.778643763	48.87391095	5	3672	0.378	0.390	0.486	6326.029	03:38:28.990	0.483
144121.277	1441	21.277	2.77864918	48.87391335	10	3672	0.478	0.478	0.383	6326.507	03:38:29.990	0.483
144122.277	1441	22.277	2.778652639	48.87391492	10	3672	0.308	0.308	0.374	6326.815	03:38:30.990	0.483
144123.273	1441	23.273	2.77865697	48.87391742	10	3672	0.422	0.424	0.300	6327.237	03:38:31.986	0.483
144124.287	1441	24.287	2.778661742	48.87391986	10	3672	0.443	0.437	0.336	6327.68	03:38:33.000	0.483
144125.277	1441	25.277	2.778666204	48.87392283	10	3672	0.465	0.470	0.262	6328.145	03:38:33.990	0.483
144126.267	1441	26.267	2.778669706	48.87392607	5	3672	0.442	0.446	0.190	6328.587	03:38:34.980	0.483
144127.290	1441	27.290	2.778667151	48.87393048	5	3672	0.525	0.513	6.180	6329.112	03:38:36.003	0.483
144128.283	1441	28.283	2.778661855	48.87393308	10	3672	0.484	0.487	5.935	6329.596	03:38:36.996	0.483
144129.270	1441	29.270	2.778654388	48.87393758	10	3672	0.741	0.751	5.995	6330.337	03:38:37.983	0.483
144130.267	1441	30.267	2.778642846	48.87394347	10	3672	1.070	1.073	5.947	6331.407	03:38:38.980	0.483
144131.283	1441	31.283	2.77863048	48.87394722	5	3672	0.997	0.981	5.752	6332.404	03:38:39.996	0.483
144132.283	1441	32.283	2.778615078	48.87394957	5	3672	1.158	1.158	5.420	6333.562	03:38:40.996	0.483
144133.287	1441	33.287	2.778600364	48.87394785	10	3672	1.095	1.091	4.132	6334.657	03:38:42.000	0.483
144134.283	1441	34.283	2.77858859	48.87394361	10	3672	0.983	0.987	3.601	6335.64	03:38:42.996	0.483
144135.287	1441	35.287	2.778578187	48.87393828	5	3672	0.965	0.961	3.477	6336.605	03:38:44.000	0.483
144136.280	1441	36.280	2.778569561	48.87393247	5	3672	0.904	0.910	3.400	6337.509	03:38:44.993	0.483
144137.280	1441	37.280	2.778561803	48.87392568	5	3672	0.945	0.945	3.343	6338.454	03:38:45.993	0.483
144138.270	1441	38.270	2.77855458	48.87391822	5	3672	0.984	0.994	3.313	6339.438	03:38:46.983	0.483
144139.277	1441	39.277	2.778549378	48.87390949	5	3672	1.043	1.036	3.247	6340.481	03:38:47.990	0.483
144140.277	1441	40.277	2.77854782	48.87389944	5	3672	1.124	1.124	3.169	6341.605	03:38:48.990	0.483
144141.277	1441	41.277	2.778550226	48.87388856	5	3672	1.223	1.223	3.102	6342.828	03:38:49.990	0.483
144142.273	1441	42.273	2.778558807	48.87387765	5	3672	1.367	1.372	3.002	6344.195	03:38:50.986	0.483
144143.283	1441	43.283	2.778567539	48.87386704	5	3672	1.342	1.329	2.996	6345.537	03:38:51.996	0.483
144144.277	1441	44.277	2.778577125	48.87385699	5	3672	1.320	1.328	2.973	6346.857	03:38:52.990	0.483
144145.300	1441	45.300	2.778587174	48.87384813	10	3672	1.230	1.202	2.942	6348.087	03:38:54.013	0.483
144146.307	1441	46.307	2.77859401	48.87383944	10	3672	1.089	1.081	3.002	6349.176	03:38:55.020	0.483
144147.300	1441	47.300	2.77860236	48.87383063	10	3672	1.155	1.163	2.974	6350.331	03:38:56.013	0.483
144148.327	1441	48.327	2.778608025	48.87382175	10	3672	1.071	1.043	3.028	6351.402	03:38:57.040	0.483
144149.310	1441	49.310	2.778614408	48.87381261	10	3672	1.119	1.138	3.018	6352.521	03:38:58.023	0.484
144150.340	1441	50.340	2.778621216	48.87380429	5	3672	1.051	1.020	2.997	6353.572	03:38:59.053	0.484
144151.290	1441	51.290	2.778631639	48.8737957	10	3672	1.223	1.287	2.929	6354.795	03:39:00.003	0.484
144152.273	1441	52.273	2.77864605	48.87378636	5	3672	1.481	1.507	2.873	6356.276	03:39:00.986	0.484
144153.283	1441	53.283	2.778661414	48.87377685	5	3672	1.545	1.530	2.861	6357.821	03:39:01.996	0.484
144154.267	1441	54.267	2.77867643	48.8737675	5	3672	1.514	1.539	2.863	6359.335	03:39:02.980	0.484
144155.287	1441	55.287	2.778691194	48.873758	5	3672	1.512	1.482	2.871	6360.847	03:39:04.000	0.484
144156.293	1441	56.293	2.778704696	48.87374746	5	3672	1.534	1.525	2.917	6362.381	03:39:05.006	0.484
144157.287	1441	57.287	2.778716972	48.87373677	5	3672	1.491	1.500	2.940	6363.872	03:39:06.000	0.484
144158.293	1441	58.293	2.778728876	48.8737257	10	3672	1.509	1.500	2.952	6365.381	03:39:07.006	0.484
144159.297	1441	59.297	2.778739169	48.87371509	10	3672	1.400	1.394	2.970	6366.781	03:39:08.010	0.484
144200.297	1442	00.297	2.778747687	48.87370528	5	3672	1.257	1.257	2.988	6368.038	03:39:09.010	0.484
144201.277	1442	01.277	2.778754555	48.87369591	5	3672	1.157	1.181	3.012	6369.195	03:39:09.990	0.484
144202.260	1442	02.260	2.778760538	48.87368708	5	3672	1.075	1.094	3.022	6370.27	03:39:10.973	0.484
144203.297	1442	03.297	2.778765308	48.87367785	5	3672	1.084	1.045	3.050	6371.354	03:39:12.010	0.484
144204.283	1442	04.283	2.778769378	48.87367002	10	3672	0.920	0.933	3.049	6372.274	03:39:12.996	0.484
144205.283	1442	05.283	2.778770091	48.87366971	10	3672	0.063	0.063	2.753	6372.337	03:39:13.996	0.484
144206.280	1442	06.280	2.778772118	48.87366742	10	3672	0.295	0.296	2.985	6372.632	03:39:14.993	0.484
144207.267	1442	07.267	2.778775587	48.87366451	10	3672	0.411	0.416	2.932	6373.043	03:39:15.980	0.484
144208.277	1442	08.277	2.778777716	48.87366361	10	3672	0.185	0.183	2.743	6373.228	03:39:16.990	0.484
144209.270	1442	09.270	2.778780374	48.87366226	10	3672	0.246	0.248	2.804	6373.474	03:39:17.983	0.484
144210.257	1442	10.257	2.778784177	48.87366024	10	3672	0.358	0.363	2.818	6373.832	03:39:18.970	0.484
144211.290	1442	11.290	2.778790239	48.8736584	10	3672	0.489	0.473	2.611	6374.321	03:39:20.003	0.484
144212.277	1442	12.277	2.778800928	48.87366013	10	3672	0.806	0.817	0.833	6375.127	03:39:20.990	0.484
144213.277	1442	13.277	2.778804504	48.87365866	10	3672	0.309	0.309	2.733	6375.436	03:39:21.990	0.484
144214.277	1442	14.277	2.778809111	48.87365861	10	3672	0.338	0.338	1.632	6375.774	03:39:22.990	0.484
144215.287	1442	15.287	2.778814944	48.87366073	10	3672	0.488	0.483	0.456	6376.262	03:39:24.000	0.484
144216.297	1442	16.297	2.778820679	48.87366296	10	3672	0.488	0.483	0.429	6376.75	03:39:25.010	0.484
144217.267	1442	17.267	2.778829111	48.8736667	5	3672	0.745	0.768	0.382	6377.495	03:39:25.980	0.484
144218.290	1442	18.290	2.778839446	48.87367174	10	3672	0.942	0.921	0.350	6378.437	03:39:27.003	0.484
144219.290	1442	19.290	2.778847868	48.87367639	5	3672	0.805	0.805	0.312	6379.242	03:39:28.003	0.484
144220.277	1442	20.277	2.778856145	48.87368149	5	3672	0.830	0.841	0.281	6380.072	03:39:28.990	0.484
144221.287	1442	21.287	2.778864252	48.8736861	10	3672	0.785	0.777	0.303	6380.857	03:39:30.000	0.484
144222.267	1442	22.267	2.778873295	48.87369105	5	3672	0.861	0.879	0.315	6381.718	03:39:30.980	0.485
144223.293	1442	23.293	2.778882536	48.8736957	5	3672	0.852	0.830	0.340	6382.57	03:39:32.006	0.485
144224.303	1442	24.303	2.778893272	48.87369986	10	3672	0.912	0.903	0.431	6383.482	03:39:33.016	0.485
144225.267	1442	25.267	2.77890484	48.87370405	5	3672	0.967	1.003	0.457	6384.449	03:39:33.980	0.485
144226.287	1442	26.287	2.77891759	48.87370751	5	3672	1.010	0.990	0.581	6385.459	03:39:35.000	0.485
144227.277	1442	27.277	2.778933072	48.87371119	5	3672	1.206	1.218	0.643	6386.665	03:39:35.990	0.485
144231.397	1442	31.397	2.778994814	48.87372461	10	3672	4.763	1.156	0.687	6391.428	03:39:40.110	0.485
144300.307	1443	00.307	2.779241663	48.87373347	5	3672	18.110	0.626	1.372	6409.538	03:40:09.020	0.485
144303.297	1443	03.297	2.779314243	48.87373934	5	3672	5.357	1.792	1.145	6414.895	03:40:12.010	0.486
144304.327	1443	04.327	2.779333925	48.87374123	5	3672	1.457	1.415	1.076	6416.352	03:40:13.040	0.486
144309.303	1443	09.303	2.779395757	48.87374078	10	3672	4.530	0.910	1.612	6420.882	03:40:18.016	0.486
144452.460	1444	52.460	2.778857343	48.873519	15	3672	46.520	0.451	3.549	6467.402	03:42:01.173	0.485
144459.263	1444	59.263	2.778846672	48.87356477	5	3672	5.150	0.757	6.242	6472.552	03:42:07.976	0.486
144638.473	1446	38.473	2.779413515	48.87389312	15	3672	55.299	0.557	0.299	6527.851	03:43:47.186	0.486
144645.297	1446	45.297	2.779382805	48.8738384	5	3672	6.488	0.951	3.241	6534.339	03:43:54.010	0.486
144823.900	1448	23.900	2.779526026	48.87363867	15	3672	24.567	0.249	3.015	6558.906	03:45:32.613	0.485
144828.927	1448	28.927	2.77959191	48.87371248	5	3672	9.523	1.894	0.158	6568.429	03:45:37.640	0.485
145008.890	1450	08.890	2.779396107	48.87372877	15	3672	14.458	0.145	5.149	6582.887	03:47:17.603	0.483
145018.667	1450	18.667	2.779447213	48.87376325	5	3672	5.359	0.548	0.258	6588.246	03:47:27.380	0.483
145127.183	1451	27.183	2.779560123	48.87360932	25	3672	19.013	0.277	3.012	6607.259	03:48:35.896	0.482
145203.707	1452	03.707	2.779512183	48.87370722	5	3672	11.441	0.313	6.196	6618.7	03:49:12.420	0.481
145235.707	1452	35.707	2.779482639	48.87367918	5	3672	3.796	0.119	3.327	6622.496	03:49:44.420	0.480
145245.860	1452	45.860	2.779509718	48.87365894	5	3672	3.000	0.295	2.908	6625.496	03:49:54.573	0.480
145407.697	1454	07.697	2.779563857	48.87367023	5	3672	4.160	0.051	0.707	6629.656	03:51:16.410	0.478
145433.707	1454	33.707	2.779605239	48.87370399	5	3672	4.826	0.186	0.215	6634.482	03:51:42.420	0.477
145443.727	1454	43.727	2.779602009	48.87368917	5	3672	1.665	0.166	3.180	6636.147	03:51:52.440	0.477
145630.923	1456	30.923	2.779444428	48.87372589	15	3672	12.245	0.114	5.631	6648.392	03:53:39.636	0.474
145823	1458	23	2.77958502	48.87407368	15	3672	40.028	0.357	0.072	6688.42	03:55:31.713	0.473
150015.900	1500	15.900	2.779531238	48.87389972	15	3672	19.745	0.175	3.197	6708.165	03:57:24.613	0.471
150018.883	1500	18.883	2.779493819	48.87379855	10	3672	11.581	3.882	3.207	6719.746	03:57:27.596	0.472
150203.863	1502	03.863	2.778960855	48.87344412	25	3672	55.482	0.529	3.403	6775.228	03:59:12.576	0.472
150204.860	1502	04.860	2.779118963	48.87346583	15	3672	11.832	11.868	0.913	6787.06	03:59:13.573	0.473
150206.843	1502	06.843	2.779248754	48.87343409	15	3672	10.142	5.114	2.513	6797.202	03:59:15.556	0.473
151123.617	1511	23.617	2.779920047	48.87378773	15	3672	62.971	0.113	0.326	6860.173	04:08:32.330	0.460
151310.030	1513	10.030	2.779880772	48.87365752	25	3672	14.765	0.139	3.195	6874.938	04:10:18.743	0.458
151319.877	1513	19.877	2.780000727	48.87360235	15	3672	10.718	1.088	2.772	6885.656	04:10:28.590	0.458
151512.060	1515	12.060	2.780291937	48.87354518	25	3672	22.261	0.198	2.405	6907.917	04:12:20.773	0.456
151515.050	1515	15.050	2.780084253	48.87355649	15	3672	15.266	5.106	5.009	6923.183	04:12:23.763	0.457
151518.110	1515	18.110	2.779905543	48.87353503	15	3672	13.308	4.349	4.119	6936.491	04:12:26.823	0.458
151520.053	1515	20.053	2.779807586	48.87352848	15	3672	7.213	3.712	4.353	6943.704	04:12:28.766	0.458
151522.043	1515	22.043	2.779712831	48.87352678	15	3672	6.944	3.489	4.612	6950.648	04:12:30.756	0.459
151720.227	1517	20.227	2.779981818	48.87355344	25	3672	19.927	0.169	1.063	6970.575	04:14:28.940	0.457
151728.203	1517	28.203	2.779928973	48.87346859	25	3672	10.200	1.279	3.252	6980.775	04:14:36.916	0.457
151906.747	1519	06.747	2.78025465	48.87366703	25	3672	32.501	0.330	0.284	7013.276	04:16:15.460	0.456
152052.673	1520	52.673	2.78008783	48.87347724	15	3672	24.391	0.230	3.297	7037.667	04:18:01.386	0.455
152237.423	1522	37.423	2.778977091	48.87354524	25	3672	81.721	0.780	5.043	7119.388	04:19:46.136	0.457
152240.383	1522	40.383	2.778914563	48.87345348	15	3672	11.186	3.779	3.262	7130.574	04:19:49.096	0.457
152400.787	1524	00.787	2.778883898	48.87393697	25	3672	53.820	0.669	6.272	7184.394	04:21:09.500	0.458
152436.237	1524	36.237	2.77884508	48.87388784	10	3672	6.160	0.174	3.282	7190.554	04:21:44.950	0.458
152500.250	1525	00.250	2.778800246	48.87384401	15	3672	5.878	0.245	3.322	7196.432	04:22:08.963	0.458
152622.817	1526	22.817	2.77859705	48.87400269	15	3672	23.088	0.280	6.059	7219.52	04:23:31.530	0.457
152658.830	1526	58.830	2.778666651	48.87387156	10	3672	15.450	0.429	3.047	7234.97	04:24:07.543	0.457
152734.807	1527	34.807	2.778695975	48.8740784	10	3672	23.105	0.642	0.025	7258.075	04:24:43.520	0.457
152739.817	1527	39.817	2.778706658	48.8741	10	3672	2.527	0.504	0.088	7260.602	04:24:48.530	0.457
152745.817	1527	45.817	2.77873741	48.87413135	10	3672	4.151	0.692	0.173	7264.753	04:24:54.530	0.457
152925.993	1529	25.993	2.778885447	48.87477808	25	3672	72.741	0.726	0.041	7337.494	04:26:34.706	0.459
152929.953	1529	29.953	2.778759316	48.87482067	10	3672	10.383	2.622	5.795	7347.877	04:26:38.666	0.459
153111.437	1531	11.437	2.777719788	48.87471078	25	3672	77.126	0.760	4.179	7425.003	04:28:20.150	0.461
153116.477	1531	16.477	2.777881518	48.87471783	10	3672	11.874	2.356	1.332	7436.877	04:28:25.190	0.462
153257.397	1532	57.397	2.776808354	48.87476541	25	3672	78.793	0.781	4.955	7515.67	04:30:06.110	0.464
153443.447	1534	43.447	2.775364714	48.87428642	15	3672	118.415	1.117	3.635	7634.085	04:31:52.160	0.468
153628.527	1536	28.527	2.774896768	48.87403039	15	3672	44.564	0.424	3.457	7678.649	04:33:37.240	0.468
153631.453	1536	31.453	2.774855133	48.87393461	15	3672	11.081	3.787	3.219	7689.73	04:33:40.166	0.468
153637.260	1536	37.260	2.774796472	48.87384932	10	3672	10.414	1.793	3.264	7700.144	04:33:45.973	0.469
153813.473	1538	13.473	2.774343763	48.87338854	25	3672	61.042	0.634	3.315	7761.186	04:35:22.186	0.470
153816.433	1538	16.433	2.774172463	48.87338798	15	3672	12.549	4.240	4.694	7773.735	04:35:25.146	0.470
154011.620	1540	11.620	2.773852839	48.87358798	15	3672	32.296	0.280	6.006	7806.031	04:37:20.333	0.469
154156.813	1541	56.813	2.774015026	48.87314911	25	3672	50.236	0.478	3.076	7856.267	04:39:05.526	0.469
154158.813	1541	58.813	2.773947467	48.87306253	10	3672	10.827	5.413	3.279	7867.094	04:39:07.526	0.470
154204.263	1542	04.263	2.774063202	48.87299717	10	3672	11.168	2.049	2.837	7878.262	04:39:12.976	0.470
154207.270	1542	07.270	2.774116089	48.87297742	10	3672	4.454	1.481	2.698	7882.716	04:39:15.983	0.470
154342.480	1543	42.480	2.774317977	48.87233498	15	3672	72.966	0.766	3.086	7955.682	04:40:51.193	0.472
154429.217	1544	29.217	2.774162843	48.87206257	15	3672	32.359	0.692	3.242	7988.041	04:41:37.930	0.473
154434.210	1544	34.210	2.774081753	48.87204921	5	3672	6.124	1.227	3.961	7994.165	04:41:42.923	0.473
154505.290	1545	05.290	2.774098901	48.87192315	5	3672	14.076	0.453	3.118	8008.241	04:42:14.003	0.473
154510.263	1545	10.263	2.774103887	48.87188405	5	3672	4.364	0.878	3.119	8012.605	04:42:18.976	0.473
154540.277	1545	40.277	2.774174668	48.87169936	10	3672	21.185	0.706	3.074	8033.79	04:42:48.990	0.473
154547.280	1545	47.280	2.774191587	48.8716584	10	3672	4.721	0.674	3.069	8038.511	04:42:55.993	0.474
154727.547	1547	27.547	2.773890899	48.87120495	15	3672	55.033	0.549	3.258	8093.544	04:44:36.260	0.474
154735.500	1547	35.500	2.773997532	48.87127378	10	3672	10.938	1.375	0.266	8104.482	04:44:44.213	0.474
154912.463	1549	12.463	2.774360584	48.87123142	15	3672	27.012	0.279	2.157	8131.494	04:46:21.176	0.473
155057.537	1550	57.537	2.774343323	48.87112904	25	3672	11.457	0.109	3.171	8142.951	04:48:06.250	0.471
155245.500	1552	45.500	2.7742011	48.87135912	25	3672	27.629	0.256	6.175	8170.58	04:49:54.213	0.470
155930.877	1559	30.877	2.775692203	48.87065502	25	3672	134.409	0.332	2.787	8304.989	04:56:39.590	0.467
155941.420	1559	41.420	2.775696233	48.87055844	10	3672	10.746	1.019	3.134	8315.735	04:56:50.133	0.467
160122.193	1601	22.193	2.774446831	48.87138546	15	3672	129.763	1.288	6.024	8445.498	04:58:30.906	0.472
160131.753	1601	31.753	2.774306114	48.87132666	10	3672	12.208	1.277	3.540	8457.706	04:58:40.466	0.472
160229.040	1602	29.040	2.774672268	48.87128184	25	3672	27.284	0.476	2.179	8484.99	04:59:37.753	0.472
160232.037	1602	32.037	2.774797412	48.87123023	15	3672	10.817	3.609	2.739	8495.807	04:59:40.750	0.472
160304.760	1603	04.760	2.774946915	48.87132156	10	3672	14.938	0.456	0.280	8510.745	05:00:13.473	0.472
160309.810	1603	09.810	2.774991431	48.87135039	5	3672	4.574	0.906	0.265	8515.319	05:00:18.523	0.473
160314.780	1603	14.780	2.775037496	48.87138216	10	3672	4.886	0.983	0.250	8520.205	05:00:23.493	0.473
160337.800	1603	37.800	2.775188606	48.87148463	10	3672	15.888	0.690	0.254	8536.093	05:00:46.513	0.473
160501.213	1605	01.213	2.775871437	48.87161242	25	3672	52.004	0.623	0.755	8588.097	05:02:09.926	0.474
160537.210	1605	37.210	2.775765668	48.8716833	10	3672	11.054	0.307	6.026	8599.151	05:02:45.923	0.473
160547.177	1605	47.177	2.775710843	48.87167276	10	3672	4.184	0.420	3.883	8603.335	05:02:55.890	0.473
