# Position data for device 88 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144452.740	1444	52.740	2.776784266	48.87183231	25	3623	46.346	0.641	0.531	7111.441	04:19:29.323	0.457
144559.610	1445	59.610	2.7765038	48.8720225	25	3623	29.489	0.441	6.029	7140.93	04:20:36.193	0.457
144600.553	1446	00.553	2.77666115	48.87199531	25	3623	11.917	12.637	2.346	7152.847	04:20:37.136	0.457
145415.697	1454	15.697	2.776063105	48.87201186	15	3623	43.851	0.089	4.868	7196.698	04:28:52.280	0.446
145417.657	1454	17.657	2.776170263	48.87194318	10	3623	10.953	5.588	2.873	7207.651	04:28:54.240	0.447
145522.500	1455	22.500	2.776284372	48.87202185	10	3623	12.101	0.187	0.251	7219.752	04:29:59.083	0.446
145631.550	1456	31.550	2.776512389	48.87190432	25	3623	21.211	0.307	2.812	7240.963	04:31:08.133	0.445
145739.563	1457	39.563	2.775891785	48.8721237	25	3623	51.599	0.759	5.820	7292.562	04:32:16.146	0.446
145747.540	1457	47.540	2.776089471	48.87210226	10	3623	14.677	1.840	2.122	7307.239	04:32:24.123	0.447
145847.570	1458	47.570	2.776742641	48.87200283	25	3623	49.112	0.818	2.283	7356.351	04:33:24.153	0.448
145853.200	1458	53.200	2.776803093	48.87191198	15	3623	11.032	1.960	3.025	7367.383	04:33:29.783	0.449
145958.540	1459	58.540	2.776209505	48.87225056	15	3623	57.524	0.880	5.983	7424.907	04:34:35.123	0.451
150004.263	1500	04.263	2.776324959	48.87219483	15	3623	10.486	1.832	2.791	7435.393	04:34:40.846	0.451
150109.547	1501	09.547	2.776598794	48.87203843	25	3623	26.552	0.407	2.842	7461.945	04:35:46.130	0.451
150222.513	1502	22.513	2.776200498	48.87222553	15	3623	35.839	0.491	5.923	7497.784	04:36:59.096	0.451
150334.477	1503	34.477	2.775976833	48.87233164	15	3623	20.193	0.281	5.927	7517.977	04:38:11.060	0.450
150338.213	1503	38.213	2.776149431	48.87234974	15	3623	12.804	3.427	1.035	7530.781	04:38:14.796	0.451
150342.220	1503	42.220	2.776270825	48.87241505	15	3623	11.483	2.866	0.318	7542.264	04:38:18.803	0.452
150453.550	1504	53.550	2.776644303	48.87207528	25	3623	46.654	0.654	2.950	7588.918	04:39:30.133	0.453
150603.827	1506	03.827	2.776758514	48.87195374	15	3623	15.898	0.226	2.977	7604.816	04:40:40.410	0.452
150611.280	1506	11.280	2.776657436	48.87201833	15	3623	10.317	1.384	6.014	7615.133	04:40:47.863	0.452
150710.547	1507	10.547	2.776541696	48.87235806	15	3623	38.724	0.653	6.223	7653.857	04:41:47.130	0.453
150714.527	1507	14.527	2.776630525	48.8722837	10	3623	10.524	2.644	2.934	7664.381	04:41:51.110	0.453
150815.817	1508	15.817	2.77643189	48.87256465	25	3623	34.469	0.562	6.159	7698.85	04:42:52.400	0.454
150938.523	1509	38.523	2.77569915	48.87230762	25	3623	60.817	0.735	3.608	7759.667	04:44:15.106	0.455
150945.283	1509	45.283	2.775597453	48.87239614	10	3623	12.346	1.826	6.083	7772.013	04:44:21.866	0.456
151228.677	1512	28.677	2.775709174	48.87209961	15	3623	33.980	0.208	3.075	7805.993	04:47:05.260	0.453
151232.447	1512	32.447	2.775530116	48.87221418	15	3623	18.288	4.851	6.014	7824.281	04:47:09.030	0.454
151234.450	1512	34.450	2.775420552	48.87229761	15	3623	12.269	6.125	6.055	7836.55	04:47:11.033	0.455
151334.287	1513	34.287	2.775106224	48.87248119	10	3623	30.776	0.514	5.989	7867.326	04:48:10.870	0.455
151338.107	1513	38.107	2.775253036	48.87248653	10	3623	10.772	2.820	1.368	7878.098	04:48:14.690	0.456
151550.353	1515	50.353	2.774774042	48.87278549	25	3623	48.342	0.366	6.007	7926.44	04:50:26.936	0.455
151551.303	1515	51.303	2.774935598	48.87273283	25	3623	13.205	13.900	2.644	7939.645	04:50:27.886	0.456
151552.397	1515	52.397	2.775061532	48.87269136	15	3623	10.314	9.428	2.648	7949.959	04:50:28.980	0.456
151559.043	1515	59.043	2.775152441	48.87267516	5	3623	6.899	1.038	2.359	7956.858	04:50:35.626	0.456
151658.343	1516	58.343	2.77496725	48.87257273	10	3623	17.716	0.299	3.451	7974.574	04:51:34.926	0.456
151702.110	1517	02.110	2.775078383	48.87257192	10	3623	8.142	2.161	1.612	7982.716	04:51:38.693	0.456
151810.537	1518	10.537	2.77557813	48.87241816	25	3623	40.408	0.591	2.620	8023.124	04:52:47.120	0.457
151922.647	1519	22.647	2.775514063	48.8723446	25	3623	9.432	0.131	3.294	8032.556	04:53:59.230	0.455
152028.963	1520	28.963	2.775451286	48.8724553	25	3623	13.143	0.198	6.183	8045.699	04:55:05.546	0.454
152139.387	1521	39.387	2.775177137	48.87253888	25	3623	22.131	0.314	5.757	8067.83	04:56:15.970	0.454
152252.383	1522	52.383	2.775292395	48.87236074	15	3623	21.537	0.295	3.028	8089.367	04:57:28.966	0.453
152402.387	1524	02.387	2.775111016	48.87226087	25	3623	17.319	0.247	3.452	8106.686	04:58:38.970	0.452
152618.390	1526	18.390	2.775193273	48.87228158	15	3623	6.451	0.047	0.612	8113.137	05:00:54.973	0.449
152728.343	1527	28.343	2.775230576	48.87209122	15	3623	21.347	0.305	3.107	8134.484	05:02:04.926	0.449
152732.117	1527	32.117	2.775154632	48.872016	15	3623	10.047	2.662	3.318	8144.531	05:02:08.700	0.449
152736.130	1527	36.130	2.775178322	48.87191507	10	3623	11.359	2.831	3.100	8155.89	05:02:12.713	0.450
152838.447	1528	38.447	2.775258977	48.87234967	25	3623	48.695	0.781	0.033	8204.585	05:03:15.030	0.451
152946.463	1529	46.463	2.775397991	48.87223317	15	3623	16.480	0.242	2.934	8221.065	05:04:23.046	0.450
153056.367	1530	56.367	2.775471706	48.87225791	15	3623	6.061	0.087	0.485	8227.126	05:05:32.950	0.449
153312.323	1533	12.323	2.775208778	48.87231424	25	3623	20.255	0.149	5.593	8247.381	05:07:48.906	0.447
153426.550	1534	26.550	2.775129998	48.87189847	25	3623	46.600	0.628	3.175	8293.981	05:09:03.133	0.447
153430.147	1534	30.147	2.775282963	48.87195671	15	3623	12.944	3.599	0.434	8306.925	05:09:06.730	0.448
153433.090	1534	33.090	2.775392802	48.87204097	15	3623	12.352	4.197	0.226	8319.277	05:09:09.673	0.448
153536.380	1535	36.380	2.775093948	48.87236746	25	3623	42.401	0.670	6.123	8361.678	05:10:12.963	0.449
153646.367	1536	46.367	2.77492896	48.87243873	15	3623	14.454	0.207	5.895	8376.132	05:11:22.950	0.448
153757.413	1537	57.413	2.775068294	48.87244389	25	3623	10.224	0.144	1.364	8386.356	05:12:33.996	0.447
153803.113	1538	03.113	2.775124261	48.87235225	15	3623	10.986	1.927	3.034	8397.342	05:12:39.696	0.448
154017.497	1540	17.497	2.775600318	48.87206889	25	3623	47.005	0.350	2.853	8444.347	05:14:54.080	0.447
154020.110	1540	20.110	2.775579156	48.87216529	15	3623	10.833	4.146	6.244	8455.18	05:14:56.693	0.447
154131.420	1541	31.420	2.775097956	48.87248184	25	3623	49.822	0.699	6.020	8505.002	05:16:08.003	0.448
154240.367	1542	40.367	2.775351489	48.87236569	15	3623	22.624	0.328	2.773	8527.626	05:17:16.950	0.448
154247.147	1542	47.147	2.775230573	48.87231057	15	3623	10.773	1.589	3.511	8538.399	05:17:23.730	0.448
154347.437	1543	47.437	2.775243751	48.87246381	15	3623	17.070	0.283	0.015	8555.469	05:18:24.020	0.448
154354.360	1543	54.360	2.77514222	48.87252483	10	3623	10.069	1.454	5.997	8565.538	05:18:30.943	0.448
154452.483	1544	52.483	2.774961942	48.87256611	25	3623	13.982	0.241	5.625	8579.52	05:19:29.066	0.448
154458.357	1544	58.357	2.774818312	48.87255426	10	3623	10.604	1.805	4.276	8590.124	05:19:34.940	0.448
154557.443	1545	57.443	2.774357385	48.87298155	15	3623	58.297	0.987	6.094	8648.421	05:20:34.026	0.450
154702.450	1547	02.450	2.774010985	48.87300529	25	3623	25.514	0.392	5.081	8673.935	05:21:39.033	0.449
154712.393	1547	12.393	2.774021342	48.87309623	15	3623	10.143	1.020	0.020	8684.078	05:21:48.976	0.450
154806.700	1548	06.700	2.773734907	48.87334368	25	3623	34.608	0.637	6.080	8718.686	05:22:43.283	0.450
154810.630	1548	10.630	2.77364212	48.8734119	10	3623	10.187	2.592	6.046	8728.873	05:22:47.213	0.451
154913.420	1549	13.420	2.773265684	48.87359753	25	3623	34.449	0.549	5.937	8763.322	05:23:50.003	0.451
155019.557	1550	19.557	2.773429577	48.87336505	25	3623	28.508	0.431	3.017	8791.83	05:24:56.140	0.451
155124.723	1551	24.723	2.773489529	48.87347688	15	3623	13.190	0.202	0.095	8805.02	05:26:01.306	0.450
155336.397	1553	36.397	2.774360308	48.87350147	25	3623	63.850	0.485	1.414	8868.87	05:28:12.980	0.450
155339.370	1553	39.370	2.774270286	48.87358816	15	3623	11.681	3.929	6.100	8880.551	05:28:15.953	0.451
155442.430	1554	42.430	2.774105944	48.87373206	15	3623	20.027	0.318	6.082	8900.578	05:29:19.013	0.450
155451.160	1554	51.160	2.774172764	48.87381665	10	3623	10.605	1.215	0.140	8911.183	05:29:27.743	0.451
155547.333	1555	47.333	2.774541729	48.87362838	25	3623	34.191	0.609	2.806	8945.374	05:30:23.916	0.451
155551.310	1555	51.310	2.774678502	48.87359359	15	3623	10.741	2.701	2.531	8956.115	05:30:27.893	0.452
155652.443	1556	52.443	2.775182948	48.87383814	25	3623	45.884	0.751	0.352	9001.999	05:31:29.026	0.453
155757.477	1557	57.477	2.774917381	48.874269	25	3623	51.718	0.795	6.174	9053.717	05:32:34.060	0.454
155807.097	1558	07.097	2.774776789	48.87427829	10	3623	10.351	1.076	5.067	9064.068	05:32:43.680	0.454
155840.107	1558	40.107	2.774477958	48.87425544	25	3623	22.038	0.668	4.308	9086.106	05:33:16.690	0.454
155841.070	1558	41.070	2.774410899	48.87429633	15	3623	6.694	6.951	5.998	9092.8	05:33:17.653	0.455
155847.167	1558	47.167	2.774496961	48.87426809	10	3623	7.044	1.155	2.643	9099.844	05:33:23.750	0.455
155852.147	1558	52.147	2.774552156	48.87422544	5	3623	6.233	1.252	2.914	9106.077	05:33:28.730	0.455
155915.163	1559	15.163	2.774602161	48.87418166	5	3623	6.093	0.265	2.940	9112.17	05:33:51.746	0.455
155938.200	1559	38.200	2.774614419	48.87417529	10	3623	1.144	0.050	2.811	9113.314	05:34:14.783	0.454
160043.297	1600	43.297	2.774561151	48.87422302	15	3623	6.588	0.101	6.086	9119.902	05:35:19.880	0.453
160149.390	1601	49.390	2.774635972	48.87412261	15	3623	12.440	0.188	3.009	9132.342	05:36:25.973	0.452
160254.487	1602	54.487	2.774684678	48.87442963	25	3623	34.332	0.527	0.028	9166.674	05:37:31.070	0.453
160400.400	1604	00.400	2.774568615	48.87435325	25	3623	12.019	0.182	3.407	9178.693	05:38:36.983	0.452
160507.337	1605	07.337	2.774474208	48.87426582	25	3623	11.932	0.178	3.332	9190.625	05:39:43.920	0.451
160613.380	1606	13.380	2.774520346	48.87444157	25	3623	19.837	0.300	0.047	9210.462	05:40:49.963	0.450
160848.497	1608	48.497	2.774387392	48.87449239	25	3623	11.261	0.073	5.845	9221.723	05:43:25.080	0.448
160956.420	1609	56.420	2.774163967	48.87416962	25	3623	39.453	0.581	3.265	9261.176	05:44:33.003	0.448
161006.163	1610	06.163	2.774258535	48.87424327	15	3623	10.728	1.101	0.225	9271.904	05:44:42.746	0.448
161104.443	1611	04.443	2.774272713	48.87441669	15	3623	19.315	0.331	0.015	9291.219	05:45:41.026	0.448
161110.147	1611	10.147	2.774219974	48.87450437	10	3623	10.489	1.839	6.176	9301.708	05:45:46.730	0.448
161211.403	1612	11.403	2.774077165	48.8746823	25	3623	22.384	0.365	6.140	9324.092	05:46:47.986	0.448
161220.367	1612	20.367	2.774217475	48.87469607	15	3623	10.392	1.159	1.070	9334.484	05:46:56.950	0.448
161325.610	1613	25.610	2.774620735	48.87459473	25	3623	31.618	0.485	2.523	9366.102	05:48:02.193	0.449
161438.427	1614	38.427	2.774650294	48.87468128	25	3623	9.867	0.136	0.061	9375.969	05:49:15.010	0.447
161552.433	1615	52.433	2.774408607	48.87487779	15	3623	28.127	0.380	6.066	9404.096	05:50:29.016	0.447
161708.497	1617	08.497	2.77481253	48.87466768	15	3623	37.704	0.496	2.810	9441.8	05:51:45.080	0.447
161818.443	1618	18.443	2.774491241	48.87470084	25	3623	23.824	0.341	5.235	9465.624	05:52:55.026	0.447
161824.140	1618	24.140	2.774489162	48.8746055	25	3623	10.605	1.862	3.145	9476.229	05:53:00.723	0.447
162334.763	1623	34.763	2.775814242	48.874621	25	3623	97.085	0.313	1.506	9573.314	05:58:11.346	0.445
162339.177	1623	39.177	2.775646374	48.87464029	25	3623	12.483	2.828	5.283	9585.797	05:58:15.760	0.446
162343.143	1623	43.143	2.775488258	48.87463721	25	3623	11.588	2.922	4.604	9597.385	05:58:19.726	0.446
162635.753	1626	35.753	2.774663571	48.87443264	25	3623	64.556	0.374	3.766	9661.941	06:01:12.336	0.446
162748.473	1627	48.473	2.775023664	48.87435203	25	3623	27.861	0.383	2.468	9689.802	06:02:25.056	0.446
162854.513	1628	54.513	2.774798029	48.87459833	25	3623	31.994	0.484	6.121	9721.796	06:03:31.096	0.446
163001.590	1630	01.590	2.774784802	48.8744122	25	3623	20.724	0.309	3.154	9742.52	06:04:38.173	0.445
163107.430	1631	07.430	2.774734018	48.87459898	25	3623	21.104	0.321	6.235	9763.624	06:05:44.013	0.445
163218.440	1632	18.440	2.774703268	48.87447056	15	3623	14.459	0.204	3.184	9778.083	06:06:55.023	0.444
163329.723	1633	29.723	2.774939861	48.87449661	15	3623	17.572	0.247	1.019	9795.655	06:08:06.306	0.444
163440.123	1634	40.123	2.774761306	48.87460673	15	3623	17.919	0.255	6.001	9813.574	06:09:16.706	0.443
163550.480	1635	50.480	2.774859699	48.87458279	25	3623	7.684	0.109	2.507	9821.258	06:10:27.063	0.442
163658.467	1636	58.467	2.774919379	48.87436305	25	3623	24.827	0.365	3.093	9846.085	06:11:35.050	0.442
163804.567	1638	04.567	2.775088403	48.87442445	10	3623	14.140	0.214	0.457	9860.225	06:12:41.150	0.441
163909.450	1639	09.450	2.774978624	48.87447196	25	3623	9.623	0.148	5.891	9869.848	06:13:46.033	0.440
164016.460	1640	16.460	2.774883661	48.87441514	15	3623	9.398	0.140	3.432	9879.246	06:14:53.043	0.439
164129.450	1641	29.450	2.775095839	48.87444822	25	3623	15.973	0.219	0.854	9895.219	06:16:06.033	0.439
164239.747	1642	39.747	2.774803251	48.87445259	25	3623	21.439	0.305	4.796	9916.658	06:17:16.330	0.438
164244.727	1642	44.727	2.774899386	48.87438772	25	3623	10.082	2.024	2.883	9926.74	06:17:21.310	0.438
164349.483	1643	49.483	2.7752652	48.87475588	25	3623	48.936	0.756	0.176	9975.676	06:18:26.066	0.439
164352.600	1643	52.600	2.775404904	48.87465256	15	3623	15.388	4.937	2.904	9991.064	06:18:29.183	0.440
164355.417	1643	55.417	2.775501158	48.87458318	15	3623	10.453	3.711	2.898	10001.517	06:18:32.000	0.440
164358.337	1643	58.337	2.775622737	48.8744933	10	3623	13.388	4.585	2.904	10014.905	06:18:34.920	0.441
164500.517	1645	00.517	2.776528395	48.87445548	25	3623	66.478	1.069	1.801	10081.383	06:19:37.100	0.443
164614.843	1646	14.843	2.776410998	48.87456081	25	3623	14.533	0.196	6.086	10095.916	06:20:51.426	0.442
164743.497	1647	43.497	2.776193376	48.87432559	25	3623	30.636	0.346	3.305	10126.552	06:22:20.080	0.441
164901.667	1649	01.667	2.776410385	48.8745355	15	3623	28.245	0.361	0.183	10154.797	06:23:38.250	0.441
165301.467	1653	01.467	2.777269973	48.87404702	15	3623	83.167	0.347	2.837	10237.964	06:27:38.050	0.440
165412.553	1654	12.553	2.776895122	48.87434123	25	3623	42.717	0.601	6.059	10280.681	06:28:49.136	0.441
165525.550	1655	25.550	2.776275272	48.87461135	25	3623	54.446	0.746	5.893	10335.127	06:30:02.133	0.442
165634.573	1656	34.573	2.776416601	48.87457155	15	3623	11.260	0.163	2.576	10346.387	06:31:11.156	0.441
165740.543	1657	40.543	2.776426684	48.8744336	25	3623	15.360	0.233	3.129	10361.747	06:32:17.126	0.440
170003.953	1700	03.953	2.776305972	48.87458929	10	3623	19.443	0.136	6.145	10381.19	06:34:40.536	0.438
170111.647	1701	11.647	2.776850484	48.87446735	15	3623	42.131	0.622	2.468	10423.321	06:35:48.230	0.439
170117.257	1701	17.257	2.776702664	48.87446776	15	3623	10.829	1.930	4.728	10434.15	06:35:53.840	0.439
170221.707	1702	21.707	2.776890668	48.87433401	15	3623	20.272	0.315	2.895	10454.422	06:36:58.290	0.439
170334.513	1703	34.513	2.77668743	48.87429393	10	3623	15.541	0.213	3.878	10469.963	06:38:11.096	0.438
170340.243	1703	40.243	2.7766821	48.87439938	10	3623	11.734	2.048	6.274	10481.697	06:38:16.826	0.439
170441.630	1704	41.630	2.776286766	48.87449732	25	3623	30.941	0.504	5.658	10512.638	06:39:18.213	0.439
170551.967	1705	51.967	2.776544771	48.87447694	10	3623	19.036	0.271	1.987	10531.674	06:40:28.550	0.438
170700.623	1707	00.623	2.776437302	48.87445064	25	3623	8.399	0.122	3.773	10540.073	06:41:37.206	0.437
170810.133	1708	10.133	2.776550926	48.87439642	10	3623	10.279	0.148	2.783	10550.352	06:42:46.716	0.437
170819.293	1708	19.293	2.776464986	48.87447449	10	3623	10.725	1.171	6.089	10561.077	06:42:55.876	0.437
170917.613	1709	17.613	2.776161378	48.87432633	25	3623	27.680	0.475	3.493	10588.757	06:43:54.196	0.437
171027.823	1710	27.823	2.776560143	48.87444953	15	3623	32.266	0.460	0.525	10621.023	06:45:04.406	0.437
171134.573	1711	34.573	2.776385105	48.87463352	25	3623	24.149	0.362	6.114	10645.172	06:46:11.156	0.437
171240.140	1712	40.140	2.776322001	48.8744643	15	3623	19.380	0.296	3.208	10664.552	06:47:16.723	0.436
171352.283	1713	52.283	2.77661679	48.87445993	10	3623	21.601	0.299	1.654	10686.153	06:48:28.866	0.436
171459.627	1714	59.627	2.776458984	48.87457911	25	3623	17.588	0.261	6.051	10703.741	06:49:36.210	0.436
171609.643	1716	09.643	2.777082726	48.87431154	15	3623	54.529	0.779	2.747	10758.27	06:50:46.226	0.437
171613.270	1716	13.270	2.776957895	48.87439265	15	3623	12.845	3.541	6.015	10771.115	06:50:49.853	0.437
171617.227	1716	17.227	2.776803786	48.87443135	10	3623	12.082	3.053	5.664	10783.197	06:50:53.810	0.437
171716.593	1717	16.593	2.776572545	48.87420743	15	3623	30.119	0.507	3.324	10813.316	06:51:53.176	0.438
171721.277	1717	21.277	2.776574999	48.87431421	15	3623	11.877	2.536	0.004	10825.193	06:51:57.860	0.438
171823.710	1718	23.710	2.776355701	48.87444252	15	3623	21.488	0.344	5.987	10846.681	06:53:00.293	0.438
171829.277	1718	29.277	2.776488428	48.8744772	10	3623	10.460	1.879	0.600	10857.141	06:53:05.860	0.438
172046.520	1720	46.520	2.7763327	48.8745192	10	3623	12.327	0.090	5.697	10869.468	06:55:23.103	0.436
172148.777	1721	48.777	2.775437895	48.87476686	25	3623	71.102	1.142	5.709	10940.57	06:56:25.360	0.438
172155.267	1721	55.267	2.775289021	48.87476754	10	3623	10.906	1.680	4.738	10951.476	06:56:31.850	0.438
172255.580	1722	55.580	2.775196944	48.87441565	25	3623	39.714	0.658	3.188	10991.19	06:57:32.163	0.439
172259.567	1722	59.567	2.775009925	48.87441963	15	3623	13.707	3.438	4.831	11004.897	06:57:36.150	0.439
172302.280	1723	02.280	2.774759435	48.87440731	15	3623	18.401	6.783	4.444	11023.298	06:57:38.863	0.440
172303.230	1723	03.230	2.774649801	48.87439303	10	3623	8.187	8.618	4.083	11031.485	06:57:39.813	0.440
172304.257	1723	04.257	2.77456312	48.8743791	10	3623	6.536	6.364	3.980	11038.021	06:57:40.840	0.440
172404.553	1724	04.553	2.775233698	48.87400122	10	3623	64.649	1.072	2.835	11102.67	06:58:41.136	0.442
172411.280	1724	11.280	2.77507446	48.87398243	10	3623	11.851	1.762	4.128	11114.521	06:58:47.863	0.442
172511.513	1725	11.513	2.774307333	48.87372298	25	3623	63.173	1.049	3.626	11177.694	06:59:48.096	0.444
172621.797	1726	21.797	2.7741178	48.87366868	10	3623	15.141	0.215	3.698	11192.835	07:00:58.380	0.443
172734.627	1727	34.627	2.774167181	48.87322996	15	3623	48.928	0.672	3.122	11241.763	07:02:11.210	0.444
172737.267	1727	37.267	2.774005809	48.87326375	25	3623	12.405	4.699	5.580	11254.168	07:02:13.850	0.444
172740.283	1727	40.283	2.773871642	48.87328229	10	3623	10.043	3.330	5.373	11264.211	07:02:16.866	0.445
172743.317	1727	43.317	2.773722157	48.87329514	10	3623	11.044	3.640	5.163	11275.255	07:02:19.900	0.445
172846.573	1728	46.573	2.773553428	48.87337804	15	3623	15.421	0.244	5.936	11290.676	07:03:23.156	0.444
172853.297	1728	53.297	2.773363444	48.87343384	15	3623	15.239	2.266	5.739	11305.915	07:03:29.880	0.445
172855.303	1728	55.303	2.773275571	48.87346769	15	3623	7.457	3.717	5.851	11313.372	07:03:31.886	0.445
175321.683	1753	21.683	2.773012889	48.87345902	15	3623	19.268	0.013	4.529	11332.64	07:27:58.266	0.422
175435.643	1754	35.643	2.772816555	48.87344864	25	3623	14.429	0.195	4.423	11347.069	07:29:12.226	0.421
175548.583	1755	48.583	2.772695697	48.87300501	25	3623	50.128	0.687	3.190	11397.197	07:30:25.166	0.422
175549.550	1755	49.550	2.772695697	48.87300501	25	3623	0.000	0.000	0.000	11397.197	07:30:26.133	0.422
175700.607	1757	00.607	2.773177293	48.87340004	25	3623	56.347	0.793	0.213	11453.544	07:31:37.190	0.423
175701.557	1757	01.557	2.773177293	48.87340004	25	3623	0.000	0.000	0.000	11453.544	07:31:38.140	0.423
175816.583	1758	16.583	2.773742738	48.87358349	25	3623	46.175	0.615	0.502	11499.719	07:32:53.166	0.423
175826.317	1758	26.317	2.773886142	48.87357845	10	3623	10.520	1.081	1.766	11510.239	07:33:02.900	0.423
175926.547	1759	26.547	2.774251107	48.87401319	25	3623	55.251	0.917	0.149	11565.49	07:34:03.130	0.425
180146.630	1801	46.630	2.77476328	48.8736857	15	3623	52.292	0.373	2.870	11617.782	07:36:23.213	0.424
180253.700	1802	53.700	2.77451349	48.873549	15	3623	23.791	0.355	3.456	11641.573	07:37:30.283	0.424
180508.563	1805	08.563	2.774383514	48.87351099	25	3623	10.418	0.077	3.688	11651.991	07:39:45.146	0.422
180833.667	1808	33.667	2.774683399	48.87366565	25	3623	27.902	0.136	0.332	11679.893	07:43:10.250	0.420
180938.590	1809	38.590	2.774943293	48.87394373	15	3623	36.318	0.559	0.165	11716.211	07:44:15.173	0.421
181046.837	1810	46.837	2.774252182	48.87409078	15	3623	53.205	0.780	5.585	11769.416	07:45:23.420	0.421
181050.907	1810	50.907	2.77436924	48.87414311	15	3623	10.364	2.546	0.380	11779.78	07:45:27.490	0.422
181156.187	1811	56.187	2.774775933	48.87442537	25	3623	43.279	0.663	0.252	11823.059	07:46:32.770	0.422
181316.560	1813	16.560	2.774663147	48.87438206	15	3623	9.564	0.119	3.577	11832.623	07:47:53.143	0.421
181426.647	1814	26.647	2.775074549	48.8746424	25	3623	41.793	0.596	0.276	11874.416	07:49:03.230	0.422
181540.737	1815	40.737	2.775437677	48.87446922	15	3623	32.842	0.443	2.783	11907.258	07:50:17.320	0.422
181653.657	1816	53.657	2.775771909	48.87445999	15	3623	24.506	0.336	1.724	11931.764	07:51:30.240	0.422
181813.583	1818	13.583	2.775296224	48.87475159	15	3623	47.603	0.596	5.999	11979.367	07:52:50.166	0.422
181817.387	1818	17.387	2.775331776	48.87466263	15	3623	10.231	2.690	3.070	11989.598	07:52:53.970	0.423
181822.343	1818	22.343	2.775431082	48.87455147	15	3623	14.345	2.894	2.983	12003.943	07:52:58.926	0.423
181932.567	1819	32.567	2.775901403	48.87447107	25	3623	35.595	0.507	2.334	12039.538	07:54:09.150	0.423
181939.353	1819	39.353	2.775752951	48.87451324	15	3623	11.843	1.745	5.721	12051.381	07:54:15.936	0.424
182040.657	1820	40.657	2.775293929	48.87443885	15	3623	34.629	0.565	3.976	12086.01	07:55:17.240	0.424
182152.720	1821	52.720	2.775366725	48.8742439	25	3623	22.328	0.310	3.075	12108.338	07:56:29.303	0.424
182158.613	1821	58.613	2.775396572	48.87433783	15	3623	10.673	1.811	0.057	12119.011	07:56:35.196	0.424
182257.930	1822	57.930	2.775183803	48.87441479	15	3623	17.782	0.300	5.824	12136.793	07:57:34.513	0.424
182404.660	1824	04.660	2.775280475	48.87441155	15	3623	7.091	0.106	1.756	12143.884	07:58:41.243	0.423
182408.647	1824	08.647	2.775104415	48.87441089	15	3623	12.898	3.235	4.691	12156.782	07:58:45.230	0.423
182509.627	1825	09.627	2.775018379	48.87441109	15	3623	6.303	0.103	4.725	12163.085	07:59:46.210	0.423
182515.530	1825	15.530	2.77516079	48.87442907	15	3623	10.622	1.799	0.956	12173.707	07:59:52.113	0.423
182615.840	1826	15.840	2.775282233	48.8742396	15	3623	22.874	0.379	3.028	12196.581	08:00:52.423	0.423
182623.990	1826	23.990	2.775200616	48.87425829	15	3623	6.330	0.777	5.621	12202.911	08:01:00.573	0.423
182721.187	1827	21.187	2.774645816	48.87416541	15	3623	41.935	0.733	3.959	12244.846	08:01:57.770	0.423
182730.097	1827	30.097	2.774789234	48.87414265	15	3623	10.807	1.213	2.297	12255.653	08:02:06.680	0.424
182829.323	1828	29.323	2.775019371	48.8739928	25	3623	23.706	0.400	2.874	12279.359	08:03:05.906	0.424
182839.297	1828	39.297	2.775165388	48.87399119	10	3623	10.698	1.073	1.633	12290.057	08:03:15.880	0.424
182854.380	1828	54.380	2.775037439	48.87393957	5	3623	10.992	0.729	3.558	12301.049	08:03:30.963	0.424
182901.360	1829	01.360	2.775031212	48.87388013	5	3623	6.627	0.949	3.160	12307.676	08:03:37.943	0.424
182906.363	1829	06.363	2.77503091	48.87381725	5	3623	6.993	1.398	3.142	12314.669	08:03:42.946	0.424
182912.403	1829	12.403	2.775004427	48.8737631	5	3623	6.327	1.048	3.229	12320.996	08:03:48.986	0.424
182920.383	1829	20.383	2.774926077	48.87373239	5	3623	6.679	0.837	3.568	12327.675	08:03:56.966	0.425
182927.367	1829	27.367	2.774860928	48.87369841	5	3623	6.088	0.872	3.471	12333.763	08:04:03.950	0.425
182929.430	1829	29.430	2.774839631	48.87369148	5	3623	1.740	0.843	3.642	12335.503	08:04:06.013	0.425
182942.393	1829	42.393	2.774704577	48.87365739	5	3623	10.595	0.817	3.756	12346.098	08:04:18.976	0.425
182951.327	1829	51.327	2.774617581	48.87364544	5	3623	6.510	0.729	4.055	12352.608	08:04:27.910	0.425
182959.347	1829	59.347	2.774529188	48.87363557	5	3623	6.568	0.819	4.152	12359.176	08:04:35.930	0.425
183007.380	1830	07.380	2.774431031	48.87361993	10	3623	7.398	0.921	3.982	12366.574	08:04:43.963	0.425
183014.367	1830	14.367	2.774353911	48.8736381	5	3623	6.000	0.859	5.636	12372.574	08:04:50.950	0.425
183019.287	1830	19.287	2.774289339	48.87367164	10	3623	6.024	1.224	5.953	12378.598	08:04:55.870	0.425
183024.360	1830	24.360	2.774221049	48.87370487	10	3623	6.220	1.226	5.932	12384.818	08:05:00.943	0.426
183030.357	1830	30.357	2.77413394	48.87371528	10	3623	6.486	1.082	5.303	12391.304	08:05:06.940	0.426
183036.350	1830	36.350	2.774050585	48.87372022	10	3623	6.131	1.023	5.034	12397.435	08:05:12.933	0.426
