# Position data for device 142 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153845.577	1538	45.577	2.779136455	48.87367245	5	3573	0.114	0.133	2.044	17743.041	06:01:54.850	0.817
153846.573	1538	46.573	2.779138056	48.87367256	5	3573	0.118	0.118	1.203	17743.159	06:01:55.846	0.817
153847.587	1538	47.587	2.779138801	48.87367291	5	3573	0.067	0.066	0.362	17743.226	06:01:56.860	0.817
153848.617	1538	48.617	2.779138873	48.87367365	5	3573	0.082	0.080	0.017	17743.308	06:01:57.890	0.817
153849.597	1538	49.597	2.779138488	48.8736747	5	3573	0.120	0.122	6.218	17743.428	06:01:58.870	0.817
153850.580	1538	50.580	2.779137702	48.87367613	5	3573	0.169	0.172	6.186	17743.597	06:01:59.853	0.817
153851.603	1538	51.603	2.779136482	48.87367795	5	3573	0.221	0.216	6.164	17743.818	06:02:00.876	0.817
153852.720	1538	52.720	2.779135068	48.87368011	5	3573	0.262	0.235	6.167	17744.08	06:02:01.993	0.817
153853.583	1538	53.583	2.779133572	48.87368208	5	3573	0.245	0.284	6.149	17744.325	06:02:02.856	0.817
153854.617	1538	54.617	2.779131683	48.87368367	5	3573	0.225	0.218	6.075	17744.55	06:02:03.890	0.817
153855.597	1538	55.597	2.779130076	48.87368515	5	3573	0.202	0.206	6.092	17744.752	06:02:04.870	0.817
153856.737	1538	56.737	2.779128605	48.87368656	5	3573	0.190	0.167	6.099	17744.942	06:02:06.010	0.817
153857.607	1538	57.607	2.779127466	48.87368784	5	3573	0.165	0.190	6.126	17745.107	06:02:06.880	0.817
153858.593	1538	58.593	2.779126443	48.87368927	5	3573	0.176	0.178	6.156	17745.283	06:02:07.866	0.817
153859.590	1538	59.590	2.779126312	48.87369037	5	3573	0.123	0.123	6.262	17745.406	06:02:08.863	0.817
153900.583	1539	00.583	2.779125818	48.87369134	5	3573	0.114	0.115	6.193	17745.52	06:02:09.856	0.817
153901.640	1539	01.640	2.779125088	48.87369251	5	3573	0.141	0.133	6.173	17745.661	06:02:10.913	0.817
153902.613	1539	02.613	2.779124814	48.8736932	10	3573	0.079	0.081	6.213	17745.74	06:02:11.886	0.817
153903.613	1539	03.613	2.779125098	48.87369357	5	3573	0.046	0.046	0.136	17745.786	06:02:12.886	0.817
153904.697	1539	04.697	2.779125045	48.87369386	10	3573	0.032	0.030	6.251	17745.818	06:02:13.970	0.817
153905.617	1539	05.617	2.779125515	48.87369485	10	3573	0.115	0.125	0.084	17745.933	06:02:14.890	0.816
153906.593	1539	06.593	2.779125796	48.87369587	10	3573	0.115	0.118	0.049	17746.048	06:02:15.866	0.816
153907.640	1539	07.640	2.779126284	48.87369676	10	3573	0.105	0.100	0.097	17746.153	06:02:16.913	0.816
153908.663	1539	08.663	2.779126612	48.87369734	10	3573	0.069	0.067	0.100	17746.222	06:02:17.936	0.816
153909.623	1539	09.623	2.779126889	48.87369785	5	3573	0.060	0.063	0.096	17746.282	06:02:18.896	0.816
153910.590	1539	10.590	2.779127302	48.87369824	5	3573	0.053	0.055	0.186	17746.335	06:02:19.863	0.816
153911.623	1539	11.623	2.779127618	48.8736987	5	3573	0.056	0.054	0.122	17746.391	06:02:20.896	0.816
153912.677	1539	12.677	2.779128621	48.87369978	5	3573	0.141	0.134	0.164	17746.532	06:02:21.950	0.816
153913.590	1539	13.590	2.77912994	48.87370057	5	3573	0.131	0.143	0.289	17746.663	06:02:22.863	0.816
153914.747	1539	14.747	2.779131118	48.87370123	5	3573	0.113	0.098	0.308	17746.776	06:02:24.020	0.816
153915.630	1539	15.630	2.779131941	48.87370187	5	3573	0.093	0.105	0.225	17746.869	06:02:24.903	0.816
153916.657	1539	16.657	2.779132955	48.87370241	5	3573	0.096	0.093	0.323	17746.965	06:02:25.930	0.816
153917.600	1539	17.600	2.779134159	48.87370307	5	3573	0.115	0.122	0.314	17747.08	06:02:26.873	0.816
153918.617	1539	18.617	2.779135313	48.87370388	10	3573	0.124	0.122	0.248	17747.204	06:02:27.890	0.816
154001.667	1540	01.667	2.779136261	48.87366699	5	3573	4.103	0.095	3.137	17751.307	06:03:10.940	0.815
154002.670	1540	02.670	2.779135372	48.87366582	5	3573	0.146	0.146	3.276	17751.453	06:03:11.943	0.815
154003.607	1540	03.607	2.779134156	48.87366473	10	3573	0.150	0.160	3.338	17751.603	06:03:12.880	0.815
154004.640	1540	04.640	2.77913252	48.87366349	10	3573	0.183	0.177	3.372	17751.786	06:03:13.913	0.815
154005.620	1540	05.620	2.779131279	48.87366308	10	3573	0.102	0.104	3.636	17751.888	06:03:14.893	0.814
154006.663	1540	06.663	2.779129212	48.87366281	10	3573	0.154	0.148	4.079	17752.042	06:03:15.936	0.814
154007.627	1540	07.627	2.779126464	48.87366274	10	3573	0.201	0.209	4.570	17752.243	06:03:16.900	0.814
154008.627	1540	08.627	2.779123175	48.87366311	10	3573	0.244	0.244	5.276	17752.487	06:03:17.900	0.814
154009.620	1540	09.620	2.779119586	48.87366401	5	3573	0.281	0.283	5.666	17752.768	06:03:18.893	0.814
154010.757	1540	10.757	2.779116454	48.87366523	5	3573	0.267	0.235	5.854	17753.035	06:03:20.030	0.814
154011.607	1540	11.607	2.779113943	48.87366673	5	3573	0.248	0.292	5.993	17753.283	06:03:20.880	0.814
154012.620	1540	12.620	2.77911218	48.87366807	5	3573	0.197	0.194	6.053	17753.48	06:03:21.893	0.814
154013.597	1540	13.597	2.77911092	48.87366932	5	3573	0.167	0.171	6.106	17753.647	06:03:22.870	0.814
154014.617	1540	14.617	2.779110102	48.87367051	10	3573	0.145	0.142	6.161	17753.792	06:03:23.890	0.814
154015.607	1540	15.607	2.779109256	48.87367164	5	3573	0.140	0.141	6.151	17753.932	06:03:24.880	0.814
154016.660	1540	16.660	2.779107428	48.8736735	10	3573	0.246	0.234	6.110	17754.178	06:03:25.933	0.814
154017.590	1540	17.590	2.779106541	48.87367446	10	3573	0.125	0.134	6.120	17754.303	06:03:26.863	0.814
154018.580	1540	18.580	2.779104927	48.87367628	10	3573	0.234	0.236	6.127	17754.537	06:03:27.853	0.814
154019.610	1540	19.610	2.779103436	48.87367862	10	3573	0.282	0.274	6.170	17754.819	06:03:28.883	0.814
154020.640	1540	20.640	2.779102232	48.87368154	10	3573	0.337	0.327	6.210	17755.156	06:03:29.913	0.814
154021.630	1540	21.630	2.77910113	48.87368508	10	3573	0.402	0.406	6.228	17755.558	06:03:30.903	0.814
154022.637	1540	22.637	2.779100482	48.87368887	5	3573	0.424	0.421	6.253	17755.982	06:03:31.910	0.814
154023.613	1540	23.613	2.779100173	48.87369245	10	3573	0.399	0.409	6.268	17756.381	06:03:32.886	0.814
154024.597	1540	24.597	2.779100033	48.87369615	5	3573	0.412	0.419	6.276	17756.793	06:03:33.870	0.814
154025.583	1540	25.583	2.77909971	48.87370003	10	3573	0.432	0.438	6.268	17757.225	06:03:34.856	0.814
154026.627	1540	26.627	2.779099299	48.8737041	5	3573	0.454	0.435	6.265	17757.679	06:03:35.900	0.814
154027.603	1540	27.603	2.779098763	48.87370831	5	3573	0.470	0.482	6.261	17758.149	06:03:36.876	0.814
154028.577	1540	28.577	2.779098088	48.87371267	5	3573	0.487	0.500	6.256	17758.636	06:03:37.850	0.814
154029.580	1540	29.580	2.779097227	48.873717	10	3573	0.486	0.485	6.248	17759.122	06:03:38.853	0.814
154030.620	1540	30.620	2.779096472	48.87372148	10	3573	0.501	0.482	6.253	17759.623	06:03:39.893	0.814
154031.630	1540	31.630	2.779095704	48.87372612	10	3573	0.519	0.514	6.254	17760.142	06:03:40.903	0.814
154032.580	1540	32.580	2.779094915	48.87373079	5	3573	0.523	0.551	6.253	17760.665	06:03:41.853	0.814
154033.583	1540	33.583	2.779094165	48.87373541	10	3573	0.517	0.515	6.254	17761.182	06:03:42.856	0.814
154034.583	1540	34.583	2.779093326	48.87373999	10	3573	0.513	0.513	6.251	17761.695	06:03:43.856	0.814
154107.637	1541	07.637	2.77907403	48.87377428	5	3573	4.067	0.123	6.183	17765.762	06:04:16.910	0.813
154108.593	1541	08.593	2.77906088	48.87378281	5	3573	1.352	1.414	6.015	17767.114	06:04:17.866	0.813
154112.630	1541	12.630	2.779011109	48.87381196	10	3573	4.879	1.209	5.988	17771.993	06:04:21.903	0.813
154259.967	1542	59.967	2.779468008	48.87351366	15	3573	47.128	0.439	2.876	17819.121	06:06:09.240	0.811
154451.090	1544	51.090	2.779982903	48.87351344	25	3573	37.720	0.339	1.573	17856.841	06:08:00.363	0.809
154500.673	1545	00.673	2.779975494	48.8734088	15	3573	11.651	1.216	3.154	17868.492	06:08:09.946	0.809
154642.930	1546	42.930	2.779407338	48.87347168	15	3573	42.205	0.413	5.269	17910.697	06:09:52.203	0.807
154817.477	1548	17.477	2.779704933	48.87383445	25	3573	45.860	0.485	0.145	17956.557	06:11:26.750	0.806
154821.443	1548	21.443	2.779601563	48.87376791	15	3573	10.588	2.670	3.412	17967.145	06:11:30.716	0.806
154853.540	1548	53.540	2.779466096	48.87372447	5	3573	11.037	0.344	3.649	17978.182	06:12:02.813	0.805
154921.680	1549	21.680	2.779522361	48.87370186	5	3573	4.828	0.172	2.724	17983.01	06:12:30.953	0.805
155110.967	1551	10.967	2.779514415	48.87363282	25	3573	7.701	0.070	3.162	17990.711	06:14:20.240	0.801
155116.667	1551	16.667	2.779561255	48.87371758	15	3573	10.032	1.760	0.098	18000.743	06:14:25.940	0.801
155255.970	1552	55.970	2.779699598	48.87371945	15	3573	10.137	0.102	1.495	18010.88	06:16:05.243	0.798
155447.983	1554	47.983	2.779696326	48.87304919	15	3573	74.546	0.666	3.142	18085.426	06:17:57.256	0.798
155449.947	1554	49.947	2.779691857	48.87315901	15	3573	12.218	6.221	6.276	18097.644	06:17:59.220	0.798
155452.897	1554	52.897	2.779670165	48.8732678	15	3573	12.203	4.137	6.248	18109.847	06:18:02.170	0.798
155456.957	1554	56.957	2.779660212	48.87336781	15	3573	11.147	2.746	6.265	18120.994	06:18:06.230	0.799
160927.837	1609	27.837	2.77992944	48.87384403	25	3573	56.518	0.065	0.100	18177.512	06:32:37.110	0.772
160929.750	1609	29.750	2.779810699	48.87397943	25	3573	17.391	9.091	6.128	18194.903	06:32:39.023	0.772
160931.190	1609	31.190	2.779698013	48.87412505	15	3573	18.178	12.624	6.146	18213.081	06:32:40.463	0.773
160932.183	1609	32.183	2.779619971	48.87422058	15	3573	12.065	12.150	6.138	18225.146	06:32:41.456	0.774
160934.197	1609	34.197	2.779543142	48.87430204	15	3573	10.666	5.296	6.116	18235.812	06:32:43.470	0.774
161123.717	1611	23.717	2.780265778	48.87367047	25	3573	87.957	0.803	2.941	18323.769	06:34:32.990	0.774
161127.193	1611	27.193	2.780266142	48.87354034	25	3573	14.473	4.164	3.141	18338.242	06:34:36.466	0.775
161356.430	1613	56.430	2.780133321	48.8736854	100	3573	18.840	0.126	6.122	18357.082	06:37:05.703	0.770
161538.713	1615	38.713	2.780137233	48.8735024	15	3573	20.355	0.199	3.138	18377.437	06:38:47.986	0.768
162017.860	1620	17.860	2.779264801	48.87378062	25	3573	71.009	0.254	5.774	18448.446	06:43:27.133	0.762
162026.260	1620	26.260	2.779390719	48.87372625	10	3573	11.030	1.313	2.750	18459.476	06:43:35.533	0.762
162206.097	1622	06.097	2.778746921	48.87331787	25	3573	65.477	0.656	3.415	18524.953	06:45:15.370	0.762
162352.180	1623	52.180	2.778279127	48.87335793	15	3573	34.558	0.326	5.161	18559.511	06:47:01.453	0.760
162538.060	1625	38.060	2.777381426	48.87281289	25	3573	89.440	0.845	3.426	18648.951	06:48:47.333	0.760
162726.017	1627	26.017	2.776795714	48.87235835	15	3573	66.308	0.614	3.366	18715.259	06:50:35.290	0.760
162914.140	1629	14.140	2.776396205	48.87129932	25	3573	121.366	1.122	3.208	18836.625	06:52:23.413	0.761
163118.003	1631	18.003	2.777211943	48.87072645	25	3573	87.355	0.705	2.897	18923.98	06:54:27.276	0.761
163557.403	1635	57.403	2.778018784	48.87069385	25	3573	59.222	0.212	1.798	18983.202	06:59:06.676	0.755
163605.793	1636	05.793	2.778167795	48.87066322	15	3573	11.436	1.363	2.436	18994.638	06:59:15.066	0.755
163804.993	1638	04.993	2.777197981	48.87047456	15	3573	74.084	0.622	3.874	19068.722	07:01:14.266	0.754
164009.987	1640	09.987	2.777538932	48.87105235	25	3573	68.945	0.552	0.103	19137.667	07:03:19.260	0.753
164037.147	1640	37.147	2.777538932	48.87105235	25	3573	0.000	0.000	0.000	19137.667	07:03:46.420	0.753
164116.013	1641	16.013	2.777263389	48.87039756	50	3573	75.571	1.944	3.215	19213.238	07:04:25.286	0.754
164117.010	1641	17.010	2.777236162	48.87048784	50	3573	10.237	10.268	6.230	19223.475	07:04:26.283	0.755
164122.997	1641	22.997	2.777140381	48.87065518	25	3573	19.890	3.322	6.183	19243.365	07:04:32.270	0.755
164124.137	1641	24.137	2.777112532	48.87070524	25	3573	5.930	5.202	6.186	19249.295	07:04:33.410	0.756
164126.047	1641	26.047	2.777086556	48.87075378	25	3573	5.724	2.997	6.190	19255.019	07:04:35.320	0.756
164206.020	1642	06.020	2.777415289	48.87060451	50	3573	29.251	0.732	2.774	19284.27	07:05:15.293	0.756
164242.960	1642	42.960	2.776986862	48.87056152	15	3573	31.749	0.859	4.192	19316.019	07:05:52.233	0.756
164245.967	1642	45.967	2.777009089	48.87060451	15	3573	5.051	1.680	0.090	19321.07	07:05:55.240	0.756
164248.937	1642	48.937	2.777034102	48.87063876	15	3573	4.227	1.423	0.127	19325.297	07:05:58.210	0.756
164612.067	1646	12.067	2.776517885	48.87073191	25	3573	39.212	0.193	5.512	19364.509	07:09:21.340	0.752
170304.213	1703	04.213	2.776613596	48.87114606	10	3573	46.592	0.046	0.041	19411.101	07:26:13.486	0.725
170357.737	1703	57.737	2.775590417	48.87194601	15	3573	116.337	2.174	6.061	19527.438	07:27:07.010	0.728
170401.017	1704	01.017	2.775807841	48.87180914	10	3573	22.033	6.717	2.869	19549.471	07:27:10.290	0.729
170402.997	1704	02.997	2.775921111	48.87173196	10	3573	11.939	6.030	2.889	19561.41	07:27:12.270	0.729
170406.967	1704	06.967	2.775994021	48.87169653	10	3573	6.638	1.672	2.794	19568.048	07:27:16.240	0.729
170434.010	1704	34.010	2.776310682	48.87167713	5	3573	23.299	0.862	1.906	19591.347	07:27:43.283	0.729
170438.997	1704	38.997	2.776355183	48.87170904	5	3573	4.819	0.966	0.241	19596.166	07:27:48.270	0.729
170444.007	1704	44.007	2.776396671	48.87173993	5	3573	4.587	0.916	0.232	19600.753	07:27:53.280	0.729
170503.120	1705	03.120	2.776452106	48.87184704	10	3573	12.586	0.659	0.091	19613.339	07:28:12.393	0.729
170508.017	1705	08.017	2.77649909	48.87187992	10	3573	5.022	1.026	0.247	19618.361	07:28:17.290	0.729
170510.973	1705	10.973	2.776544084	48.87191011	5	3573	4.705	1.592	0.257	19623.066	07:28:20.246	0.729
170652.327	1706	52.327	2.777414485	48.8721878	15	3573	70.851	0.699	0.506	19693.917	07:30:01.600	0.729
171138.360	1711	38.360	2.777605269	48.8721906	50	3573	13.980	0.049	1.488	19707.897	07:34:47.633	0.722
171332.300	1713	32.300	2.777504038	48.87225444	15	3573	10.267	0.090	6.010	19718.164	07:36:41.573	0.720
171524.580	1715	24.580	2.77754127	48.87240871	25	3573	17.373	0.155	0.043	19735.537	07:38:33.853	0.717
171718.367	1717	18.367	2.777619707	48.87231973	25	3573	11.444	0.101	2.987	19746.981	07:40:27.640	0.715
171911.240	1719	11.240	2.777716175	48.87207006	15	3573	28.653	0.254	3.074	19775.634	07:42:20.513	0.713
171919.277	1719	19.277	2.777689399	48.87215621	5	3573	9.780	1.217	6.228	19785.414	07:42:28.550	0.713
172058.613	1720	58.613	2.777638025	48.87238749	25	3573	25.996	0.262	6.244	19811.41	07:44:07.886	0.711
172107.060	1721	07.060	2.777624803	48.87228929	15	3573	10.965	1.298	3.165	19822.375	07:44:16.333	0.712
172256.347	1722	56.347	2.777672853	48.87210249	25	3573	21.072	0.193	3.096	19843.447	07:46:05.620	0.710
172446.300	1724	46.300	2.777704393	48.87245405	25	3573	39.168	0.356	0.016	19882.615	07:47:55.573	0.708
172456.113	1724	56.113	2.777637608	48.87236857	10	3573	10.692	1.090	3.279	19893.307	07:48:05.386	0.708
172635.373	1726	35.373	2.777717647	48.87229344	15	3573	10.208	0.103	2.956	19903.515	07:49:44.646	0.706
172828.633	1728	28.633	2.777649231	48.87209069	25	3573	23.100	0.204	3.201	19926.615	07:51:37.906	0.704
172836.053	1728	36.053	2.777616206	48.87217867	15	3573	10.080	1.358	6.217	19936.695	07:51:45.326	0.704
173016.723	1730	16.723	2.777781323	48.8721745	25	3573	12.105	0.120	1.713	19948.8	07:53:25.996	0.702
173215.340	1732	15.340	2.777620354	48.87231593	15	3573	19.659	0.166	6.085	19968.459	07:55:24.613	0.700
173418.337	1734	18.337	2.777760162	48.87215376	15	3573	20.742	0.169	2.991	19989.201	07:57:27.610	0.698
173428.083	1734	28.083	2.777630492	48.87218541	15	3573	10.131	1.040	5.657	19999.332	07:57:37.356	0.698
173606.373	1736	06.373	2.776850102	48.87233918	15	3573	59.674	0.607	5.552	20059.006	07:59:15.646	0.698
173616.060	1736	16.060	2.776952308	48.87243772	15	3573	13.273	1.370	0.181	20072.279	07:59:25.333	0.698
173800.317	1738	00.317	2.776417339	48.87226255	15	3573	43.767	0.420	3.636	20116.046	08:01:09.590	0.697
173911.927	1739	11.927	2.776121367	48.87173359	15	3573	62.699	0.876	3.240	20178.745	08:02:21.200	0.697
173913.937	1739	13.937	2.776027782	48.87163838	10	3573	12.615	6.276	3.313	20191.36	08:02:23.210	0.698
173947.963	1739	47.963	2.775698911	48.87166201	10	3573	24.236	0.712	5.100	20215.596	08:02:57.236	0.698
173952.980	1739	52.980	2.775651474	48.87163963	10	3573	4.275	0.852	3.499	20219.871	08:03:02.253	0.698
173957.013	1739	57.013	2.775594774	48.87164298	5	3573	4.171	1.034	5.036	20224.042	08:03:06.286	0.698
174013.943	1740	13.943	2.775403105	48.87168959	5	3573	14.968	0.884	5.656	20239.01	08:03:23.216	0.698
174018.923	1740	18.923	2.775348218	48.87169372	5	3573	4.047	0.813	5.116	20243.057	08:03:28.196	0.698
174023.960	1740	23.960	2.775286894	48.87169876	5	3573	4.527	0.899	5.149	20247.584	08:03:33.233	0.698
174205.207	1742	05.207	2.774018955	48.87190051	25	3573	95.561	0.944	5.446	20343.145	08:05:14.480	0.699
174357.417	1743	57.417	2.77288642	48.87176272	25	3573	84.373	0.752	4.108	20427.518	08:07:06.690	0.699
174358.810	1743	58.810	2.772855485	48.87185448	15	3573	10.454	7.505	6.224	20437.972	08:07:08.083	0.699
174401.437	1744	01.437	2.772838119	48.87194771	15	3573	10.447	3.977	6.250	20448.419	08:07:10.710	0.700
174545.767	1745	45.767	2.7719375	48.87243777	15	3573	85.580	0.820	5.969	20533.999	08:08:55.040	0.700
174734.650	1747	34.650	2.772251676	48.87250832	15	3573	24.317	0.223	0.667	20558.316	08:10:43.923	0.698
174755.047	1747	55.047	2.77215616	48.87243351	15	3573	10.872	0.533	3.364	20569.188	08:11:04.320	0.698
174800.060	1748	00.060	2.772149682	48.87235852	10	3573	8.354	1.666	3.157	20577.542	08:11:09.333	0.698
174839.087	1748	39.087	2.772126543	48.87239113	10	3573	4.003	0.103	6.158	20581.545	08:11:48.360	0.697
174910.107	1749	10.107	2.772170661	48.87241244	10	3573	4.008	0.129	0.351	20585.553	08:12:19.380	0.697
175058.623	1750	58.623	2.772198054	48.87229441	25	3573	13.280	0.122	3.101	20598.833	08:14:07.896	0.695
175249.293	1752	49.293	2.772124483	48.87232613	25	3573	6.442	0.058	5.894	20605.275	08:15:58.566	0.692
175438.393	1754	38.393	2.771749765	48.87224684	15	3573	28.833	0.264	3.837	20634.108	08:17:47.666	0.691
175552.087	1755	52.087	2.771724176	48.8722786	5	3573	3.999	0.054	6.142	20638.107	08:19:01.360	0.689
175741.217	1757	41.217	2.771666277	48.87228287	15	3573	4.268	0.039	5.108	20642.375	08:20:50.490	0.687
175931.577	1759	31.577	2.77150943	48.8722306	15	3573	12.877	0.117	3.629	20655.252	08:22:40.850	0.685
180118.700	1801	18.700	2.771598809	48.87239772	25	3573	19.706	0.184	0.094	20674.958	08:24:27.973	0.683
180305.247	1803	05.247	2.771942327	48.87251781	15	3573	28.490	0.267	0.469	20703.448	08:26:14.520	0.682
180459.400	1804	59.400	2.772057645	48.87223411	25	3573	32.664	0.286	3.070	20736.112	08:28:08.673	0.680
180656.357	1806	56.357	2.772010851	48.87213939	15	3573	11.078	0.095	3.229	20747.19	08:30:05.630	0.678
180840.620	1808	40.620	2.771932767	48.87215461	15	3573	5.966	0.057	5.547	20753.156	08:31:49.893	0.676
180843.607	1808	43.607	2.771849622	48.87223805	15	3573	11.101	3.716	6.109	20764.257	08:31:52.880	0.676
181031.873	1810	31.873	2.7717454	48.87182216	15	3573	46.881	0.433	3.186	20811.138	08:33:41.146	0.675
181040.063	1810	40.063	2.771807642	48.87173736	25	3573	10.476	1.279	3.013	20821.614	08:33:49.336	0.675
181222.390	1812	22.390	2.772636144	48.8722071	15	3573	80.084	0.783	0.302	20901.698	08:35:31.663	0.676
181407.367	1814	07.367	2.77288202	48.87181343	15	3573	47.344	0.451	3.032	20949.042	08:37:16.640	0.675
181417.120	1814	17.120	2.772886559	48.87188797	5	3573	8.297	0.851	0.011	20957.339	08:37:26.393	0.675
181555.307	1815	55.307	2.774090028	48.87187278	25	3573	88.182	0.898	1.643	21045.521	08:39:04.580	0.676
181741.807	1817	41.807	2.77467304	48.87132173	25	3573	74.702	0.701	2.958	21120.223	08:40:51.080	0.676
181746.767	1817	46.767	2.774744423	48.87139948	10	3573	10.106	2.037	0.160	21130.329	08:40:56.040	0.676
181927.457	1819	27.457	2.775916229	48.87159694	15	3573	88.612	0.880	0.808	21218.941	08:42:36.730	0.677
181932.387	1819	32.387	2.775947514	48.87150546	15	3573	10.429	2.115	3.081	21229.37	08:42:41.660	0.677
182115.813	1821	15.813	2.776378009	48.87108217	15	3573	56.665	0.548	2.965	21286.035	08:44:25.086	0.676
182301.440	1823	01.440	2.776335813	48.87100366	15	3573	9.263	0.088	3.236	21295.298	08:46:10.713	0.675
182305.333	1823	05.333	2.776280616	48.87103966	5	3573	5.691	1.462	6.020	21300.989	08:46:14.606	0.675
182443.433	1824	43.433	2.776213304	48.87119631	15	3573	18.107	0.185	6.208	21319.096	08:47:52.706	0.673
182448.387	1824	48.387	2.776200894	48.87110214	15	3573	10.513	2.122	3.165	21329.609	08:47:57.660	0.673
182629.633	1826	29.633	2.776303824	48.87114602	25	3573	8.982	0.089	0.391	21338.591	08:49:38.906	0.671
182812.933	1828	12.933	2.776584563	48.87114519	25	3573	20.567	0.199	1.588	21359.158	08:51:22.206	0.670
182958.153	1829	58.153	2.776376645	48.87118357	15	3573	15.819	0.150	5.523	21374.977	08:53:07.426	0.668
183152.287	1831	52.287	2.776370102	48.87095278	25	3573	25.673	0.225	3.147	21400.65	08:55:01.560	0.667
183201.297	1832	01.297	2.776415242	48.87085526	25	3573	11.339	1.258	3.061	21411.989	08:55:10.570	0.667
183340.410	1833	40.410	2.776389632	48.87100677	15	3573	16.955	0.171	6.254	21428.944	08:56:49.683	0.665
183527.527	1835	27.527	2.776412945	48.8713105	15	3573	33.824	0.316	0.013	21462.768	08:58:36.800	0.664
183621.867	1836	21.867	2.776339077	48.87116238	10	3573	17.340	0.319	3.229	21480.108	08:59:31.140	0.664
183658.117	1836	58.117	2.776332658	48.87120671	5	3573	4.953	0.137	6.258	21485.061	09:00:07.390	0.663
183753.107	1837	53.107	2.776337336	48.87116709	5	3573	4.420	0.080	3.121	21489.481	09:01:02.380	0.662
183917.087	1839	17.087	2.776334295	48.87112783	25	3573	4.372	0.052	3.155	21493.853	09:02:26.360	0.660
184025.137	1840	25.137	2.776264258	48.87113772	5	3573	5.248	0.077	5.390	21499.101	09:03:34.410	0.659
184059.187	1840	59.187	2.776271259	48.87114283	10	3573	0.766	0.022	0.236	21499.867	09:04:08.460	0.659
184136.170	1841	36.170	2.776304164	48.87117195	10	3573	4.037	0.109	0.196	21503.904	09:04:45.443	0.658
184212.110	1842	12.110	2.776349608	48.87119241	5	3573	4.033	0.112	0.372	21507.937	09:05:21.383	0.657
184214.133	1842	14.133	2.776351907	48.87119183	5	3573	0.180	0.089	2.533	21508.117	09:05:23.406	0.657
184405.493	1844	05.493	2.77661043	48.87134653	15	3573	25.588	0.230	0.286	21533.705	09:07:14.766	0.656
184822.830	1848	22.830	2.776090812	48.8711858	10	3573	42.056	0.163	3.658	21575.761	09:11:32.103	0.652
185008.930	1850	08.930	2.776162665	48.87111144	15	3573	9.803	0.092	2.974	21585.564	09:13:18.203	0.650
185019.220	1850	19.220	2.776234115	48.87111962	5	3573	5.313	0.516	0.993	21590.877	09:13:28.493	0.650
185156.507	1851	56.507	2.776301803	48.87092245	25	3573	22.483	0.231	3.081	21613.36	09:15:05.780	0.649
185342.427	1853	42.427	2.775851266	48.8713222	25	3573	55.372	0.523	6.088	21668.732	09:16:51.700	0.649
185527.497	1855	27.497	2.775104219	48.8710753	15	3573	61.232	0.583	3.630	21729.964	09:18:36.770	0.648
185715.503	1857	15.503	2.774984548	48.87028131	25	3573	88.740	0.822	3.168	21818.704	09:20:24.776	0.649
185900.463	1859	00.463	2.773988136	48.86969617	15	3573	97.797	0.932	3.430	21916.501	09:22:09.736	0.650
185910.213	1859	10.213	2.773915964	48.8696712	5	3573	5.972	0.613	3.608	21922.473	09:22:19.486	0.650
190046.433	1900	46.433	2.774748977	48.86909941	25	3573	88.141	0.916	2.894	22010.614	09:23:55.706	0.651
190255.530	1902	55.530	2.775779505	48.86899207	100	3573	76.439	0.592	2.112	22087.053	09:26:04.803	0.650
190505.843	1905	05.843	2.775688358	48.87080664	50	3573	201.924	1.550	6.274	22288.977	09:28:15.116	0.654
190657.470	1906	57.470	2.776478196	48.87090665	25	3573	58.924	0.528	0.946	22347.901	09:30:06.743	0.653
190845.677	1908	45.677	2.776764737	48.87113106	10	3573	32.613	0.301	0.221	22380.514	09:31:54.950	0.652
190851.303	1908	51.303	2.776797083	48.87103524	10	3573	10.917	1.940	3.082	22391.431	09:32:00.576	0.652
191038.430	1910	38.430	2.776598756	48.8712205	25	3573	25.212	0.235	6.097	22416.643	09:33:47.703	0.651
191228.437	1912	28.437	2.77687388	48.87092864	25	3573	38.209	0.347	2.978	22454.852	09:35:37.710	0.650
191231.377	1912	31.377	2.7767889	48.87100015	15	3573	10.100	3.435	6.078	22464.952	09:35:40.650	0.650
191421.687	1914	21.687	2.776393558	48.87176044	15	3573	89.381	0.810	6.192	22554.333	09:37:30.960	0.651
191610.523	1916	10.523	2.776645786	48.8723928	15	3573	72.717	0.668	0.070	22627.05	09:39:19.796	0.651
191757.923	1917	57.923	2.776468047	48.87298076	10	3573	66.676	0.621	6.230	22693.726	09:41:07.196	0.651
192743.137	1927	43.137	2.775968495	48.87340945	100	3573	60.104	0.103	6.079	22753.83	09:50:52.410	0.642
192938.407	1929	38.407	2.775987953	48.87372996	25	3573	35.675	0.309	0.011	22789.505	09:52:47.680	0.641
193132.307	1931	32.307	2.775391593	48.87309219	25	3573	83.306	0.731	3.306	22872.811	09:54:41.580	0.641
193136.173	1931	36.173	2.775626459	48.87317811	25	3573	19.681	5.091	0.452	22892.492	09:54:45.446	0.642
193137.177	1931	37.177	2.775764641	48.87324721	15	3573	12.710	12.659	0.341	22905.202	09:54:46.450	0.642
193140.170	1931	40.170	2.775863174	48.87333203	15	3573	11.878	3.969	0.204	22917.08	09:54:49.443	0.642
