# Position data for device 24 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143606.390	1436	06.390	2.77889305	48.87343008	10	3612	0.607	0.597	2.062	9514.651	04:24:58.050	0.598
143607.360	1436	07.360	2.778900962	48.87342922	10	3612	0.587	0.605	2.119	9515.238	04:24:59.020	0.598
143608.367	1436	08.367	2.77890666	48.87342825	15	3612	0.431	0.428	2.334	9515.669	04:25:00.027	0.598
143609.400	1436	09.400	2.778906132	48.87342736	15	3612	0.106	0.103	3.247	9515.775	04:25:01.060	0.598
143610.357	1436	10.357	2.778905712	48.87342635	10	3612	0.116	0.121	3.215	9515.891	04:25:02.017	0.598
143611.363	1436	11.363	2.778906541	48.87342509	10	3612	0.153	0.152	3.025	9516.044	04:25:03.023	0.598
143612.387	1436	12.387	2.778908302	48.87342371	10	3612	0.200	0.195	2.918	9516.244	04:25:04.047	0.598
143613.353	1436	13.353	2.778910768	48.87342221	10	3612	0.246	0.255	2.857	9516.49	04:25:05.013	0.598
143614.407	1436	14.407	2.778913776	48.87342063	10	3612	0.282	0.268	2.815	9516.772	04:25:06.067	0.598
143615.393	1436	15.393	2.778917236	48.87341894	10	3612	0.316	0.320	2.792	9517.088	04:25:07.053	0.598
143616.360	1436	16.360	2.77892103	48.87341722	10	3612	0.337	0.349	2.768	9517.425	04:25:08.020	0.598
143617.373	1436	17.373	2.778925109	48.87341548	10	3612	0.356	0.351	2.747	9517.781	04:25:09.033	0.598
143618.390	1436	18.390	2.778929401	48.87341386	10	3612	0.362	0.356	2.701	9518.143	04:25:10.050	0.598
143619.357	1436	19.357	2.778933877	48.87341223	10	3612	0.375	0.388	2.687	9518.518	04:25:11.017	0.598
143620.377	1436	20.377	2.77893847	48.8734105	10	3612	0.388	0.380	2.701	9518.906	04:25:12.037	0.598
143621.387	1436	21.387	2.778943264	48.87340874	10	3612	0.402	0.398	2.691	9519.308	04:25:13.047	0.598
143622.373	1436	22.373	2.778948184	48.87340689	10	3612	0.415	0.421	2.700	9519.723	04:25:14.033	0.598
143623.357	1436	23.357	2.77895252	48.87340486	10	3612	0.390	0.396	2.779	9520.113	04:25:15.017	0.598
143624.383	1436	24.383	2.778956559	48.87340276	10	3612	0.377	0.367	2.812	9520.49	04:25:16.043	0.598
143625.367	1436	25.367	2.7789609	48.8734007	10	3612	0.392	0.398	2.783	9520.882	04:25:17.027	0.598
143626.353	1436	26.353	2.778965219	48.8733987	10	3612	0.387	0.392	2.775	9521.269	04:25:18.013	0.598
143627.387	1436	27.387	2.778965507	48.87339781	10	3612	0.101	0.098	3.084	9521.37	04:25:19.047	0.598
143628.353	1436	28.353	2.778965798	48.87339689	10	3612	0.105	0.109	3.085	9521.475	04:25:20.013	0.598
143629.357	1436	29.357	2.778965353	48.87339546	10	3612	0.162	0.161	3.197	9521.637	04:25:21.017	0.598
143630.517	1436	30.517	2.778963028	48.87339287	10	3612	0.335	0.289	3.300	9521.972	04:25:22.177	0.598
143631.387	1436	31.387	2.77895893	48.87338968	10	3612	0.465	0.534	3.366	9522.437	04:25:23.047	0.598
143632.367	1436	32.367	2.778956016	48.87338707	10	3612	0.360	0.367	3.338	9522.797	04:25:24.027	0.598
143634.373	1436	34.373	2.778952424	48.87338239	10	3612	0.583	0.291	3.277	9523.38	04:25:26.033	0.598
143635.373	1436	35.373	2.778951752	48.87338012	10	3612	0.257	0.257	3.194	9523.637	04:25:27.033	0.598
143636.390	1436	36.390	2.778951947	48.87337772	10	3612	0.267	0.263	3.127	9523.904	04:25:28.050	0.598
143637.367	1436	37.367	2.778952584	48.87337538	10	3612	0.264	0.270	3.093	9524.168	04:25:29.027	0.598
143638.410	1436	38.410	2.778953091	48.87337449	15	3612	0.106	0.102	3.041	9524.274	04:25:30.070	0.598
143639.357	1436	39.357	2.778953846	48.87337353	10	3612	0.120	0.127	3.003	9524.394	04:25:31.017	0.598
143640.360	1436	40.360	2.778954844	48.87337266	10	3612	0.121	0.121	2.940	9524.515	04:25:32.020	0.598
143641.383	1436	41.383	2.778956064	48.87337162	10	3612	0.146	0.143	2.936	9524.661	04:25:33.043	0.598
143642.390	1436	42.390	2.778957804	48.87337051	10	3612	0.177	0.176	2.870	9524.838	04:25:34.050	0.598
143817.633	1438	17.633	2.77891274	48.87375969	25	3612	43.410	0.456	6.263	9568.248	04:27:09.293	0.597
143825.590	1438	25.590	2.778849733	48.87384497	15	3612	10.548	1.326	6.152	9578.796	04:27:17.250	0.597
143853.400	1438	53.400	2.778729639	48.87401674	15	3612	21.032	0.756	6.159	9599.828	04:27:45.060	0.598
143900.387	1439	00.387	2.778770025	48.87399244	15	3612	4.007	0.573	2.853	9603.835	04:27:52.047	0.598
143922.367	1439	22.367	2.778969416	48.87382655	15	3612	23.532	1.071	2.931	9627.367	04:28:14.027	0.598
143923.417	1439	23.417	2.778974052	48.87382309	15	3612	0.513	0.489	2.907	9627.88	04:28:15.077	0.598
143924.390	1439	24.390	2.778985639	48.87380353	15	3612	2.335	2.400	3.036	9630.215	04:28:16.050	0.598
143925.350	1439	25.350	2.778985639	48.87380353	0	3612	0.000	0.000	3.142	9630.215	04:28:17.010	0.598
143926.383	1439	26.383	2.778985639	48.87380353	0	3612	0.000	0.000	3.142	9630.215	04:28:18.043	0.598
143930.360	1439	30.360	2.779018819	48.87375902	15	3612	5.515	1.387	3.010	9635.73	04:28:22.020	0.598
143931.360	1439	31.360	2.779028067	48.87374123	15	3612	2.091	2.091	3.049	9637.821	04:28:23.020	0.599
143932.367	1439	32.367	2.779035079	48.87372448	15	3612	1.932	1.919	3.067	9639.753	04:28:24.027	0.599
143933.373	1439	33.373	2.779048521	48.87371005	15	3612	1.883	1.872	2.977	9641.636	04:28:25.033	0.599
143934.340	1439	34.340	2.77906717	48.87369895	15	3612	1.841	1.904	2.851	9643.477	04:28:26.000	0.599
143935.360	1439	35.360	2.779084134	48.87368734	15	3612	1.792	1.757	2.887	9645.269	04:28:27.020	0.599
143936.347	1439	36.347	2.77910059	48.87367655	15	3612	1.701	1.723	2.876	9646.97	04:28:28.007	0.599
143937.350	1439	37.350	2.779116521	48.8736661	15	3612	1.647	1.642	2.877	9648.617	04:28:29.010	0.599
143938.360	1439	38.360	2.779131787	48.87365619	15	3612	1.570	1.554	2.874	9650.187	04:28:30.020	0.599
143939.367	1439	39.367	2.779144405	48.87364626	15	3612	1.440	1.430	2.919	9651.627	04:28:31.027	0.599
143940.353	1439	40.353	2.77915479	48.87363653	15	3612	1.323	1.342	2.954	9652.95	04:28:32.013	0.599
143941.353	1439	41.353	2.77916621	48.8736263	15	3612	1.412	1.412	2.945	9654.362	04:28:33.013	0.599
143942.393	1439	42.393	2.779177099	48.87361609	15	3612	1.388	1.335	2.954	9655.75	04:28:34.053	0.599
143943.447	1439	43.447	2.779187648	48.8736064	15	3612	1.326	1.258	2.950	9657.076	04:28:35.107	0.599
143944.377	1439	44.377	2.779197956	48.87359726	15	3612	1.266	1.361	2.943	9658.342	04:28:36.037	0.599
143953.373	1439	53.373	2.779270848	48.87353815	15	3612	8.470	0.942	2.926	9666.812	04:28:45.033	0.599
144941.423	1449	41.423	2.778666724	48.87317187	50	3612	60.151	0.102	3.426	9726.963	04:38:33.083	0.582
144942.400	1449	42.400	2.778666724	48.87317187	50	3612	0.000	0.000	0.000	9726.963	04:38:34.060	0.582
145053.857	1450	53.857	2.778678556	48.8728841	25	3612	32.017	0.448	3.134	9758.98	04:39:45.517	0.581
145054.853	1450	54.853	2.778678556	48.8728841	0	3612	0.000	0.000	0.000	9758.98	04:39:46.513	0.581
145303.560	1453	03.560	2.777781004	48.87312713	25	3612	71.092	0.552	5.703	9830.072	04:41:55.220	0.581
145743.657	1457	43.657	2.779002243	48.87316107	25	3612	89.545	0.320	1.416	9919.617	04:46:35.317	0.577
145938.817	1459	38.817	2.779737209	48.87317851	25	3612	53.877	0.468	1.438	9973.494	04:48:30.477	0.576
150210.637	1502	10.637	2.779882667	48.87317645	15	3612	10.658	0.070	1.650	9984.152	04:51:02.297	0.572
150246.420	1502	46.420	2.779393007	48.87326185	15	3612	37.108	1.037	5.488	10021.26	04:51:38.080	0.573
150303.433	1503	03.433	2.77944375	48.87327139	15	3612	3.866	0.227	0.757	10025.126	04:51:55.093	0.572
150310.533	1503	10.533	2.779499435	48.87327507	10	3612	4.100	0.577	1.215	10029.226	04:52:02.193	0.572
150311.407	1503	11.407	2.779506849	48.87327781	10	3612	0.623	0.713	0.448	10029.849	04:52:03.067	0.572
150312.400	1503	12.400	2.779513845	48.87328087	10	3612	0.615	0.619	0.386	10030.464	04:52:04.060	0.572
150313.410	1503	13.410	2.779521092	48.87328372	10	3612	0.618	0.612	0.424	10031.082	04:52:05.070	0.572
150314.383	1503	14.383	2.779528234	48.87328634	10	3612	0.599	0.616	0.451	10031.681	04:52:06.043	0.572
150315.393	1503	15.393	2.779534521	48.87328882	10	3612	0.537	0.532	0.423	10032.218	04:52:07.053	0.572
150316.410	1503	16.410	2.77954039	48.87329082	10	3612	0.484	0.476	0.481	10032.702	04:52:08.070	0.572
150317.393	1503	17.393	2.779545303	48.87329273	10	3612	0.418	0.425	0.429	10033.12	04:52:09.053	0.572
150318.407	1503	18.407	2.77954896	48.87329458	10	3612	0.338	0.333	0.338	10033.458	04:52:10.067	0.572
150319.407	1503	19.407	2.779552336	48.87329603	10	3612	0.295	0.295	0.392	10033.753	04:52:11.067	0.572
150320.380	1503	20.380	2.779555177	48.87329672	10	3612	0.222	0.228	0.632	10033.975	04:52:12.040	0.572
150321.407	1503	21.407	2.77955784	48.87329756	10	3612	0.216	0.210	0.513	10034.191	04:52:13.067	0.572
150322.403	1503	22.403	2.779559995	48.87329803	10	3612	0.166	0.167	0.684	10034.357	04:52:14.063	0.572
150323.397	1503	23.397	2.779561473	48.87329794	10	3612	0.109	0.110	1.901	10034.466	04:52:15.057	0.572
150324.390	1503	24.390	2.779562153	48.87329723	10	3612	0.093	0.094	2.973	10034.559	04:52:16.050	0.572
150325.400	1503	25.400	2.77956242	48.87329643	10	3612	0.091	0.090	3.082	10034.65	04:52:17.060	0.572
150326.403	1503	26.403	2.779562427	48.87329574	10	3612	0.077	0.077	3.140	10034.727	04:52:18.063	0.572
150327.417	1503	27.417	2.779562179	48.87329471	10	3612	0.116	0.114	3.184	10034.843	04:52:19.077	0.572
150328.407	1503	28.407	2.779561707	48.8732931	10	3612	0.182	0.184	3.194	10035.025	04:52:20.067	0.572
150329.427	1503	29.427	2.779562022	48.87329132	5	3612	0.199	0.195	3.110	10035.224	04:52:21.087	0.572
150330.437	1503	30.437	2.779562113	48.87328993	10	3612	0.155	0.153	3.130	10035.379	04:52:22.097	0.572
150331.403	1503	31.403	2.77956236	48.87328923	10	3612	0.080	0.083	3.079	10035.459	04:52:23.063	0.572
150332.420	1503	32.420	2.779562346	48.87328826	5	3612	0.108	0.106	3.144	10035.567	04:52:24.080	0.572
150333.393	1503	33.393	2.77956214	48.87328716	10	3612	0.123	0.126	3.175	10035.69	04:52:25.053	0.572
150334.390	1503	34.390	2.779561824	48.87328613	10	3612	0.117	0.117	3.196	10035.807	04:52:26.050	0.572
150335.393	1503	35.393	2.779561316	48.87328498	10	3612	0.133	0.133	3.220	10035.94	04:52:27.053	0.572
150336.403	1503	36.403	2.779560525	48.87328423	10	3612	0.102	0.101	3.327	10036.042	04:52:28.063	0.572
150337.390	1503	37.390	2.779560031	48.8732836	5	3612	0.079	0.080	3.280	10036.121	04:52:29.050	0.572
150338.390	1503	38.390	2.779559541	48.87328309	5	3612	0.067	0.067	3.311	10036.188	04:52:30.050	0.572
150339.387	1503	39.387	2.779558894	48.87328225	10	3612	0.105	0.105	3.278	10036.293	04:52:31.047	0.572
150340.420	1503	40.420	2.779558105	48.87328137	10	3612	0.114	0.110	3.300	10036.407	04:52:32.080	0.572
150341.477	1503	41.477	2.779557305	48.87328045	5	3612	0.118	0.112	3.295	10036.525	04:52:33.137	0.572
150342.400	1503	42.400	2.779556501	48.87327936	10	3612	0.135	0.146	3.272	10036.66	04:52:34.060	0.572
150343.427	1503	43.427	2.779555709	48.87327824	5	3612	0.137	0.133	3.267	10036.797	04:52:35.087	0.572
150344.430	1503	44.430	2.779554889	48.87327705	10	3612	0.145	0.145	3.263	10036.942	04:52:36.090	0.572
150345.383	1503	45.383	2.779554043	48.87327599	10	3612	0.133	0.140	3.282	10037.075	04:52:37.043	0.572
150346.430	1503	46.430	2.77955306	48.87327476	10	3612	0.155	0.148	3.283	10037.23	04:52:38.090	0.572
150347.397	1503	47.397	2.779552068	48.87327363	10	3612	0.145	0.150	3.296	10037.375	04:52:39.057	0.572
150348.410	1503	48.410	2.779551074	48.87327257	10	3612	0.139	0.137	3.307	10037.514	04:52:40.070	0.572
150349.403	1503	49.403	2.77955034	48.87327164	10	3612	0.117	0.118	3.281	10037.631	04:52:41.063	0.572
150350.387	1503	50.387	2.779549733	48.87327083	10	3612	0.100	0.102	3.274	10037.731	04:52:42.047	0.572
150351.410	1503	51.410	2.779549472	48.87327035	10	3612	0.057	0.056	3.238	10037.788	04:52:43.070	0.572
150352.387	1503	52.387	2.779549388	48.87327018	15	3612	0.020	0.020	3.229	10037.808	04:52:44.047	0.571
150353.393	1503	53.393	2.779549401	48.87326999	15	3612	0.021	0.021	3.129	10037.829	04:52:45.053	0.571
150354.410	1503	54.410	2.779549423	48.87326982	15	3612	0.019	0.019	3.119	10037.848	04:52:46.070	0.571
150355.427	1503	55.427	2.779549557	48.87326963	15	3612	0.023	0.023	3.017	10037.871	04:52:47.087	0.571
150356.437	1503	56.437	2.779549678	48.87326937	10	3612	0.030	0.030	3.059	10037.901	04:52:48.097	0.571
150357.413	1503	57.413	2.779549912	48.87326909	15	3612	0.036	0.037	2.994	10037.937	04:52:49.073	0.571
150358.387	1503	58.387	2.779549162	48.87326896	15	3612	0.057	0.059	3.939	10037.994	04:52:50.047	0.571
150359.413	1503	59.413	2.779548263	48.87326885	15	3612	0.067	0.065	4.109	10038.061	04:52:51.073	0.571
150400.417	1504	00.417	2.779547567	48.87326872	15	3612	0.053	0.053	3.902	10038.114	04:52:52.077	0.571
150401.403	1504	01.403	2.779546843	48.87326856	15	3612	0.056	0.057	3.819	10038.17	04:52:53.063	0.571
150402.397	1504	02.397	2.779546142	48.87326837	15	3612	0.056	0.056	3.722	10038.226	04:52:54.057	0.571
150403.397	1504	03.397	2.77954567	48.87326819	15	3612	0.040	0.040	3.578	10038.266	04:52:55.057	0.571
150404.387	1504	04.387	2.779545185	48.87326796	15	3612	0.044	0.044	3.500	10038.31	04:52:56.047	0.571
150405.430	1504	05.430	2.779544653	48.87326775	15	3612	0.045	0.043	3.565	10038.355	04:52:57.090	0.571
150406.413	1504	06.413	2.779544148	48.87326755	10	3612	0.043	0.044	3.563	10038.398	04:52:58.073	0.571
150407.417	1504	07.417	2.779543685	48.8732675	15	3612	0.034	0.034	4.166	10038.432	04:52:59.077	0.571
150408.427	1504	08.427	2.779543389	48.87326768	15	3612	0.030	0.030	5.999	10038.462	04:53:00.087	0.571
150409.410	1504	09.410	2.779543132	48.87326804	15	3612	0.044	0.045	6.157	10038.506	04:53:01.070	0.571
150410.397	1504	10.397	2.779542912	48.87326852	10	3612	0.056	0.057	6.202	10038.562	04:53:02.057	0.571
150411.390	1504	11.390	2.779542686	48.87326906	10	3612	0.062	0.062	6.209	10038.624	04:53:03.050	0.571
150412.397	1504	12.397	2.779542245	48.87326957	10	3612	0.065	0.065	6.131	10038.689	04:53:04.057	0.571
150413.390	1504	13.390	2.779541653	48.87327005	10	3612	0.069	0.069	6.067	10038.758	04:53:05.050	0.571
150414.403	1504	14.403	2.779541069	48.87327057	10	3612	0.072	0.071	6.086	10038.83	04:53:06.063	0.571
150415.413	1504	15.413	2.779540491	48.87327114	10	3612	0.076	0.075	6.105	10038.906	04:53:07.073	0.571
150416.433	1504	16.433	2.779539921	48.87327174	10	3612	0.079	0.077	6.116	10038.985	04:53:08.093	0.571
150417.387	1504	17.387	2.779539349	48.87327237	10	3612	0.082	0.086	6.123	10039.067	04:53:09.047	0.571
150418.413	1504	18.413	2.779539349	48.87327237	10	3612	0.000	0.000	0.000	10039.067	04:53:10.073	0.571
150553.580	1505	53.580	2.779724531	48.87324176	25	3612	13.987	0.147	2.320	10053.054	04:54:45.240	0.568
150554.580	1505	54.580	2.779724531	48.87324176	25	3612	0.000	0.000	0.000	10053.054	04:54:46.240	0.568
150559.587	1505	59.587	2.779741095	48.87333292	15	3612	10.211	2.039	0.032	10063.265	04:54:51.247	0.569
150600.590	1506	00.590	2.779741095	48.87333292	15	3612	0.000	0.000	0.000	10063.265	04:54:52.250	0.569
150609.413	1506	09.413	2.779652273	48.87340326	10	3612	10.176	1.153	6.062	10073.441	04:55:01.073	0.569
150610.407	1506	10.407	2.779652273	48.87340326	10	3612	0.000	0.000	0.000	10073.441	04:55:02.067	0.569
150620.407	1506	20.407	2.779567233	48.87331872	10	3612	11.279	1.128	3.318	10084.72	04:55:12.067	0.569
150621.430	1506	21.430	2.779557131	48.87330709	5	3612	1.490	1.457	3.295	10086.21	04:55:13.090	0.569
150622.390	1506	22.390	2.779548842	48.87329814	10	3612	1.166	1.215	3.305	10087.376	04:55:14.050	0.569
150623.400	1506	23.400	2.77954224	48.87329044	5	3612	0.984	0.974	3.293	10088.36	04:55:15.060	0.569
150624.397	1506	24.397	2.77953695	48.87328355	10	3612	0.859	0.862	3.277	10089.219	04:55:16.057	0.569
150625.393	1506	25.393	2.779532976	48.87327703	10	3612	0.781	0.784	3.249	10090	04:55:17.053	0.570
150626.397	1506	26.397	2.77952976	48.87327044	10	3612	0.770	0.767	3.228	10090.77	04:55:18.057	0.570
150627.410	1506	27.410	2.779526608	48.8732638	10	3612	0.774	0.764	3.226	10091.544	04:55:19.070	0.570
150628.397	1506	28.397	2.779522598	48.87325673	10	3612	0.839	0.850	3.242	10092.383	04:55:20.057	0.570
150629.403	1506	29.403	2.779518631	48.87325016	10	3612	0.786	0.781	3.248	10093.169	04:55:21.063	0.570
150630.397	1506	30.397	2.779514875	48.87324422	5	3612	0.716	0.720	3.253	10093.885	04:55:22.057	0.570
150813.560	1508	13.560	2.779739198	48.87324111	25	3612	16.437	0.159	1.649	10110.322	04:57:05.220	0.567
150814.580	1508	14.580	2.779739198	48.87324111	25	3612	0.000	0.000	0.000	10110.322	04:57:06.240	0.567
150818.560	1508	18.560	2.779641938	48.87317761	10	3612	10.032	2.521	3.407	10120.354	04:57:10.220	0.568
150819.447	1508	19.447	2.779641938	48.87317761	10	3612	0.000	0.000	0.000	10120.354	04:57:11.107	0.568
151008.600	1510	08.600	2.779420327	48.87320395	15	3612	16.497	0.151	5.302	10136.851	04:59:00.260	0.565
151153.677	1511	53.677	2.779533515	48.87298444	15	3612	25.783	0.245	3.050	10162.634	05:00:45.337	0.563
151338.653	1513	38.653	2.779343731	48.87235509	25	3612	71.363	0.680	3.195	10233.997	05:02:30.313	0.564
151524.850	1515	24.850	2.780027423	48.87289165	15	3612	77.909	0.734	0.222	10311.906	05:04:16.510	0.565
151529.813	1515	29.813	2.780003861	48.87297137	10	3612	9.033	1.820	6.231	10320.939	05:04:21.473	0.565
151531.423	1515	31.423	2.779991607	48.87301205	10	3612	4.613	2.865	6.230	10325.552	05:04:23.083	0.565
151709.913	1517	09.913	2.779445343	48.87257832	15	3612	62.677	0.636	3.361	10388.229	05:06:01.573	0.566
151716.493	1517	16.493	2.779523266	48.8726731	10	3612	11.988	1.822	0.145	10400.217	05:06:08.153	0.566
151855.647	1518	55.647	2.779140545	48.87277589	15	3612	30.279	0.305	5.700	10430.496	05:07:47.307	0.565
152041.573	1520	41.573	2.778705594	48.87302021	15	3612	41.877	0.395	5.977	10472.373	05:09:33.233	0.564
152228.637	1522	28.637	2.778830329	48.87307754	25	3612	11.143	0.104	0.369	10483.516	05:11:20.297	0.561
152240.457	1522	40.457	2.778830329	48.87307754	10	3612	0.000	0.000	0.000	10483.516	05:11:32.117	0.561
152352.427	1523	52.427	2.778809604	48.87303143	10	3612	5.348	0.074	3.221	10488.864	05:12:44.087	0.559
152428.450	1524	28.450	2.778913315	48.87304015	10	3612	7.659	0.213	1.128	10496.523	05:13:20.110	0.558
152504.440	1525	04.440	2.778814535	48.87306949	5	3612	7.938	0.221	5.745	10504.461	05:13:56.100	0.558
152540.470	1525	40.470	2.778752797	48.87305999	5	3612	4.645	0.129	3.998	10509.106	05:14:32.130	0.557
152616.470	1526	16.470	2.778624037	48.87316407	5	3612	14.932	0.415	6.067	10524.038	05:15:08.130	0.557
152620.480	1526	20.480	2.778600811	48.87320023	5	3612	4.367	1.089	6.170	10528.405	05:15:12.140	0.557
152624.500	1526	24.500	2.778575499	48.873239	10	3612	4.694	1.168	6.168	10533.099	05:15:16.160	0.557
152626.457	1526	26.457	2.77856146	48.87324959	5	3612	1.564	0.799	6.052	10534.663	05:15:18.117	0.557
152627.453	1526	27.453	2.778552948	48.87325789	10	3612	1.114	1.118	6.103	10535.777	05:15:19.113	0.557
152628.490	1526	28.490	2.778544365	48.8732658	10	3612	1.081	1.042	6.093	10536.858	05:15:20.150	0.557
152629.457	1526	29.457	2.778536697	48.87327386	10	3612	1.058	1.094	6.116	10537.916	05:15:21.117	0.557
152630.447	1526	30.447	2.778528625	48.87328187	10	3612	1.069	1.080	6.106	10538.985	05:15:22.107	0.557
152631.443	1526	31.443	2.778520392	48.87329	10	3612	1.087	1.091	6.105	10540.072	05:15:23.103	0.557
152632.493	1526	32.493	2.778511503	48.87329829	10	3612	1.129	1.075	6.095	10541.201	05:15:24.153	0.557
152633.450	1526	33.450	2.778501388	48.87330585	10	3612	1.121	1.171	6.050	10542.322	05:15:25.110	0.557
152634.447	1526	34.447	2.778491294	48.87331348	10	3612	1.126	1.129	6.052	10543.448	05:15:26.107	0.557
152635.430	1526	35.430	2.778480822	48.87332267	10	3612	1.278	1.300	6.083	10544.726	05:15:27.090	0.557
152636.437	1526	36.437	2.77847007	48.87333172	10	3612	1.278	1.269	6.075	10546.004	05:15:28.097	0.557
152637.433	1526	37.433	2.778459514	48.87333581	10	3612	0.897	0.901	5.853	10546.901	05:15:29.093	0.557
152638.433	1526	38.433	2.778451375	48.87334346	10	3612	1.039	1.039	6.096	10547.94	05:15:30.093	0.557
152639.420	1526	39.420	2.778443036	48.8733506	5	3612	1.002	1.015	6.078	10548.942	05:15:31.080	0.557
152640.447	1526	40.447	2.778432045	48.87335573	5	3612	0.987	0.961	5.919	10549.929	05:15:32.107	0.557
152641.457	1526	41.457	2.778421051	48.8733609	5	3612	0.990	0.980	5.922	10550.919	05:15:33.117	0.557
152642.420	1526	42.420	2.77840322	48.87335749	10	3612	1.360	1.412	3.890	10552.279	05:15:34.080	0.557
152643.420	1526	43.420	2.778384781	48.87335311	5	3612	1.436	1.436	3.784	10553.715	05:15:35.080	0.557
152644.440	1526	44.440	2.778365693	48.87334829	5	3612	1.498	1.469	3.755	10555.213	05:15:36.100	0.557
152645.447	1526	45.447	2.778347688	48.87334424	5	3612	1.394	1.384	3.810	10556.607	05:15:37.107	0.557
152646.447	1526	46.447	2.778331174	48.87334127	5	3612	1.254	1.254	3.921	10557.861	05:15:38.107	0.557
152647.440	1526	47.440	2.778316501	48.87333955	5	3612	1.092	1.100	4.129	10558.953	05:15:39.100	0.558
152648.590	1526	48.590	2.778302814	48.87333773	5	3612	1.023	0.890	4.070	10559.976	05:15:40.250	0.558
152649.467	1526	49.467	2.778288762	48.87333705	5	3612	1.032	1.177	4.447	10561.008	05:15:41.127	0.558
152650.430	1526	50.430	2.778274297	48.87333679	10	3612	1.060	1.101	4.612	10562.068	05:15:42.090	0.558
152651.443	1526	51.443	2.778259635	48.87333656	5	3612	1.074	1.060	4.624	10563.142	05:15:43.103	0.558
152652.450	1526	52.450	2.77824553	48.87333673	5	3612	1.033	1.026	4.780	10564.175	05:15:44.110	0.558
152653.437	1526	53.437	2.778231447	48.87333845	5	3612	1.049	1.063	5.314	10565.224	05:15:45.097	0.558
152654.447	1526	54.447	2.7782179	48.87333989	5	3612	1.005	0.995	5.251	10566.229	05:15:46.107	0.558
152655.430	1526	55.430	2.778205269	48.87334184	5	3612	0.950	0.966	5.428	10567.179	05:15:47.090	0.558
152656.427	1526	56.427	2.778192453	48.87334413	10	3612	0.973	0.976	5.500	10568.152	05:15:48.087	0.558
152657.447	1526	57.447	2.778180302	48.87334629	10	3612	0.922	0.904	5.498	10569.074	05:15:49.107	0.558
152658.460	1526	58.460	2.778168174	48.87334942	5	3612	0.954	0.942	5.680	10570.028	05:15:50.120	0.558
152659.427	1526	59.427	2.778156268	48.8733529	5	3612	0.954	0.987	5.737	10570.982	05:15:51.087	0.558
152700.440	1527	00.440	2.778144642	48.87335681	10	3612	0.956	0.944	5.797	10571.938	05:15:52.100	0.558
152701.447	1527	01.447	2.77813267	48.87335878	10	3612	0.904	0.898	5.459	10572.842	05:15:53.107	0.558
152702.427	1527	02.427	2.778120394	48.87335999	10	3612	0.909	0.928	5.219	10573.751	05:15:54.087	0.558
152703.457	1527	03.457	2.778107665	48.87335888	5	3612	0.941	0.914	4.256	10574.692	05:15:55.117	0.558
152704.450	1527	04.450	2.778095379	48.87335673	5	3612	0.931	0.938	3.935	10575.623	05:15:56.110	0.558
152705.440	1527	05.440	2.778083487	48.87335401	5	3612	0.922	0.931	3.802	10576.545	05:15:57.100	0.558
152706.457	1527	06.457	2.778071964	48.87335089	5	3612	0.913	0.898	3.723	10577.458	05:15:58.117	0.558
152707.440	1527	07.440	2.778060597	48.87334824	5	3612	0.883	0.898	3.793	10578.341	05:15:59.100	0.558
152708.427	1527	08.427	2.778050512	48.87334557	5	3612	0.796	0.806	3.733	10579.137	05:16:00.087	0.558
152709.443	1527	09.443	2.778040825	48.87334264	5	3612	0.781	0.769	3.673	10579.918	05:16:01.103	0.558
152710.443	1527	10.443	2.778032061	48.87333963	5	3612	0.724	0.724	3.619	10580.642	05:16:02.103	0.558
152711.433	1527	11.433	2.77802389	48.87333623	5	3612	0.708	0.715	3.545	10581.35	05:16:03.093	0.558
152712.453	1527	12.453	2.778016075	48.87333343	5	3612	0.652	0.639	3.602	10582.002	05:16:04.113	0.558
152713.443	1527	13.443	2.778008655	48.87333097	5	3612	0.609	0.615	3.634	10582.611	05:16:05.103	0.558
152714.433	1527	14.433	2.777998744	48.87332685	5	3612	0.859	0.868	3.546	10583.47	05:16:06.093	0.558
152715.443	1527	15.443	2.777988908	48.8733224	5	3612	0.874	0.865	3.516	10584.344	05:16:07.103	0.558
152716.433	1527	16.433	2.777980126	48.87331871	5	3612	0.763	0.771	3.542	10585.107	05:16:08.093	0.558
152717.457	1527	17.457	2.777985652	48.87332024	5	3612	0.439	0.429	0.571	10585.546	05:16:09.117	0.558
152718.450	1527	18.450	2.777981619	48.87331645	5	3612	0.515	0.519	3.328	10586.061	05:16:10.110	0.558
152719.427	1527	19.427	2.777978807	48.87331179	5	3612	0.558	0.571	3.248	10586.619	05:16:11.087	0.558
152720.450	1527	20.450	2.777975624	48.87330721	10	3612	0.560	0.547	3.264	10587.179	05:16:12.110	0.558
152721.437	1527	21.437	2.777973484	48.87330272	10	3612	0.523	0.530	3.226	10587.702	05:16:13.097	0.558
152722.453	1527	22.453	2.777971275	48.87329857	5	3612	0.489	0.481	3.236	10588.191	05:16:14.113	0.558
152723.440	1527	23.440	2.77796989	48.87329387	5	3612	0.532	0.539	3.194	10588.723	05:16:15.100	0.558
152724.437	1527	24.437	2.777967276	48.87328972	5	3612	0.500	0.502	3.253	10589.223	05:16:16.097	0.558
152725.430	1527	25.430	2.77796424	48.87328572	5	3612	0.497	0.501	3.276	10589.72	05:16:17.090	0.558
