# Position data for device 50 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174350.450	1743	50.450	2.777590559	48.87376343	50	3647	27.971	1.876	6.279	11647.673	07:04:53.200	0.457
174426.450	1744	26.450	2.777943859	48.87353375	15	3647	36.365	1.010	2.874	11684.038	07:05:29.200	0.458
174532.520	1745	32.520	2.778258351	48.87365112	50	3647	26.480	0.401	0.445	11710.518	07:06:35.270	0.458
175313.520	1753	13.520	2.777911773	48.87403825	100	3647	49.984	0.108	6.125	11760.502	07:14:16.270	0.451
180739.943	1807	39.943	2.777613107	48.8726446	25	3647	156.536	0.181	3.180	11917.038	07:28:42.693	0.443
180929.130	1809	29.130	2.777912814	48.87158067	25	3647	120.348	1.102	3.092	12037.386	07:30:31.880	0.445
181125.460	1811	25.460	2.779052358	48.87037233	25	3647	158.210	1.360	2.978	12195.596	07:32:28.210	0.449
181317.693	1813	17.693	2.778472869	48.87053557	15	3647	46.174	0.411	5.727	12241.77	07:34:20.443	0.449
181327.657	1813	27.657	2.778599764	48.87050169	10	3647	10.031	1.007	2.562	12251.801	07:34:30.407	0.449
181513.010	1815	13.010	2.779007192	48.87044402	25	3647	30.530	0.290	2.251	12282.331	07:36:15.760	0.449
181520.933	1815	20.933	2.778919166	48.87051345	15	3647	10.061	1.270	6.065	12292.392	07:36:23.683	0.449
