# Position data for device 150 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172211.393	1722	11.393	2.778384455	48.87151068	15	3689	10.465	1.535	6.132	10521.906	06:04:43.570	0.481
172354.597	1723	54.597	2.778123078	48.87157901	25	3689	20.602	0.200	5.691	10542.508	06:06:26.774	0.479
172546.633	1725	46.633	2.777325196	48.87186985	25	3689	66.806	0.596	5.833	10609.314	06:08:18.810	0.480
172734.627	1727	34.627	2.777879555	48.87215675	15	3689	51.648	0.478	0.329	10660.962	06:10:06.804	0.480
172743.393	1727	43.393	2.777764196	48.87221192	10	3689	10.444	1.191	5.929	10671.406	06:10:15.570	0.480
172923.650	1729	23.650	2.777613976	48.87260047	25	3689	44.593	0.445	6.215	10715.999	06:11:55.827	0.480
172928.623	1729	28.623	2.777387367	48.8726115	10	3689	16.646	3.347	4.981	10732.645	06:12:00.800	0.481
173111.597	1731	11.597	2.77675123	48.87275369	25	3689	49.213	0.478	5.613	10781.858	06:13:43.774	0.481
174031.863	1740	31.863	2.775614771	48.87362529	25	3689	127.782	0.228	6.055	10909.64	06:23:04.040	0.475
174034.910	1740	34.910	2.77545083	48.8736531	25	3689	12.402	4.070	5.474	10922.042	06:23:07.087	0.475
174041.983	1740	41.983	2.775304837	48.87368014	15	3689	11.110	1.571	5.517	10933.152	06:23:14.160	0.475
174222.173	1742	22.173	2.775259608	48.87420196	15	3689	58.131	0.580	6.268	10991.283	06:24:54.350	0.476
174232.427	1742	32.427	2.77511435	48.87423047	10	3689	11.103	1.083	5.545	11002.386	06:25:04.604	0.476
174412.610	1744	12.610	2.774671825	48.87438379	25	3689	36.629	0.366	5.807	11039.015	06:26:44.787	0.476
174604.757	1746	04.757	2.774466026	48.87443723	10	3689	16.205	0.144	5.680	11055.22	06:28:36.934	0.474
174611.463	1746	11.463	2.774334366	48.87440219	10	3689	10.402	1.551	3.733	11065.622	06:28:43.640	0.474
174755.620	1747	55.620	2.774495879	48.8745039	25	3689	16.369	0.157	0.277	11081.991	06:30:27.797	0.473
174804.450	1748	04.450	2.774345679	48.8745454	10	3689	11.932	1.351	5.708	11093.923	06:30:36.627	0.473
174942.880	1749	42.880	2.774436167	48.8745923	25	3689	8.435	0.086	0.332	11102.358	06:32:15.057	0.472
175132.653	1751	32.653	2.774998011	48.87492494	25	3689	55.342	0.504	0.294	11157.7	06:34:04.830	0.472
175134.627	1751	34.627	2.774849982	48.87489337	10	3689	11.398	5.774	3.841	11169.098	06:34:06.804	0.472
175322.630	1753	22.630	2.774547554	48.87446308	10	3689	52.736	0.488	3.267	11221.834	06:35:54.807	0.472
175520.950	1755	20.950	2.774263847	48.87439489	25	3689	22.124	0.187	3.781	11243.958	06:37:53.127	0.471
175523.887	1755	23.887	2.774409594	48.87447065	25	3689	13.601	4.631	0.331	11257.559	06:37:56.064	0.471
175527.890	1755	27.890	2.774518429	48.8745293	25	3689	10.301	2.573	0.321	11267.86	06:38:00.067	0.472
175710.093	1757	10.093	2.774709629	48.874692	25	3689	22.883	0.224	0.207	11290.743	06:39:42.270	0.471
175858.243	1758	58.243	2.774803559	48.87447935	15	3689	24.631	0.228	3.063	11315.374	06:41:30.420	0.470
175906.440	1759	06.440	2.774660205	48.87447656	15	3689	10.506	1.282	4.604	11325.88	06:41:38.617	0.470
180046.687	1800	46.687	2.774839034	48.87435696	15	3689	18.670	0.186	2.880	11344.55	06:43:18.864	0.469
180050.470	1800	50.470	2.774691251	48.8743863	15	3689	11.307	2.989	5.550	11355.857	06:43:22.647	0.469
180234.873	1802	34.873	2.774468376	48.87407946	10	3689	37.831	0.362	3.271	11393.688	06:45:07.050	0.469
180420.647	1804	20.647	2.775545995	48.87383563	25	3689	83.471	0.789	2.475	11477.159	06:46:52.824	0.470
180635.667	1806	35.667	2.775942759	48.87334873	25	3689	61.460	0.455	2.998	11538.619	06:49:07.844	0.470
180641.703	1806	41.703	2.775877876	48.87332794	15	3689	5.286	0.876	3.648	11543.905	06:49:13.880	0.470
180821.663	1808	21.663	2.776396357	48.87263806	15	3689	85.614	0.856	3.009	11629.519	06:50:53.840	0.472
181006.687	1810	06.687	2.777264256	48.87222921	25	3689	78.168	0.744	2.783	11707.687	06:52:38.864	0.473
181007.650	1810	07.650	2.777288253	48.87213869	25	3689	10.220	10.613	3.095	11717.907	06:52:39.827	0.473
181151.807	1811	51.807	2.778087102	48.87135363	25	3689	105.112	1.009	2.965	11823.019	06:54:23.984	0.476
181353.620	1813	53.620	2.778683406	48.87053038	15	3689	101.449	0.833	3.016	11924.468	06:56:25.797	0.477
181402.610	1814	02.610	2.778822066	48.87049522	10	3689	10.885	1.211	2.538	11935.353	06:56:34.787	0.478
181545.870	1815	45.870	2.779312506	48.87037716	15	3689	38.255	0.370	2.514	11973.608	06:58:18.047	0.477
181554.480	1815	54.480	2.779286137	48.87046886	15	3689	10.380	1.206	6.233	11983.988	06:58:26.657	0.477
181624.487	1816	24.487	2.779156268	48.87055446	10	3689	13.460	0.449	6.024	11997.448	06:58:56.664	0.477
181629.547	1816	29.547	2.77912249	48.87052563	5	3689	4.050	0.800	3.344	12001.498	06:59:01.724	0.477
181632.467	1816	32.467	2.779095182	48.87049297	10	3689	4.147	1.420	3.287	12005.645	06:59:04.644	0.477
181805.340	1818	05.340	2.779110883	48.87050755	15	3689	1.988	0.021	0.186	12007.633	07:00:37.517	0.476
181808.317	1818	08.317	2.779084691	48.87055431	15	3689	5.543	1.862	6.185	12013.176	07:00:40.494	0.476
181813.297	1818	13.297	2.779077672	48.87059139	10	3689	4.156	0.835	6.250	12017.332	07:00:45.474	0.476
181956.230	1819	56.230	2.778804316	48.87026877	15	3689	41.092	0.399	3.289	12058.424	07:02:28.407	0.476
182223.303	1822	23.303	2.779475986	48.87027657	200	3689	49.216	0.335	1.505	12107.64	07:04:55.480	0.475
182228.287	1822	28.287	2.778873113	48.87001638	15	3689	52.804	10.595	3.526	12160.444	07:05:00.464	0.477
182411.697	1824	11.697	2.778635777	48.87010054	25	3689	19.747	0.191	5.826	12180.191	07:06:43.874	0.476
182557.917	1825	57.917	2.779920865	48.86927904	15	3689	131.194	1.235	2.876	12311.385	07:08:30.094	0.479
182603.890	1826	03.890	2.780037876	48.86928539	5	3689	8.602	1.440	1.268	12319.987	07:08:36.067	0.479
182607.473	1826	07.473	2.780104022	48.86929665	5	3689	5.005	1.397	0.796	12324.992	07:08:39.650	0.479
182744.660	1827	44.660	2.780819381	48.86885558	15	3689	71.786	0.739	2.868	12396.778	07:10:16.837	0.480
182750.647	1827	50.647	2.780750527	48.86877612	15	3689	10.176	1.700	3.291	12406.954	07:10:22.824	0.480
182903.807	1829	03.807	2.780291081	48.86823184	15	3689	69.264	0.947	3.286	12476.218	07:11:35.984	0.482
182939.837	1829	39.837	2.780344382	48.86821675	5	3689	4.250	0.118	2.594	12480.468	07:12:12.014	0.481
183013.827	1830	13.827	2.780301138	48.86811836	5	3689	11.392	0.335	3.217	12491.86	07:12:46.004	0.481
183201.407	1832	01.407	2.780556383	48.8680477	15	3689	20.285	0.189	2.584	12512.145	07:14:33.584	0.480
183347.297	1833	47.297	2.780771852	48.86807262	15	3689	16.028	0.151	0.980	12528.173	07:16:19.474	0.479
183351.530	1833	51.530	2.780627444	48.86807685	10	3689	10.591	2.502	4.880	12538.764	07:16:23.707	0.479
183535.427	1835	35.427	2.78058772	48.86801066	10	3689	7.916	0.076	3.245	12546.68	07:18:07.604	0.477
183538.517	1835	38.517	2.780466552	48.86806606	10	3689	10.806	3.497	5.922	12557.486	07:18:10.694	0.478
183545.557	1835	45.557	2.78038753	48.86814181	10	3689	10.222	1.452	6.105	12567.708	07:18:17.734	0.478
183726.393	1837	26.393	2.78089601	48.86834888	25	3689	43.798	0.434	0.401	12611.506	07:19:58.570	0.478
183727.317	1837	27.317	2.780614189	48.86811013	15	3689	33.636	36.403	3.343	12645.142	07:19:59.494	0.479
183729.357	1837	29.357	2.780421511	48.86809086	15	3689	14.278	6.999	4.187	12659.42	07:20:01.534	0.479
183912.417	1839	12.417	2.780202792	48.86791428	15	3689	25.347	0.246	3.352	12684.767	07:21:44.594	0.479
183914.367	1839	14.367	2.780174978	48.86803157	15	3689	13.203	6.771	6.242	12697.97	07:21:46.544	0.479
183917.350	1839	17.350	2.780205899	48.86812589	10	3689	10.732	3.598	0.057	12708.702	07:21:49.527	0.479
184058.363	1840	58.363	2.780538582	48.86814989	15	3689	24.520	0.243	1.175	12733.222	07:23:30.540	0.479
184103.500	1841	03.500	2.780410581	48.86818233	10	3689	10.048	1.956	5.685	12743.27	07:23:35.677	0.479
184247.397	1842	47.397	2.780528287	48.86824099	15	3689	10.814	0.104	0.334	12754.084	07:25:19.574	0.477
184248.260	1842	48.260	2.780439457	48.86812058	15	3689	14.889	17.253	3.268	12768.973	07:25:20.437	0.478
184435.363	1844	35.363	2.780501312	48.86806776	25	3689	7.419	0.069	2.942	12776.392	07:27:07.540	0.476
184438.333	1844	38.333	2.780461762	48.86792983	15	3689	15.612	5.257	3.191	12792.004	07:27:10.510	0.477
184444.510	1844	44.510	2.780429115	48.86784201	10	3689	10.056	1.628	3.206	12802.06	07:27:16.687	0.477
184621.997	1846	21.997	2.780565163	48.86817	15	3689	37.816	0.388	0.071	12839.876	07:28:54.174	0.477
184628.520	1846	28.520	2.780435429	48.8681281	10	3689	10.586	1.623	3.632	12850.462	07:29:00.697	0.477
184811.470	1848	11.470	2.781094274	48.86773578	15	3689	65.069	0.632	2.860	12915.531	07:30:43.647	0.478
184812.517	1848	12.517	2.780973773	48.86778359	15	3689	10.306	9.843	5.874	12925.837	07:30:44.694	0.478
184816.363	1848	16.363	2.780866666	48.8678521	10	3689	10.938	2.844	6.020	12936.775	07:30:48.540	0.478
184959.450	1849	59.450	2.78065401	48.86804791	15	3689	26.777	0.260	6.098	12963.552	07:32:31.627	0.477
185000.340	1850	00.340	2.780819679	48.86784636	15	3689	25.491	28.642	3.001	12989.043	07:32:32.517	0.478
185002.417	1850	02.417	2.780908315	48.86773592	15	3689	13.894	6.689	3.004	13002.937	07:32:34.594	0.479
185151.290	1851	51.290	2.780615897	48.86820032	15	3689	55.917	0.514	6.175	13058.854	07:34:23.467	0.479
185341.287	1853	41.287	2.780610513	48.86824138	15	3689	4.584	0.042	6.261	13063.438	07:36:13.464	0.477
185534.233	1855	34.233	2.781983633	48.86744262	25	3689	134.212	1.188	2.854	13197.65	07:38:06.410	0.480
185540.410	1855	40.410	2.781740351	48.86749988	25	3689	18.928	3.064	5.652	13216.578	07:38:12.587	0.481
185542.403	1855	42.403	2.781587884	48.86750047	25	3689	11.171	5.605	4.735	13227.749	07:38:14.580	0.481
185723.290	1857	23.290	2.780488082	48.86820495	10	3689	112.391	1.114	6.020	13340.14	07:39:55.467	0.483
185913.107	1859	13.107	2.781151134	48.86797148	25	3689	55.083	0.502	2.686	13395.223	07:41:45.284	0.483
185918.003	1859	18.003	2.780982877	48.86798056	15	3689	12.369	2.526	5.016	13407.592	07:41:50.180	0.484
185921.387	1859	21.387	2.780840273	48.86804809	10	3689	12.867	3.802	5.934	13420.459	07:41:53.564	0.484
190059.157	1900	59.157	2.780124435	48.86837537	15	3689	63.840	0.653	5.922	13484.299	07:43:31.334	0.485
190104.383	1901	04.383	2.780255532	48.86834886	10	3689	10.047	1.923	2.434	13494.346	07:43:36.560	0.485
190245.427	1902	45.427	2.780432135	48.86826467	15	3689	15.971	0.158	2.794	13510.317	07:45:17.604	0.484
190250.433	1902	50.433	2.780350676	48.86834133	5	3689	10.407	2.079	6.102	13520.724	07:45:22.610	0.484
190433.020	1904	33.020	2.780544508	48.86827564	25	3689	15.970	0.156	2.670	13536.694	07:47:05.197	0.483
190441.540	1904	41.540	2.780403651	48.86831689	10	3689	11.294	1.326	5.750	13547.988	07:47:13.717	0.483
190621.417	1906	21.417	2.780252202	48.86838639	25	3689	13.523	0.135	5.923	13561.511	07:48:53.594	0.482
190810.847	1908	10.847	2.780463988	48.86818609	10	3689	27.148	0.248	2.961	13588.659	07:50:43.024	0.481
190816.507	1908	16.507	2.780323626	48.86817546	15	3689	10.351	1.829	4.299	13599.01	07:50:48.684	0.481
191006.527	1910	06.527	2.780297832	48.86827746	25	3689	11.501	0.105	6.240	13610.511	07:52:38.704	0.480
191153.407	1911	53.407	2.780304669	48.86845465	15	3689	19.713	0.184	0.007	13630.224	07:54:25.584	0.479
191340.943	1913	40.943	2.779715229	48.86847312	15	3689	43.234	0.402	4.891	13673.458	07:56:13.120	0.479
191341.890	1913	41.890	2.779848737	48.86840859	15	3689	12.132	12.811	2.798	13685.59	07:56:14.067	0.479
191345.497	1913	45.497	2.780012053	48.8683598	15	3689	13.138	3.642	2.617	13698.728	07:56:17.674	0.479
191349.517	1913	49.517	2.780183942	48.86833232	15	3689	12.959	3.224	2.317	13711.687	07:56:21.694	0.480
191529.457	1915	29.457	2.77978751	48.86860415	10	3689	41.924	0.419	6.036	13753.611	07:58:01.634	0.480
191533.403	1915	33.403	2.779891212	48.86853107	10	3689	11.126	2.820	2.901	13764.737	07:58:05.580	0.480
191537.417	1915	37.417	2.779994049	48.86845542	10	3689	11.294	2.814	2.911	13776.031	07:58:09.594	0.480
191717.243	1917	17.243	2.779944167	48.8684862	15	3689	5.008	0.050	6.010	13781.039	07:59:49.420	0.479
191721.403	1917	21.403	2.780050049	48.86842285	10	3689	10.479	2.519	2.860	13791.518	07:59:53.580	0.479
191906.270	1919	06.270	2.781404477	48.86786945	15	3689	116.770	1.114	2.743	13908.288	08:01:38.447	0.481
191909.247	1919	09.247	2.781276608	48.86792071	15	3689	10.967	3.684	5.877	13919.255	08:01:41.424	0.482
191913.233	1919	13.233	2.781166696	48.86800448	10	3689	12.315	3.090	6.061	13931.57	08:01:45.410	0.482
192053.243	1920	53.243	2.780253931	48.86827952	15	3689	73.538	0.735	5.763	14005.108	08:03:25.420	0.483
192055.233	1920	55.233	2.780433675	48.86824508	10	3689	13.715	6.892	2.408	14018.823	08:03:27.410	0.483
192057.417	1920	57.417	2.78058278	48.86821118	10	3689	11.557	5.292	2.492	14030.38	08:03:29.594	0.484
192246.167	1922	46.167	2.780613248	48.86824237	25	3689	4.125	0.038	0.167	14034.505	08:05:18.344	0.482
192435.243	1924	35.243	2.780334493	48.86805934	15	3689	28.835	0.264	3.399	14063.34	08:07:07.420	0.481
192441.400	1924	41.400	2.78030377	48.86815166	15	3689	10.512	1.707	6.226	14073.852	08:07:13.577	0.481
192623.263	1926	23.263	2.780041902	48.86840429	15	3689	34.023	0.334	6.106	14107.875	08:08:55.440	0.481
192628.413	1926	28.413	2.780191786	48.8683659	15	3689	11.782	2.288	2.548	14119.657	08:09:00.590	0.481
192630.417	1926	30.417	2.780334632	48.86834136	15	3689	10.816	5.397	2.353	14130.473	08:09:02.594	0.482
192812.240	1928	12.240	2.780480928	48.86830835	15	3689	11.330	0.111	2.488	14141.803	08:10:44.417	0.480
192816.387	1928	16.387	2.780362254	48.8682485	15	3689	10.950	2.640	3.472	14152.753	08:10:48.564	0.481
193008.410	1930	08.410	2.78051145	48.86820717	15	3689	11.858	0.106	2.584	14164.611	08:12:40.587	0.479
193153.313	1931	53.313	2.780015406	48.86848167	25	3689	47.464	0.452	5.980	14212.075	08:14:25.490	0.479
193156.417	1931	56.417	2.779904082	48.86855221	15	3689	11.317	3.646	6.017	14223.392	08:14:28.594	0.479
193343.297	1933	43.297	2.780181709	48.86832345	25	3689	32.574	0.305	2.935	14255.966	08:16:15.474	0.479
193532.207	1935	32.207	2.780336433	48.86831823	15	3689	11.351	0.104	1.764	14267.317	08:18:04.384	0.477
193912.177	1939	12.177	2.780333204	48.8683622	15	3689	4.896	0.022	6.270	14272.213	08:21:44.354	0.474
194105.403	1941	05.403	2.780448691	48.86818323	15	3689	21.628	0.191	3.031	14293.841	08:23:37.580	0.473
194259.267	1942	59.267	2.780906494	48.86813869	15	3689	33.905	0.298	2.084	14327.746	08:25:31.444	0.472
194452.227	1944	52.227	2.780239173	48.8684238	25	3689	58.274	0.516	5.899	14386.02	08:27:24.404	0.473
194644.997	1946	44.997	2.780078867	48.86849495	15	3689	14.162	0.126	5.912	14400.182	08:29:17.174	0.471
194835.347	1948	35.347	2.779927856	48.8684279	15	3689	13.342	0.121	3.513	14413.524	08:31:07.524	0.470
194839.407	1948	39.407	2.780033702	48.86836421	15	3689	10.503	2.587	2.862	14424.027	08:31:11.584	0.470
195025.940	1950	25.940	2.780144057	48.86823211	15	3689	16.770	0.157	2.998	14440.797	08:32:58.117	0.469
195216.267	1952	16.267	2.780259133	48.8677	25	3689	59.778	0.542	3.104	14500.575	08:34:48.444	0.469
195223.403	1952	23.403	2.780153732	48.86775906	15	3689	10.138	1.421	5.985	14510.713	08:34:55.580	0.470
195406.313	1954	06.313	2.78020353	48.86815984	15	3689	44.723	0.435	0.021	14555.436	08:36:38.490	0.470
195414.260	1954	14.260	2.780292647	48.8682295	15	3689	10.132	1.275	0.217	14565.568	08:36:46.437	0.470
195553.070	1955	53.070	2.78027121	48.86827452	15	3689	5.248	0.053	6.201	14570.816	08:38:25.247	0.468
195603.300	1956	03.300	2.780372274	48.86826898	5	3689	7.430	0.726	1.878	14578.246	08:38:35.477	0.469
200012.160	2000	12.160	2.779825537	48.86827392	25	3689	40.061	0.161	4.764	14618.307	08:42:44.337	0.466
200014.167	2000	14.167	2.780030048	48.86825185	15	3689	15.183	7.565	2.129	14633.49	08:42:46.344	0.467
200015.337	2000	15.337	2.780219323	48.86821229	15	3689	14.549	12.435	2.451	14648.039	08:42:47.514	0.467
200017.390	2000	17.390	2.780348802	48.8681831	10	3689	10.026	4.884	2.488	14658.065	08:42:49.567	0.467
200201.087	2002	01.087	2.780416154	48.86819274	15	3689	5.050	0.049	0.879	14663.115	08:44:33.264	0.466
200210.480	2002	10.480	2.78035651	48.86810823	10	3689	10.365	1.103	3.263	14673.48	08:44:42.657	0.466
200622.847	2006	22.847	2.779842928	48.86868209	25	3689	74.090	0.294	6.129	14747.57	08:48:55.024	0.465
200631.367	2006	31.367	2.779838362	48.86856969	10	3689	12.505	1.468	3.149	14760.075	08:49:03.544	0.465
200812.023	2008	12.023	2.779877596	48.8683962	15	3689	19.508	0.194	3.103	14779.583	08:50:44.200	0.464
201005.570	2010	05.570	2.778700649	48.86843232	15	3689	86.323	0.760	4.887	14865.906	08:52:37.747	0.465
201007.577	2010	07.577	2.778581946	48.86848482	15	3689	10.475	5.219	5.910	14876.381	08:52:39.754	0.465
201014.360	2010	14.360	2.778407128	48.86850657	15	3689	13.034	1.922	5.336	14889.415	08:52:46.537	0.466
201202.157	2012	02.157	2.778099943	48.87058399	25	3689	232.141	2.154	6.257	15121.556	08:54:34.334	0.471
201357.420	2013	57.420	2.777039899	48.87078978	25	3689	80.963	0.702	5.549	15202.519	08:56:29.597	0.472
201358.250	2013	58.250	2.77722213	48.87079524	25	3689	13.364	16.101	1.402	15215.883	08:56:30.427	0.473
201359.330	2013	59.330	2.777381841	48.87079485	15	3689	11.701	10.834	1.585	15227.584	08:56:31.507	0.473
201400.307	2014	00.307	2.777537285	48.8707967	15	3689	11.390	11.658	1.503	15238.974	08:56:32.484	0.473
201401.327	2014	01.327	2.777680319	48.87079394	15	3689	10.483	10.277	1.681	15249.457	08:56:33.504	0.474
201402.377	2014	02.377	2.777814794	48.87079348	15	3689	9.852	9.383	1.590	15259.309	08:56:34.554	0.474
201403.307	2014	03.307	2.777941532	48.87079345	15	3689	9.285	9.984	1.572	15268.594	08:56:35.484	0.474
201404.357	2014	04.357	2.778059759	48.87079213	15	3689	8.663	8.250	1.634	15277.257	08:56:36.534	0.475
201405.337	2014	05.337	2.77817373	48.87079096	15	3689	8.351	8.521	1.629	15285.608	08:56:37.514	0.475
201406.377	2014	06.377	2.778281732	48.8707895	15	3689	7.914	7.610	1.648	15293.522	08:56:38.554	0.475
201407.313	2014	07.313	2.778174491	48.87076967	15	3689	8.160	8.718	3.900	15301.682	08:56:39.490	0.475
201549.383	2015	49.383	2.778167299	48.8704545	25	3689	35.057	0.343	3.146	15336.739	08:58:21.560	0.475
201551.340	2015	51.340	2.778136622	48.87054721	15	3689	10.553	5.392	6.225	15347.292	08:58:23.517	0.475
201741.107	2017	41.107	2.777906293	48.87083799	15	3689	36.478	0.332	6.145	15383.77	09:00:13.284	0.475
201930.277	2019	30.277	2.77524834	48.8692928	25	3689	259.717	2.379	3.432	15643.487	09:02:02.454	0.481
201934.357	2019	34.357	2.775298536	48.86910671	15	3689	21.021	5.152	3.095	15664.508	09:02:06.534	0.482
201936.363	2019	36.363	2.775249904	48.86899146	15	3689	13.304	6.632	3.215	15677.812	09:02:08.540	0.482
201940.397	2019	40.397	2.775059118	48.86888549	25	3689	18.283	4.532	3.444	15696.095	09:02:12.574	0.482
202123.610	2021	23.610	2.767304416	48.86510143	15	3689	707.058	6.850	3.476	16403.153	09:03:55.787	0.503
