# Position data for device 198 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171234.967	1712	34.967	2.776951616	48.87193732	10	3569	0.196	0.201	3.088	5467.277	07:23:26.937	0.205
171236.017	1712	36.017	2.776952209	48.87193396	10	3569	0.376	0.358	3.110	5467.653	07:23:27.987	0.205
171236.997	1712	36.997	2.776952856	48.87192897	10	3569	0.557	0.568	3.119	5468.21	07:23:28.967	0.206
171237.967	1712	37.967	2.776953565	48.871923	10	3569	0.666	0.687	3.121	5468.876	07:23:29.937	0.206
171239.220	1712	39.220	2.776954082	48.87191647	10	3569	0.727	0.580	3.128	5469.603	07:23:31.190	0.206
171239.947	1712	39.947	2.7769543	48.87190976	10	3569	0.746	1.026	3.136	5470.349	07:23:31.917	0.206
171240.970	1712	40.970	2.776954081	48.87190311	10	3569	0.740	0.723	3.147	5471.089	07:23:32.940	0.206
171242.027	1712	42.027	2.776953291	48.87189684	10	3569	0.700	0.662	3.164	5471.789	07:23:33.997	0.206
171242.953	1712	42.953	2.776951478	48.87188969	10	3569	0.806	0.870	3.186	5472.59499999999	07:23:34.923	0.206
171244.003	1712	44.003	2.776948754	48.87188167	10	3569	0.914	0.870	3.201	5473.50899999999	07:23:35.973	0.206
171245.043	1712	45.043	2.776942121	48.87186506	5	3569	1.910	1.837	3.212	5475.41899999999	07:23:37.013	0.206
171246.010	1712	46.010	2.776938518	48.87185777	5	3569	0.853	0.882	3.228	5476.27199999999	07:23:37.980	0.206
171246.967	1712	46.967	2.776936029	48.87185256	5	3569	0.607	0.634	3.226	5476.87899999999	07:23:38.937	0.206
171247.973	1712	47.973	2.776934286	48.87184856	5	3569	0.463	0.460	3.218	5477.34199999999	07:23:39.943	0.206
171248.997	1712	48.997	2.776933147	48.87184567	5	3569	0.332	0.324	3.211	5477.67399999999	07:23:40.967	0.206
171249.997	1712	49.997	2.776932653	48.87184368	5	3569	0.224	0.224	3.185	5477.89799999999	07:23:41.967	0.206
171250.957	1712	50.957	2.776932898	48.8718427	5	3569	0.110	0.115	3.098	5478.00799999999	07:23:42.927	0.206
171252.023	1712	52.023	2.77693353	48.87184299	10	3569	0.056	0.053	0.367	5478.06399999999	07:23:43.993	0.206
171253.053	1712	53.053	2.776934771	48.87184476	10	3569	0.217	0.211	0.123	5478.28099999999	07:23:45.023	0.206
171253.957	1712	53.957	2.776934301	48.87184691	10	3569	0.242	0.268	6.245	5478.52299999999	07:23:45.927	0.206
171254.993	1712	54.993	2.776932847	48.87184915	10	3569	0.271	0.262	6.169	5478.79399999999	07:23:46.963	0.206
171255.967	1712	55.967	2.776930416	48.87185162	5	3569	0.327	0.336	6.111	5479.12099999999	07:23:47.937	0.206
171257.013	1712	57.013	2.77692792	48.87185424	5	3569	0.344	0.329	6.117	5479.46499999999	07:23:48.983	0.206
171257.983	1712	57.983	2.776925874	48.87185622	5	3569	0.266	0.274	6.103	5479.73099999999	07:23:49.953	0.206
171259	1712	59	2.7769233	48.87185847	5	3569	0.313	0.308	6.084	5480.04399999999	07:23:50.970	0.206
171300.073	1713	00.073	2.776919897	48.87186086	5	3569	0.364	0.339	6.037	5480.40799999999	07:23:52.043	0.206
171300.980	1713	00.980	2.776916879	48.8718632	5	3569	0.341	0.376	6.060	5480.74899999999	07:23:52.950	0.206
171302.027	1713	02.027	2.776912965	48.87186566	5	3569	0.396	0.378	6.010	5481.14499999999	07:23:53.997	0.206
171303.003	1713	03.003	2.776909856	48.87186729	5	3569	0.291	0.298	5.959	5481.43599999999	07:23:54.973	0.206
171303.967	1713	03.967	2.776905636	48.87186933	5	3569	0.383	0.397	5.933	5481.81899999999	07:23:55.937	0.206
171305.053	1713	05.053	2.776901366	48.87187156	5	3569	0.399	0.367	5.958	5482.21799999999	07:23:57.023	0.206
171306.013	1713	06.013	2.776898388	48.8718731	10	3569	0.277	0.289	5.955	5482.49499999999	07:23:57.983	0.206
171306.950	1713	06.950	2.77689639	48.87187356	10	3569	0.155	0.165	5.630	5482.64999999999	07:23:58.920	0.206
171308.020	1713	08.020	2.776895596	48.87187392	10	3569	0.071	0.066	5.912	5482.72099999999	07:23:59.990	0.206
171308.973	1713	08.973	2.776894901	48.87187523	10	3569	0.154	0.162	6.190	5482.87499999999	07:24:00.943	0.206
171310.037	1713	10.037	2.776894704	48.87187627	10	3569	0.117	0.110	6.250	5482.99199999999	07:24:02.007	0.206
171311.063	1713	11.063	2.77689434	48.87187569	5	3569	0.070	0.068	3.252	5483.06199999999	07:24:03.033	0.206
171311.957	1713	11.957	2.776893402	48.87187442	10	3569	0.157	0.176	3.271	5483.21899999999	07:24:03.927	0.206
171313.023	1713	13.023	2.776892441	48.87187222	10	3569	0.255	0.239	3.218	5483.47399999999	07:24:04.993	0.206
171313.940	1713	13.940	2.776891657	48.87186891	10	3569	0.373	0.407	3.183	5483.84699999999	07:24:05.910	0.206
171314.987	1713	14.987	2.776890938	48.87186472	10	3569	0.469	0.448	3.172	5484.31599999999	07:24:06.957	0.206
171315.983	1713	15.983	2.776890183	48.87185998	10	3569	0.530	0.532	3.170	5484.84599999999	07:24:07.953	0.206
171316.973	1713	16.973	2.776889446	48.8718548	5	3569	0.579	0.585	3.167	5485.42499999999	07:24:08.943	0.206
171318.027	1713	18.027	2.776888518	48.87184931	5	3569	0.614	0.583	3.171	5486.03899999999	07:24:09.997	0.206
171318.950	1713	18.950	2.776887599	48.87184452	5	3569	0.537	0.582	3.175	5486.57599999999	07:24:10.920	0.206
171320	1713	20	2.776886591	48.87183954	5	3569	0.559	0.532	3.177	5487.13499999999	07:24:11.970	0.206
171321.017	1713	21.017	2.776885776	48.87183488	5	3569	0.522	0.513	3.172	5487.65699999999	07:24:12.987	0.206
171321.957	1713	21.957	2.776885336	48.87183097	5	3569	0.436	0.464	3.161	5488.09299999999	07:24:13.927	0.206
171322.960	1713	22.960	2.776884928	48.87182804	10	3569	0.327	0.326	3.166	5488.41999999999	07:24:14.930	0.206
171323.973	1713	23.973	2.776884649	48.87182513	10	3569	0.324	0.320	3.158	5488.74399999999	07:24:15.943	0.206
171325.007	1713	25.007	2.776884104	48.8718221	10	3569	0.339	0.328	3.173	5489.08299999999	07:24:16.977	0.206
171325.963	1713	25.963	2.776883382	48.87181885	5	3569	0.365	0.382	3.181	5489.44799999999	07:24:17.933	0.206
171327.037	1713	27.037	2.776883045	48.871816	5	3569	0.318	0.296	3.162	5489.76599999999	07:24:19.007	0.206
171328.010	1713	28.010	2.776882853	48.8718129	5	3569	0.345	0.355	3.153	5490.11099999999	07:24:19.980	0.206
171329.023	1713	29.023	2.776882734	48.8718103	10	3569	0.289	0.285	3.150	5490.39999999999	07:24:20.993	0.206
171330	1713	30	2.776882527	48.87180708	5	3569	0.358	0.366	3.153	5490.75799999999	07:24:21.970	0.206
171330.990	1713	30.990	2.776882126	48.87180339	5	3569	0.411	0.415	3.161	5491.16899999999	07:24:22.960	0.206
171332.003	1713	32.003	2.776881507	48.87180006	5	3569	0.373	0.368	3.174	5491.54199999999	07:24:23.973	0.206
171332.960	1713	32.960	2.776881906	48.87179639	5	3569	0.409	0.427	3.122	5491.95099999999	07:24:24.930	0.206
171334.020	1713	34.020	2.776881979	48.87179457	10	3569	0.202	0.191	3.135	5492.15299999999	07:24:25.990	0.206
171335.107	1713	35.107	2.776882256	48.87179154	10	3569	0.338	0.311	3.125	5492.49099999999	07:24:27.077	0.206
171335.967	1713	35.967	2.776882124	48.87178733	10	3569	0.468	0.544	3.147	5492.95899999999	07:24:27.937	0.206
171337.017	1713	37.017	2.776881562	48.87178195	10	3569	0.600	0.571	3.160	5493.55899999999	07:24:28.987	0.206
171337.960	1713	37.960	2.776880267	48.87177564	10	3569	0.708	0.751	3.178	5494.26699999999	07:24:29.930	0.206
171339.027	1713	39.027	2.776878738	48.87176917	10	3569	0.728	0.682	3.183	5494.99499999999	07:24:30.997	0.206
171339.957	1713	39.957	2.776876794	48.87176247	10	3569	0.759	0.816	3.193	5495.75399999999	07:24:31.927	0.206
171341.013	1713	41.013	2.776874927	48.87175592	5	3569	0.741	0.702	3.192	5496.49499999999	07:24:32.983	0.206
171341.987	1713	41.987	2.776873405	48.87175004	5	3569	0.663	0.681	3.187	5497.15799999999	07:24:33.957	0.206
171342.980	1713	42.980	2.776872816	48.87174503	10	3569	0.559	0.563	3.162	5497.71699999999	07:24:34.950	0.206
171343.960	1713	43.960	2.77687276	48.87174102	10	3569	0.446	0.455	3.144	5498.16299999999	07:24:35.930	0.206
171345.030	1713	45.030	2.776872583	48.87173844	10	3569	0.287	0.268	3.154	5498.44999999999	07:24:37.000	0.206
171346	1713	46	2.776872581	48.87173705	10	3569	0.155	0.160	3.142	5498.60499999999	07:24:37.970	0.206
171346.973	1713	46.973	2.776873447	48.8717366	5	3569	0.081	0.083	2.815	5498.68599999999	07:24:38.943	0.206
171348.007	1713	48.007	2.776873648	48.87173672	10	3569	0.020	0.019	0.287	5498.70599999999	07:24:39.977	0.206
171348.930	1713	48.930	2.776873438	48.87173746	10	3569	0.084	0.091	6.233	5498.78999999999	07:24:40.900	0.206
171350.023	1713	50.023	2.776872493	48.87173869	10	3569	0.153	0.140	6.149	5498.94299999999	07:24:41.993	0.206
171350.963	1713	50.963	2.776869992	48.87174038	10	3569	0.262	0.279	6.028	5499.20499999999	07:24:42.933	0.206
171352.070	1713	52.070	2.776866485	48.87174218	5	3569	0.326	0.294	5.953	5499.53099999999	07:24:44.040	0.206
171353.027	1713	53.027	2.776862409	48.87174428	5	3569	0.379	0.396	5.954	5499.90999999999	07:24:44.997	0.206
171353.977	1713	53.977	2.776858755	48.87174574	10	3569	0.313	0.329	5.868	5500.22299999999	07:24:45.947	0.206
171354.957	1713	54.957	2.776854892	48.87174667	10	3569	0.301	0.307	5.651	5500.52399999999	07:24:46.927	0.206
171356.007	1713	56.007	2.776851839	48.87174702	10	3569	0.227	0.216	5.289	5500.75099999999	07:24:47.977	0.206
171356.977	1713	56.977	2.776846744	48.87174711	5	3569	0.373	0.385	4.812	5501.12399999999	07:24:48.947	0.206
171357.960	1713	57.960	2.776841378	48.87174724	10	3569	0.393	0.400	4.849	5501.51699999999	07:24:49.930	0.206
171358.957	1713	58.957	2.776834521	48.87174696	5	3569	0.503	0.505	4.485	5502.01999999999	07:24:50.927	0.206
171400.110	1714	00.110	2.776827155	48.87174595	5	3569	0.551	0.478	4.051	5502.57099999999	07:24:52.080	0.206
171407	1714	07	2.77678252	48.87172235	10	3569	4.193	0.609	3.463	5506.76399999999	07:24:58.970	0.206
171441.030	1714	41.030	2.776840004	48.87172302	5	3569	4.212	0.124	1.505	5510.97599999999	07:25:33.000	0.206
171441.977	1714	41.977	2.77684303	48.87172555	10	3569	0.358	0.378	0.208	5511.33399999999	07:25:33.947	0.206
171443.007	1714	43.007	2.776848045	48.87172925	5	3569	0.552	0.536	0.234	5511.88599999999	07:25:34.977	0.206
171444.020	1714	44.020	2.776853922	48.87173398	5	3569	0.680	0.671	0.215	5512.56599999999	07:25:35.990	0.206
171444.987	1714	44.987	2.776860181	48.87173972	5	3569	0.786	0.813	0.190	5513.35199999999	07:25:36.957	0.206
171445.980	1714	45.980	2.776866263	48.8717458	10	3569	0.810	0.816	0.174	5514.16199999999	07:25:37.950	0.206
171447.023	1714	47.023	2.776871199	48.87175112	10	3569	0.693	0.664	0.162	5514.85499999999	07:25:38.993	0.206
171447.970	1714	47.970	2.77687565	48.87175646	10	3569	0.678	0.716	0.146	5515.53299999999	07:25:39.940	0.206
171448.980	1714	48.980	2.776880001	48.87176233	10	3569	0.727	0.720	0.130	5516.25999999999	07:25:40.950	0.206
171450.037	1714	50.037	2.776882936	48.87176666	10	3569	0.527	0.499	0.119	5516.78699999999	07:25:42.007	0.206
171450.980	1714	50.980	2.776886189	48.87177151	10	3569	0.590	0.626	0.118	5517.37699999999	07:25:42.950	0.206
171451.963	1714	51.963	2.776889124	48.8717767	10	3569	0.616	0.627	0.099	5517.99299999999	07:25:43.933	0.206
171453.027	1714	53.027	2.77689161	48.87178208	5	3569	0.625	0.587	0.081	5518.61799999999	07:25:44.997	0.206
171453.980	1714	53.980	2.776893553	48.87178759	5	3569	0.629	0.660	0.062	5519.24699999999	07:25:45.950	0.206
171455.027	1714	55.027	2.776894788	48.87179316	5	3569	0.626	0.598	0.039	5519.87299999999	07:25:46.997	0.206
171455.980	1714	55.980	2.77689572	48.87179865	5	3569	0.614	0.644	0.030	5520.48699999999	07:25:47.950	0.206
171457.197	1714	57.197	2.776896854	48.87180382	5	3569	0.581	0.477	0.039	5521.06799999999	07:25:49.167	0.206
171457.963	1714	57.963	2.776897755	48.87180865	5	3569	0.541	0.706	0.033	5521.60899999999	07:25:49.933	0.206
171459.050	1714	59.050	2.776898532	48.87181313	5	3569	0.501	0.461	0.031	5522.10999999999	07:25:51.020	0.206
171459.963	1714	59.963	2.77689922	48.87181604	10	3569	0.328	0.359	0.042	5522.43799999999	07:25:51.933	0.206
171500.963	1715	00.963	2.776899626	48.87181838	10	3569	0.262	0.262	0.031	5522.69999999999	07:25:52.933	0.206
171501.987	1715	01.987	2.776900265	48.87182106	5	3569	0.302	0.295	0.042	5523.00199999999	07:25:53.957	0.206
171503.017	1715	03.017	2.77690096	48.87182398	5	3569	0.329	0.319	0.042	5523.33099999999	07:25:54.987	0.206
171504.010	1715	04.010	2.776901407	48.87182708	5	3569	0.346	0.348	0.025	5523.67699999999	07:25:55.980	0.206
171504.970	1715	04.970	2.776902086	48.87183013	10	3569	0.343	0.357	0.039	5524.01999999999	07:25:56.940	0.206
171506	1715	06	2.776903101	48.87183326	10	3569	0.356	0.346	0.057	5524.37599999999	07:25:57.970	0.206
171506.963	1715	06.963	2.776904392	48.8718367	5	3569	0.394	0.409	0.066	5524.76999999999	07:25:58.933	0.206
171508.033	1715	08.033	2.77690579	48.87184014	5	3569	0.396	0.370	0.072	5525.16599999999	07:26:00.003	0.206
171508.960	1715	08.960	2.776907406	48.8718437	5	3569	0.413	0.446	0.080	5525.57899999999	07:26:00.930	0.206
171510.017	1715	10.017	2.776908412	48.87184703	5	3569	0.378	0.358	0.053	5525.95699999999	07:26:01.987	0.206
171511.053	1715	11.053	2.776908322	48.87184993	5	3569	0.323	0.312	6.278	5526.27999999999	07:26:03.023	0.206
171511.973	1715	11.973	2.776907574	48.87185192	5	3569	0.228	0.248	6.217	5526.50799999999	07:26:03.943	0.206
171512.987	1715	12.987	2.776906002	48.87185372	5	3569	0.231	0.228	6.130	5526.73899999999	07:26:04.957	0.206
171514.017	1715	14.017	2.776904042	48.87185567	5	3569	0.260	0.252	6.108	5526.99899999999	07:26:05.987	0.206
171514.980	1715	14.980	2.776901207	48.87185753	5	3569	0.293	0.304	6.021	5527.29199999999	07:26:06.950	0.206
171516	1715	16	2.776897945	48.8718596	5	3569	0.332	0.325	6.012	5527.62399999999	07:26:07.970	0.207
171516.987	1715	16.987	2.776894625	48.8718615	5	3569	0.322	0.326	5.984	5527.94599999999	07:26:08.957	0.207
171518.020	1715	18.020	2.776890998	48.87186329	5	3569	0.332	0.321	5.940	5528.27799999999	07:26:09.990	0.207
171519.003	1715	19.003	2.776887358	48.87186524	5	3569	0.344	0.350	5.965	5528.62199999999	07:26:10.973	0.207
171520.003	1715	20.003	2.776884131	48.87186731	5	3569	0.330	0.330	6.015	5528.95199999999	07:26:11.973	0.207
171520.987	1715	20.987	2.776881698	48.87186942	5	3569	0.295	0.300	6.083	5529.24699999999	07:26:12.957	0.207
171521.987	1715	21.987	2.776880067	48.87187121	5	3569	0.232	0.232	6.124	5529.47899999999	07:26:13.957	0.207
171522.987	1715	22.987	2.776878804	48.8718732	5	3569	0.240	0.240	6.172	5529.71899999999	07:26:14.957	0.207
171524.017	1715	24.017	2.776877864	48.87187506	5	3569	0.218	0.212	6.194	5529.93699999999	07:26:15.987	0.207
171525.020	1715	25.020	2.776877054	48.87187697	5	3569	0.221	0.220	6.209	5530.15799999999	07:26:16.990	0.207
171526.067	1715	26.067	2.776876914	48.87187864	5	3569	0.186	0.178	6.268	5530.34399999999	07:26:18.037	0.207
171527.003	1715	27.003	2.776876696	48.87188004	5	3569	0.157	0.168	6.256	5530.50099999999	07:26:18.973	0.207
171527.980	1715	27.980	2.776876432	48.8718815	5	3569	0.164	0.168	6.251	5530.66499999999	07:26:19.950	0.207
171529.020	1715	29.020	2.776876142	48.87188303	5	3569	0.171	0.164	6.250	5530.83599999999	07:26:20.990	0.207
171529.987	1715	29.987	2.776875572	48.87188446	5	3569	0.164	0.170	6.213	5530.99999999999	07:26:21.957	0.207
171531.067	1715	31.067	2.77687523	48.87188584	5	3569	0.156	0.144	6.240	5531.15599999999	07:26:23.037	0.207
171531.997	1715	31.997	2.776874965	48.87188719	5	3569	0.151	0.162	6.249	5531.30699999999	07:26:23.967	0.207
171532.983	1715	32.983	2.776874024	48.87188863	5	3569	0.174	0.176	6.168	5531.48099999999	07:26:24.953	0.207
171533.967	1715	33.967	2.776873049	48.87189004	5	3569	0.172	0.175	6.162	5531.65299999999	07:26:25.937	0.207
171535.037	1715	35.037	2.776872014	48.87189128	5	3569	0.157	0.147	6.137	5531.80999999999	07:26:27.007	0.207
171536.020	1715	36.020	2.776871252	48.87189223	5	3569	0.119	0.121	6.143	5531.92899999999	07:26:27.990	0.207
171536.973	1715	36.973	2.776870453	48.8718931	5	3569	0.113	0.119	6.123	5532.04199999999	07:26:28.943	0.207
171538.047	1715	38.047	2.776869704	48.8718937	5	3569	0.086	0.080	6.067	5532.12799999999	07:26:30.017	0.206
171538.963	1715	38.963	2.776869546	48.871894	5	3569	0.035	0.038	6.191	5532.16299999999	07:26:30.933	0.206
171540.017	1715	40.017	2.776869426	48.87189384	5	3569	0.020	0.019	3.273	5532.18299999999	07:26:31.987	0.206
171541.003	1715	41.003	2.776869653	48.87189342	5	3569	0.050	0.051	3.047	5532.23299999999	07:26:32.973	0.206
171542.057	1715	42.057	2.776870283	48.87189304	5	3569	0.063	0.060	2.857	5532.29599999999	07:26:34.027	0.206
171543.037	1715	43.037	2.776870984	48.87189243	5	3569	0.085	0.087	2.942	5532.38099999999	07:26:35.007	0.206
171543.973	1715	43.973	2.776871861	48.87189126	5	3569	0.145	0.155	3.010	5532.52599999999	07:26:35.943	0.206
171545.057	1715	45.057	2.776872444	48.87189069	10	3569	0.076	0.070	2.963	5532.60199999999	07:26:37.027	0.206
171546.023	1715	46.023	2.776874128	48.87188963	5	3569	0.171	0.177	2.868	5532.77299999999	07:26:37.993	0.206
171547.033	1715	47.033	2.776878645	48.87188564	5	3569	0.554	0.549	2.945	5533.32699999999	07:26:39.003	0.206
171547.990	1715	47.990	2.776882779	48.87188145	5	3569	0.556	0.581	2.969	5533.88299999999	07:26:39.960	0.206
171548.970	1715	48.970	2.776886398	48.87187733	5	3569	0.529	0.540	2.988	5534.41199999999	07:26:40.940	0.207
171549.987	1715	49.987	2.776891886	48.87187073	5	3569	0.837	0.823	2.996	5535.24899999999	07:26:41.957	0.207
171550.987	1715	50.987	2.776898135	48.87186228	5	3569	1.045	1.045	3.012	5536.29399999999	07:26:42.957	0.207
171552.023	1715	52.023	2.776904563	48.87185341	5	3569	1.093	1.055	3.015	5537.38699999999	07:26:43.993	0.207
171552.990	1715	52.990	2.776909881	48.87184531	5	3569	0.982	1.016	3.026	5538.36899999999	07:26:44.960	0.207
171553.987	1715	53.987	2.776914987	48.87183724	5	3569	0.972	0.975	3.031	5539.34099999999	07:26:45.957	0.207
171555.037	1715	55.037	2.77691922	48.87183033	5	3569	0.829	0.790	3.034	5540.16999999999	07:26:47.007	0.207
171556.037	1715	56.037	2.776922677	48.87182482	5	3569	0.663	0.663	3.031	5540.83299999999	07:26:48.007	0.207
171557.023	1715	57.023	2.776924939	48.87182178	5	3569	0.377	0.382	3.011	5541.20999999999	07:26:48.993	0.207
171557.980	1715	57.980	2.776928126	48.87181789	5	3569	0.492	0.514	2.998	5541.70199999999	07:26:49.950	0.207
171559.050	1715	59.050	2.776932385	48.87181419	5	3569	0.516	0.482	2.941	5542.21799999999	07:26:51.020	0.207
171559.957	1715	59.957	2.776936556	48.87181068	5	3569	0.496	0.547	2.935	5542.71399999999	07:26:51.927	0.207
171601.033	1716	01.033	2.776938095	48.87180947	10	3569	0.176	0.164	2.921	5542.88999999999	07:26:53.003	0.207
171602.050	1716	02.050	2.776940033	48.87180839	10	3569	0.186	0.183	2.835	5543.07599999999	07:26:54.020	0.207
171603.110	1716	03.110	2.776942406	48.87180732	10	3569	0.211	0.199	2.769	5543.28699999999	07:26:55.080	0.207
171604.100	1716	04.100	2.77694571	48.87180603	5	3569	0.281	0.284	2.718	5543.56799999999	07:26:56.070	0.207
171604.990	1716	04.990	2.776949081	48.87180494	5	3569	0.275	0.309	2.643	5543.84299999999	07:26:56.960	0.207
171606.017	1716	06.017	2.776949798	48.87180491	10	3569	0.053	0.052	1.804	5543.89599999999	07:26:57.987	0.207
171607.027	1716	07.027	2.776950541	48.87180453	5	3569	0.069	0.068	2.810	5543.96499999999	07:26:58.997	0.207
171608.060	1716	08.060	2.776950855	48.8718039	5	3569	0.074	0.072	3.054	5544.03899999999	07:27:00.030	0.207
171608.967	1716	08.967	2.776950457	48.87180277	5	3569	0.129	0.142	3.204	5544.16799999999	07:27:00.937	0.207
171609.987	1716	09.987	2.776949427	48.87180132	5	3569	0.178	0.175	3.266	5544.34599999999	07:27:01.957	0.207
171611.040	1716	11.040	2.776948487	48.87180013	5	3569	0.149	0.142	3.280	5544.49499999999	07:27:03.010	0.207
171611.967	1716	11.967	2.77694686	48.87179889	5	3569	0.182	0.196	3.369	5544.67699999999	07:27:03.937	0.207
171612.990	1716	12.990	2.776944411	48.87179749	5	3569	0.238	0.233	3.441	5544.91499999999	07:27:04.960	0.207
171613.993	1716	13.993	2.776941755	48.87179624	5	3569	0.239	0.238	3.500	5545.15399999999	07:27:05.963	0.207
171614.980	1716	14.980	2.776938744	48.87179507	5	3569	0.256	0.259	3.567	5545.40999999999	07:27:06.950	0.207
171615.967	1716	15.967	2.776933956	48.87179376	5	3569	0.380	0.385	3.714	5545.78999999999	07:27:07.937	0.207
171617.023	1716	17.023	2.776928439	48.87179239	5	3569	0.432	0.409	3.759	5546.22199999999	07:27:08.993	0.207
171618.013	1716	18.013	2.776924189	48.87179137	5	3569	0.331	0.334	3.775	5546.55299999999	07:27:09.983	0.207
171618.993	1716	18.993	2.77691898	48.87179068	5	3569	0.389	0.397	4.068	5546.94199999999	07:27:10.963	0.207
171619.947	1716	19.947	2.776913095	48.87179014	5	3569	0.435	0.456	4.232	5547.37699999999	07:27:11.917	0.207
171620.963	1716	20.963	2.776907431	48.87178984	5	3569	0.416	0.409	4.420	5547.79299999999	07:27:12.933	0.207
171622.023	1716	22.023	2.776902304	48.87179008	5	3569	0.377	0.356	4.972	5548.16999999999	07:27:13.993	0.207
171622.950	1716	22.950	2.776897708	48.8717909	5	3569	0.349	0.376	5.504	5548.51899999999	07:27:14.920	0.207
171624.007	1716	24.007	2.776894087	48.87179205	5	3569	0.294	0.278	5.777	5548.81299999999	07:27:15.977	0.207
171624.977	1716	24.977	2.776891408	48.87179324	5	3569	0.237	0.244	5.906	5549.04999999999	07:27:16.947	0.207
171625.987	1716	25.987	2.776889677	48.87179403	5	3569	0.154	0.152	5.915	5549.20399999999	07:27:17.957	0.207
171626.957	1716	26.957	2.776887895	48.8717951	5	3569	0.177	0.182	5.998	5549.38099999999	07:27:18.927	0.207
171628.017	1716	28.017	2.776885347	48.87179673	5	3569	0.260	0.245	6.014	5549.64099999999	07:27:19.987	0.207
171629.020	1716	29.020	2.776882548	48.87179888	5	3569	0.315	0.314	6.058	5549.95599999999	07:27:20.990	0.207
171629.953	1716	29.953	2.776879819	48.87180159	5	3569	0.362	0.388	6.108	5550.31799999999	07:27:21.923	0.207
171631.043	1716	31.043	2.77687709	48.87180484	5	3569	0.413	0.379	6.136	5550.73099999999	07:27:23.013	0.207
171632.037	1716	32.037	2.776876235	48.87180614	10	3569	0.158	0.159	6.168	5550.88899999999	07:27:24.007	0.207
171633.007	1716	33.007	2.776874209	48.87180839	5	3569	0.291	0.300	6.126	5551.17999999999	07:27:24.977	0.207
171634.003	1716	34.003	2.776871322	48.87181143	5	3569	0.399	0.401	6.117	5551.57899999999	07:27:25.973	0.207
171634.970	1716	34.970	2.776867731	48.87181488	5	3569	0.465	0.481	6.102	5552.04399999999	07:27:26.940	0.207
171635.967	1716	35.967	2.776863837	48.87181829	5	3569	0.475	0.476	6.085	5552.51899999999	07:27:27.937	0.207
171637.007	1716	37.007	2.776860685	48.87182084	5	3569	0.366	0.352	6.069	5552.88499999999	07:27:28.977	0.207
171638.013	1716	38.013	2.776856598	48.87182327	5	3569	0.403	0.401	5.995	5553.28799999999	07:27:29.983	0.207
171639.003	1716	39.003	2.776853638	48.87182519	5	3569	0.304	0.307	6.018	5553.59199999999	07:27:30.973	0.207
171639.967	1716	39.967	2.776851597	48.87182626	5	3569	0.191	0.198	5.959	5553.78299999999	07:27:31.937	0.207
171641.037	1716	41.037	2.77684956	48.87182727	10	3569	0.187	0.175	5.942	5553.96999999999	07:27:33.007	0.207
171641.967	1716	41.967	2.776844154	48.87182961	5	3569	0.474	0.510	5.896	5554.44399999999	07:27:33.937	0.207
171643.003	1716	43.003	2.776838843	48.87183141	5	3569	0.438	0.423	5.804	5554.88199999999	07:27:34.973	0.207
171643.967	1716	43.967	2.77683206	48.87183422	5	3569	0.587	0.609	5.881	5555.46899999999	07:27:35.937	0.207
171720.020	1717	20.020	2.776870279	48.8718652	5	3569	4.440	0.123	0.214	5559.90899999999	07:28:11.990	0.207
171720.977	1717	20.977	2.776873474	48.87186247	5	3569	0.383	0.400	2.938	5560.29199999999	07:28:12.947	0.207
171721.927	1717	21.927	2.776877127	48.87185956	5	3569	0.420	0.442	2.924	5560.71199999999	07:28:13.897	0.207
171722.957	1717	22.957	2.776880226	48.87185749	5	3569	0.323	0.314	2.884	5561.03499999999	07:28:14.927	0.207
171723.960	1717	23.960	2.776882183	48.87185676	10	3569	0.165	0.165	2.700	5561.19999999999	07:28:15.930	0.207
171724.957	1717	24.957	2.77688602	48.8718559	5	3569	0.297	0.298	2.475	5561.49699999999	07:28:16.927	0.207
171725.973	1717	25.973	2.776889185	48.87185551	5	3569	0.236	0.232	2.181	5561.73299999999	07:28:17.943	0.207
171726.960	1717	26.960	2.776893036	48.87185458	5	3569	0.300	0.304	2.511	5562.03299999999	07:28:18.930	0.207
171727.933	1717	27.933	2.776897157	48.87185305	5	3569	0.347	0.357	2.698	5562.37999999999	07:28:19.903	0.207
171728.957	1717	28.957	2.776899651	48.87185143	10	3569	0.257	0.251	2.877	5562.63699999999	07:28:20.927	0.207
171729.960	1717	29.960	2.776902017	48.87184886	10	3569	0.334	0.333	2.981	5562.97099999999	07:28:21.930	0.207
171730.997	1717	30.997	2.776903865	48.87184542	10	3569	0.406	0.392	3.047	5563.37699999999	07:28:22.967	0.207
171731.963	1717	31.963	2.776905486	48.87184121	5	3569	0.483	0.500	3.074	5563.85999999999	07:28:23.933	0.207
171732.973	1717	32.973	2.776906497	48.87183616	5	3569	0.567	0.561	3.106	5564.42699999999	07:28:24.943	0.207
171734.037	1717	34.037	2.77690668	48.8718325	10	3569	0.407	0.383	3.133	5564.83399999999	07:28:26.007	0.207
171734.943	1717	34.943	2.776906221	48.87182964	10	3569	0.320	0.353	3.170	5565.15399999999	07:28:26.913	0.207
171736.080	1717	36.080	2.776906017	48.87182661	5	3569	0.337	0.296	3.153	5565.49099999999	07:28:28.050	0.207
171736.953	1717	36.953	2.776905097	48.87182281	5	3569	0.428	0.490	3.184	5565.91899999999	07:28:28.923	0.207
