# Position data for device 52 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173234.997	1732	34.997	2.780831315	48.86962849	10	3228	6.625	7.494	6.112	11539.325	07:10:30.824	0.447
173237.863	1732	37.863	2.780818566	48.86967756	10	3228	5.537	1.932	6.238	11544.862	07:10:33.690	0.447
173240.843	1732	40.843	2.780804891	48.86972445	5	3228	5.310	1.782	6.232	11550.172	07:10:36.670	0.447
173243.843	1732	43.843	2.780801796	48.8697722	5	3228	5.316	1.772	6.272	11555.488	07:10:39.670	0.447
173654.227	1736	54.227	2.779154231	48.87121547	15	3228	200.837	0.802	6.085	11756.325	07:14:50.054	0.451
173840.493	1738	40.493	2.779478585	48.87173013	15	3228	61.976	0.583	0.111	11818.301	07:16:36.320	0.451
173847.823	1738	47.823	2.77933946	48.87169517	15	3228	10.909	1.488	3.753	11829.21	07:16:43.650	0.451
173850.900	1738	50.900	2.779182855	48.87160719	15	3228	15.079	4.901	3.445	11844.289	07:16:46.727	0.452
174035.247	1740	35.247	2.779447847	48.87130125	15	3228	39.175	0.375	2.991	11883.464	07:18:31.074	0.452
174040.887	1740	40.887	2.779311127	48.8713298	15	3228	10.507	1.863	5.584	11893.971	07:18:36.714	0.452
174454.217	1744	54.217	2.777740307	48.87286673	25	3228	206.062	0.813	6.104	12100.033	07:22:50.044	0.455
174646.243	1746	46.243	2.778649357	48.87341743	15	3228	90.478	0.808	0.286	12190.511	07:24:42.070	0.457
174837.167	1748	37.167	2.778210381	48.87368009	25	3228	43.446	0.392	5.994	12233.957	07:26:32.994	0.457
175029.067	1750	29.067	2.779146609	48.87370992	25	3228	68.666	0.614	1.394	12302.623	07:28:24.894	0.457
175034.107	1750	34.107	2.779120657	48.87380774	25	3228	11.044	2.191	6.236	12313.667	07:28:29.934	0.458
175038.093	1750	38.093	2.779214748	48.87392146	25	3228	14.404	3.614	0.146	12328.071	07:28:33.920	0.458
175239.183	1752	39.183	2.779666873	48.8721975	50	3228	194.576	1.607	3.095	12522.647	07:30:35.010	0.463
175454.340	1754	54.340	2.783692782	48.87562347	200	3228	481.836	3.565	0.209	13004.483	07:32:50.167	0.479
175604.297	1756	04.297	2.780054585	48.87337415	50	3228	365.535	5.225	3.421	13370.018	07:34:00.124	0.491
175810.297	1758	10.297	2.778975096	48.87304511	100	3228	87.138	0.692	3.669	13457.156	07:36:06.124	0.492
175812.297	1758	12.297	2.778892845	48.87296337	50	3228	10.907	5.454	3.318	13468.063	07:36:08.124	0.492
180019.463	1800	19.463	2.778744573	48.87339254	25	3228	48.952	0.385	6.222	13517.015	07:38:15.290	0.492
180218.653	1802	18.653	2.778695863	48.87317158	15	3228	24.833	0.208	3.181	13541.848	07:40:14.480	0.490
180658.173	1806	58.173	2.779633279	48.87285713	25	3228	77.066	0.276	2.656	13618.914	07:44:54.000	0.488
180854.373	1808	54.373	2.779729818	48.87345538	25	3228	66.911	0.576	0.029	13685.825	07:46:50.200	0.489
180859.263	1808	59.263	2.779917632	48.87335973	25	3228	17.392	3.557	2.806	13703.217	07:46:55.090	0.489
181059.510	1810	59.510	2.779452981	48.87339511	15	3228	34.266	0.285	5.117	13737.483	07:48:55.337	0.488
181249.100	1812	49.100	2.779934442	48.87325393	25	3228	38.608	0.352	2.597	13776.091	07:50:44.927	0.488
181255.007	1812	55.007	2.779795045	48.87325939	15	3228	10.230	1.732	4.929	13786.321	07:50:50.834	0.488
181440.040	1814	40.040	2.779443914	48.87320715	25	3228	26.371	0.251	4.015	13812.692	07:52:35.867	0.487
181635.037	1816	35.037	2.779496968	48.87316606	25	3228	5.999	0.052	2.916	13818.691	07:54:30.864	0.485
181822.227	1818	22.227	2.779124332	48.87300839	25	3228	32.446	0.303	3.539	13851.137	07:56:18.054	0.485
181826.220	1818	26.220	2.779318551	48.87307714	15	3228	16.153	4.045	0.465	13867.29	07:56:22.047	0.485
181830.180	1818	30.180	2.779420935	48.8731374	10	3228	10.059	2.540	0.293	13877.349	07:56:26.007	0.485
182010.997	1820	10.997	2.779540698	48.87313951	15	3228	8.777	0.087	1.472	13886.126	07:58:06.824	0.484
182200.137	1822	00.137	2.77909393	48.87318485	25	3228	33.116	0.303	5.231	13919.242	07:59:55.964	0.483
182207.127	1822	07.127	2.779231326	48.87317001	15	3228	10.200	1.459	2.117	13929.442	08:00:02.954	0.484
182343.993	1823	43.993	2.779274571	48.87288221	25	3228	32.165	0.332	3.115	13961.607	08:01:39.820	0.483
182347.013	1823	47.013	2.779437069	48.87289113	15	3228	11.946	3.956	1.271	13973.553	08:01:42.840	0.483
182534.157	1825	34.157	2.779173111	48.87298442	25	3228	21.945	0.205	5.818	13995.498	08:03:29.984	0.482
182535.157	1825	35.157	2.779079555	48.87307814	25	3228	12.475	12.475	6.108	14007.973	08:03:30.984	0.483
182721.137	1827	21.137	2.780179901	48.87283085	25	3228	85.172	0.804	2.474	14093.145	08:05:16.964	0.484
182909.127	1829	09.127	2.779339972	48.87274328	25	3228	62.298	0.577	4.180	14155.443	08:07:04.954	0.484
182934.880	1829	34.880	2.779442083	48.87295784	5	3228	25.008	0.971	0.084	14180.451	08:07:30.707	0.485
182942.867	1829	42.867	2.779455789	48.87292289	5	3228	4.015	0.503	3.072	14184.466	08:07:38.694	0.485
183010.877	1830	10.877	2.779145464	48.87278037	5	3228	27.714	0.989	3.510	14212.18	08:08:06.704	0.485
183014.857	1830	14.857	2.77908354	48.87278329	10	3228	4.548	1.143	4.972	14216.728	08:08:10.684	0.485
183018.887	1830	18.887	2.779033852	48.87281015	5	3228	4.709	1.168	5.966	14221.437	08:08:14.714	0.485
183046.900	1830	46.900	2.778947073	48.87301819	10	3228	23.995	0.857	6.209	14245.432	08:08:42.727	0.486
183049.863	1830	49.863	2.778933777	48.87304357	5	3228	2.986	1.008	6.190	14248.418	08:08:45.690	0.486
183053.860	1830	53.860	2.778885306	48.87307087	5	3228	4.672	1.169	5.978	14253.09	08:08:49.687	0.486
183234.057	1832	34.057	2.777748207	48.87316398	25	3228	83.943	0.838	5.144	14337.033	08:10:29.884	0.487
183236.133	1832	36.133	2.777706867	48.87305673	15	3228	12.307	5.928	3.210	14349.34	08:10:31.960	0.488
183239.887	1832	39.887	2.777669122	48.87297019	10	3228	10.014	2.668	3.219	14359.354	08:10:35.714	0.488
183446.857	1834	46.857	2.779119693	48.87159213	200	3228	186.503	1.469	2.958	14545.857	08:12:42.684	0.492
183450.850	1834	50.850	2.779397474	48.87130355	15	3228	38.003	9.517	2.974	14583.86	08:12:46.677	0.493
183452.860	1834	52.860	2.779203417	48.8714044	15	3228	18.109	9.009	5.957	14601.969	08:12:48.687	0.494
183456.850	1834	56.850	2.779081172	48.87144971	15	3228	10.276	2.575	5.840	14612.245	08:12:52.677	0.494
183633.453	1836	33.453	2.779917923	48.87108574	15	3228	73.461	0.760	2.758	14685.706	08:14:29.280	0.495
183635.463	1836	35.463	2.779919771	48.87119783	10	3228	12.467	6.202	0.003	14698.173	08:14:31.290	0.495
183825.263	1838	25.263	2.778388694	48.87026011	25	3228	153.162	1.395	3.419	14851.335	08:16:21.090	0.499
183827.223	1838	27.223	2.778403459	48.87038997	15	3228	14.483	7.389	0.020	14865.818	08:16:23.050	0.499
184008.263	1840	08.263	2.778707104	48.87085772	25	3228	56.579	0.560	0.113	14922.397	08:18:04.090	0.499
184012.220	1840	12.220	2.778851477	48.87089821	15	3228	11.496	2.905	0.559	14933.893	08:18:08.047	0.500
184155.447	1841	55.447	2.778265627	48.87147018	25	3228	76.739	0.743	6.105	15010.632	08:19:51.274	0.500
184202.090	1842	02.090	2.778331346	48.87139091	10	3228	10.045	1.512	2.997	15020.677	08:19:57.917	0.501
184341.267	1843	41.267	2.77789374	48.87168118	15	3228	45.497	0.459	6.024	15066.174	08:21:37.094	0.501
184342.307	1843	42.307	2.777978797	48.87156799	15	3228	14.047	13.507	3.010	15080.221	08:21:38.134	0.501
184350.187	1843	50.187	2.777923535	48.87167185	10	3228	12.240	1.553	6.190	15092.461	08:21:46.014	0.501
184526.380	1845	26.380	2.777964709	48.87319997	15	3228	169.982	1.767	0.005	15262.443	08:23:22.207	0.505
184536.323	1845	36.323	2.778030664	48.87326874	10	3228	9.047	0.910	0.169	15271.49	08:23:32.150	0.505
184735.687	1847	35.687	2.778482087	48.87334986	25	3228	34.279	0.287	0.780	15305.769	08:25:31.514	0.505
184938.877	1849	38.877	2.77879966	48.8727856	25	3228	66.930	0.543	3.042	15372.699	08:27:34.704	0.505
185125.240	1851	25.240	2.778650014	48.87390209	25	3228	124.657	1.172	6.259	15497.356	08:29:21.067	0.507
185310.237	1853	10.237	2.778549072	48.87441817	15	3228	57.872	0.551	6.248	15555.228	08:31:06.064	0.507
185500.297	1855	00.297	2.779040737	48.87464756	15	3228	44.138	0.401	0.366	15599.366	08:32:56.124	0.507
185501.247	1855	01.247	2.779188616	48.8747362	15	3228	14.647	15.418	0.290	15614.013	08:32:57.074	0.507
190948.977	1909	48.977	2.779946558	48.87578744	200	3228	129.431	0.146	0.129	15743.444	08:47:44.804	0.497
192140.873	1921	40.873	2.778938608	48.87443234	25	3228	167.828	0.236	3.274	15911.272	08:59:36.700	0.491
192330.807	1923	30.807	2.778742877	48.87408991	15	3228	40.694	0.370	3.243	15951.966	09:01:26.634	0.491
192337.720	1923	37.720	2.778618358	48.87415576	15	3228	11.698	1.692	5.958	15963.664	09:01:33.547	0.491
192519.940	1925	19.940	2.777604761	48.87363376	25	3228	94.255	0.922	3.474	16057.919	09:03:15.767	0.493
192520.873	1925	20.873	2.777443872	48.87388479	15	3228	30.305	32.481	6.169	16088.224	09:03:16.700	0.494
192528.587	1925	28.587	2.77742066	48.87379435	15	3228	10.201	1.322	3.187	16098.425	09:03:24.414	0.494
192706.757	1927	06.757	2.77750629	48.87245242	25	3228	149.379	1.522	3.130	16247.804	09:05:02.584	0.497
192856.327	1928	56.327	2.779130889	48.87135437	25	3228	170.527	1.556	2.887	16418.331	09:06:52.154	0.500
192858.327	1928	58.327	2.77893903	48.87143623	15	3228	16.747	8.373	5.892	16435.078	09:06:54.154	0.501
192903.233	1929	03.233	2.778914809	48.87154964	15	3228	12.737	2.596	6.246	16447.815	09:06:59.060	0.501
193045.697	1930	45.697	2.779886624	48.87077416	25	3228	111.837	1.091	2.925	16559.652	09:08:41.524	0.503
193231.677	1932	31.677	2.78099911	48.87006881	15	3228	113.123	1.067	2.873	16672.775	09:10:27.504	0.505
193235.700	1932	35.700	2.780922671	48.87014513	15	3228	10.169	2.528	6.110	16682.944	09:10:31.527	0.505
193418.783	1934	18.783	2.781835359	48.86901419	25	3228	142.450	1.382	3.003	16825.394	09:12:14.610	0.508
193606.960	1936	06.960	2.783028244	48.86896644	15	3228	87.557	0.809	1.798	16912.951	09:14:02.787	0.509
193758.683	1937	58.683	2.784643688	48.86932393	15	3228	124.854	1.118	0.666	17037.805	09:15:54.510	0.511
193802.537	1938	02.537	2.784463563	48.86930268	15	3228	13.407	3.479	4.116	17051.212	09:15:58.364	0.511
193807.577	1938	07.577	2.784318719	48.86929715	15	3228	10.630	2.109	4.496	17061.842	09:16:03.404	0.511
193943.697	1939	43.697	2.785989219	48.86898543	25	3228	127.203	1.323	2.393	17189.045	09:17:39.524	0.514
194134.850	1941	34.850	2.786119038	48.86916751	15	3228	22.373	0.201	0.123	17211.418	09:19:30.677	0.513
194140.557	1941	40.557	2.78607016	48.86906799	15	3228	11.633	2.038	3.227	17223.051	09:19:36.384	0.513
194322.670	1943	22.670	2.78601738	48.86901538	15	3228	7.014	0.069	3.314	17230.065	09:21:18.497	0.512
194508.660	1945	08.660	2.786107047	48.86896064	25	3228	8.957	0.085	2.865	17239.022	09:23:04.487	0.510
194659.680	1946	59.680	2.785633771	48.86850391	25	3228	61.503	0.554	3.319	17300.525	09:24:55.507	0.510
194909.730	1949	09.730	2.791935979	48.86830006	50	3228	462.288	3.555	1.759	17762.813	09:27:05.557	0.522
195057.873	1950	57.873	2.786517365	48.86919422	15	3228	409.259	3.784	5.471	18172.072	09:28:53.700	0.532
195104.550	1951	04.550	2.786375574	48.8692059	15	3228	10.469	1.568	5.155	18182.541	09:29:00.377	0.533
195250.690	1952	50.690	2.786175075	48.86919296	25	3228	14.760	0.139	4.356	18197.301	09:30:46.517	0.531
195440.860	1954	40.860	2.78538003	48.86954328	15	3228	70.077	0.636	5.907	18267.378	09:32:36.687	0.532
195444.543	1954	44.543	2.785577986	48.869487	15	3228	15.796	4.289	2.593	18283.174	09:32:40.370	0.532
195446.540	1954	46.540	2.78575743	48.86944976	15	3228	13.784	6.902	2.444	18296.958	09:32:42.367	0.532
195450.553	1954	50.553	2.785880926	48.8693949	15	3228	10.913	2.719	2.769	18307.871	09:32:46.380	0.533
195629.707	1956	29.707	2.786301356	48.86932713	15	3228	31.711	0.320	2.319	18339.582	09:34:25.534	0.532
195634.537	1956	34.537	2.786277218	48.86942625	15	3228	11.165	2.312	6.241	18350.747	09:34:30.364	0.532
195820.707	1958	20.707	2.786362893	48.86929427	25	3228	15.964	0.150	3.029	18366.711	09:36:16.534	0.531
200010.103	2000	10.103	2.786141886	48.86918149	10	3228	20.482	0.187	3.470	18387.193	09:38:05.930	0.530
200158.693	2001	58.693	2.786203799	48.86912123	10	3228	8.093	0.075	2.965	18395.286	09:39:54.520	0.529
200348.707	2003	48.707	2.786324595	48.86933858	25	3228	25.742	0.234	0.096	18421.028	09:41:44.534	0.528
200533.950	2005	33.950	2.786482629	48.86924144	15	3228	15.836	0.150	2.866	18436.864	09:43:29.777	0.527
200722.720	2007	22.720	2.785864218	48.86944626	15	3228	50.711	0.466	5.800	18487.575	09:45:18.547	0.526
200731.550	2007	31.550	2.785979805	48.86937892	15	3228	11.305	1.280	2.852	18498.88	09:45:27.377	0.527
200916.690	2009	16.690	2.786330164	48.86931621	15	3228	26.599	0.253	2.371	18525.479	09:47:12.517	0.526
200917.697	2009	17.697	2.786222535	48.86938243	15	3228	10.790	10.715	6.008	18536.269	09:47:13.524	0.526
200920.697	2009	20.697	2.78615958	48.86947605	15	3228	11.388	3.796	6.167	18547.657	09:47:16.524	0.526
201103.850	2011	03.850	2.785921394	48.86944991	25	3228	17.691	0.172	4.149	18565.348	09:48:59.677	0.525
201109.557	2011	09.557	2.786027943	48.86938471	10	3228	10.655	1.867	2.865	18576.003	09:49:05.384	0.526
201251.753	2012	51.753	2.78616009	48.86934542	15	3228	10.622	0.104	2.613	18586.625	09:50:47.580	0.524
201441.683	2014	41.683	2.786196004	48.86954145	25	3228	21.960	0.200	0.032	18608.585	09:52:37.510	0.523
201631.710	2016	31.710	2.786650551	48.86954277	25	3228	33.302	0.303	1.554	18641.887	09:54:27.537	0.523
201638.583	2016	38.583	2.786510569	48.86951485	10	3228	10.715	1.559	3.859	18652.602	09:54:34.410	0.523
201823.723	2018	23.723	2.786300969	48.86928922	25	3228	29.420	0.280	3.302	18682.022	09:56:19.550	0.522
201830.703	2018	30.703	2.786273715	48.86938305	15	3228	10.625	1.522	6.233	18692.647	09:56:26.530	0.522
202015.843	2020	15.843	2.786193629	48.86927166	25	3228	13.708	0.130	3.266	18706.355	09:58:11.670	0.521
202205.683	2022	05.683	2.786155279	48.86911504	15	3228	17.644	0.161	3.184	18723.999	10:00:01.510	0.520
202358.823	2023	58.823	2.785870005	48.86901938	15	3228	23.452	0.207	3.619	18747.451	10:01:54.650	0.519
202404.583	2024	04.583	2.785983618	48.8690766	15	3228	10.478	1.819	0.332	18757.929	10:02:00.410	0.519
202549.680	2025	49.680	2.786525281	48.8694306	25	3228	55.901	0.532	0.260	18813.83	10:03:45.507	0.519
202558.587	2025	58.587	2.786388667	48.86941367	10	3228	10.184	1.143	4.093	18824.014	10:03:54.414	0.520
202740.720	2027	40.720	2.786109566	48.86930875	15	3228	23.543	0.231	3.575	18847.557	10:05:36.547	0.519
202749.583	2027	49.583	2.786190635	48.86938829	15	3228	10.655	1.202	0.175	18858.212	10:05:45.410	0.519
202930.710	2029	30.710	2.786365479	48.86911858	25	3228	32.617	0.323	3.030	18890.829	10:07:26.537	0.518
202938.587	2029	38.587	2.786350734	48.86921631	15	3228	10.923	1.387	6.257	18901.752	10:07:34.414	0.519
203119.750	2031	19.750	2.786542725	48.86939426	25	3228	24.281	0.240	0.185	18926.033	10:09:15.577	0.518
203125.583	2031	25.583	2.786407292	48.86942195	10	3228	10.389	1.781	5.578	18936.422	10:09:21.410	0.518
203315.597	2033	15.597	2.786292087	48.8694787	10	3228	10.539	0.096	5.944	18946.961	10:11:11.424	0.517
203500.717	2035	00.717	2.786416	48.86963163	15	3228	19.280	0.183	0.140	18966.241	10:12:56.544	0.516
203507.720	2035	07.720	2.786320078	48.86952064	15	3228	14.204	2.028	3.291	18980.445	10:13:03.547	0.516
203510.723	2035	10.723	2.786279662	48.86941496	15	3228	12.121	4.036	3.208	18992.566	10:13:06.550	0.516
203647.857	2036	47.857	2.786052641	48.86922882	25	3228	26.556	0.273	3.350	19019.122	10:14:43.684	0.516
203836.720	2038	36.720	2.786206287	48.86938434	15	3228	20.637	0.190	0.170	19039.759	10:16:32.547	0.515
204028.723	2040	28.723	2.786027811	48.86933402	15	3228	14.223	0.127	3.694	19053.982	10:18:24.550	0.514
204214.723	2042	14.723	2.786307925	48.86931601	25	3228	20.620	0.195	1.925	19074.602	10:20:10.550	0.513
204410.710	2044	10.710	2.786323703	48.8693778	25	3228	6.969	0.060	0.044	19081.571	10:22:06.537	0.511
204416.603	2044	16.603	2.786363459	48.86946433	25	3228	10.055	1.706	0.080	19091.626	10:22:12.430	0.511
