# Position data for device 219 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133148.367	1331	48.367	2.7775089	48.87226773	15	3307	33.278	0.342	5.875	34392.566	13:27:33.667	0.710
133333.410	1333	33.410	2.777681949	48.87290646	25	3307	72.161	0.687	0.048	34464.727	13:29:18.710	0.710
133518.380	1335	18.380	2.778503349	48.87368228	25	3307	105.196	1.002	0.186	34569.923	13:31:03.680	0.710
133521.387	1335	21.387	2.778347516	48.87371524	15	3307	11.990	3.987	5.583	34581.913	13:31:06.687	0.711
133714.353	1337	14.353	2.778885084	48.87272195	25	3307	117.282	1.038	3.046	34699.195	13:32:59.653	0.711
133718.350	1337	18.350	2.779003132	48.87263065	25	3307	13.338	3.337	2.917	34712.533	13:33:03.650	0.712
133920.657	1339	20.657	2.778791548	48.87260699	25	3307	15.722	0.129	4.149	34728.255	13:35:05.957	0.710
134108.343	1341	08.343	2.778013973	48.87386282	25	3307	150.841	1.401	6.173	34879.096	13:36:53.643	0.712
134111.337	1341	11.337	2.778110504	48.8737622	15	3307	13.238	4.422	2.972	34892.334	13:36:56.637	0.712
134114.193	1341	14.193	2.778179539	48.87367978	15	3307	10.469	3.666	2.994	34902.803	13:36:59.493	0.712
134117.193	1341	17.193	2.778253127	48.87358533	15	3307	11.807	3.936	3.004	34914.61	13:37:02.493	0.712
134255.367	1342	55.367	2.77860851	48.87313555	25	3307	56.393	0.574	3.002	34971.003	13:38:40.667	0.712
134304.190	1343	04.190	2.778562305	48.87322309	10	3307	10.308	1.168	6.190	34981.311	13:38:49.490	0.712
134442.367	1344	42.367	2.77841207	48.87373272	15	3307	57.739	0.588	6.231	35039.05	13:40:27.667	0.712
134629.387	1346	29.387	2.778791069	48.87435219	15	3307	74.280	0.694	0.109	35113.33	13:42:14.687	0.712
134630.487	1346	30.487	2.778791069	48.87435219	15	3307	0.000	0.000	3.142	35113.33	13:42:15.787	0.712
134634.380	1346	34.380	2.778811328	48.87450727	10	3307	17.312	4.447	0.023	35130.642	13:42:19.680	0.712
134638.200	1346	38.200	2.778792554	48.87461777	10	3307	12.366	3.237	6.253	35143.008	13:42:23.500	0.712
134706.217	1347	06.217	2.778619205	48.87452568	10	3307	16.314	0.582	3.466	35159.322	13:42:51.517	0.712
134707.187	1347	07.187	2.778605636	48.87451225	10	3307	1.794	1.849	3.320	35161.116	13:42:52.487	0.712
134708.257	1347	08.257	2.778593485	48.87449979	10	3307	1.647	1.539	3.314	35162.763	13:42:53.557	0.712
134709.193	1347	09.193	2.778582715	48.87448825	10	3307	1.507	1.610	3.307	35164.27	13:42:54.493	0.712
134710.200	1347	10.200	2.778570476	48.87447733	10	3307	1.510	1.500	3.339	35165.78	13:42:55.500	0.712
134711.237	1347	11.237	2.778558711	48.87446651	10	3307	1.480	1.427	3.334	35167.26	13:42:56.537	0.712
134712.170	1347	12.170	2.778546837	48.87445674	10	3307	1.392	1.492	3.356	35168.652	13:42:57.470	0.712
134713.197	1347	13.197	2.778539032	48.87444808	10	3307	1.120	1.091	3.301	35169.772	13:42:58.497	0.712
134714.170	1347	14.170	2.778531697	48.87444061	10	3307	0.989	1.016	3.315	35170.761	13:42:59.470	0.712
134715.257	1347	15.257	2.778525024	48.8744341	10	3307	0.874	0.804	3.323	35171.635	13:43:00.557	0.712
134716.310	1347	16.310	2.778518577	48.87442854	10	3307	0.778	0.739	3.346	35172.413	13:43:01.610	0.712
134717.227	1347	17.227	2.778512726	48.8744235	10	3307	0.706	0.770	3.346	35173.119	13:43:02.527	0.712
134718.210	1347	18.210	2.778507528	48.8744189	10	3307	0.638	0.649	3.341	35173.757	13:43:03.510	0.712
134719.343	1347	19.343	2.77850287	48.87441425	10	3307	0.620	0.547	3.319	35174.377	13:43:04.643	0.712
134720.193	1347	20.193	2.778498515	48.87440971	10	3307	0.597	0.702	3.311	35174.974	13:43:05.493	0.712
134721.183	1347	21.183	2.778494534	48.87440539	10	3307	0.562	0.568	3.305	35175.536	13:43:06.483	0.712
134722.187	1347	22.187	2.778490723	48.87440158	10	3307	0.507	0.505	3.319	35176.043	13:43:07.487	0.712
134723.190	1347	23.190	2.778486755	48.87439814	10	3307	0.480	0.479	3.345	35176.523	13:43:08.490	0.712
134724.177	1347	24.177	2.778483283	48.87439485	10	3307	0.446	0.452	3.328	35176.969	13:43:09.477	0.712
134725.183	1347	25.183	2.778480612	48.87439144	10	3307	0.427	0.424	3.281	35177.396	13:43:10.483	0.712
134726.187	1347	26.187	2.778477394	48.87438848	10	3307	0.405	0.403	3.334	35177.801	13:43:11.487	0.712
134727.200	1347	27.200	2.778470992	48.87438521	10	3307	0.593	0.585	3.478	35178.394	13:43:12.500	0.712
134728.200	1347	28.200	2.778463344	48.87438372	10	3307	0.584	0.584	3.884	35178.978	13:43:13.500	0.712
134729.207	1347	29.207	2.778454903	48.87438256	10	3307	0.632	0.628	4.057	35179.61	13:43:14.507	0.712
134730.197	1347	30.197	2.778448453	48.87438311	10	3307	0.476	0.481	5.157	35180.086	13:43:15.497	0.712
134731.217	1347	31.217	2.778451413	48.87438281	10	3307	0.219	0.215	2.087	35180.305	13:43:16.517	0.712
134732.177	1347	32.177	2.778458596	48.87438337	10	3307	0.530	0.552	1.160	35180.835	13:43:17.477	0.712
134733.220	1347	33.220	2.778469581	48.87438522	10	3307	0.831	0.797	0.815	35181.666	13:43:18.520	0.712
134734.177	1347	34.177	2.778480943	48.87438683	10	3307	0.851	0.889	0.901	35182.517	13:43:19.477	0.712
134735.207	1347	35.207	2.778488901	48.87438778	10	3307	0.592	0.575	0.982	35183.109	13:43:20.507	0.712
134736.177	1347	36.177	2.77849901	48.87438674	10	3307	0.750	0.773	2.093	35183.859	13:43:21.477	0.712
134737.233	1347	37.233	2.77851314	48.87438389	10	3307	1.083	1.026	2.416	35184.942	13:43:22.533	0.712
134738.173	1347	38.173	2.778526373	48.87437664	10	3307	1.261	1.341	2.826	35186.203	13:43:23.473	0.712
134739.197	1347	39.197	2.778544558	48.87436789	10	3307	1.650	1.611	2.786	35187.853	13:43:24.497	0.712
134740.177	1347	40.177	2.778566312	48.87435807	10	3307	1.932	1.971	2.765	35189.785	13:43:25.477	0.712
134741.207	1347	41.207	2.77858986	48.87434734	10	3307	2.098	2.037	2.768	35191.883	13:43:26.507	0.712
134742.203	1347	42.203	2.778611151	48.87433868	10	3307	1.833	1.840	2.728	35193.716	13:43:27.503	0.712
134743.197	1347	43.197	2.778629516	48.87433138	10	3307	1.571	1.580	2.719	35195.287	13:43:28.497	0.712
134744.193	1347	44.193	2.778645672	48.8743252	5	3307	1.369	1.374	2.705	35196.656	13:43:29.493	0.712
134745.197	1347	45.197	2.778659096	48.87431914	5	3307	1.192	1.187	2.765	35197.848	13:43:30.497	0.712
134746.190	1347	46.190	2.778670095	48.87431296	10	3307	1.059	1.066	2.834	35198.907	13:43:31.490	0.712
134747.210	1347	47.210	2.778677962	48.87430663	5	3307	0.910	0.892	2.923	35199.817	13:43:32.510	0.712
134748.197	1347	48.197	2.778683871	48.87429993	5	3307	0.862	0.873	2.985	35200.679	13:43:33.497	0.712
134749.197	1347	49.197	2.778687371	48.87429573	5	3307	0.533	0.533	2.994	35201.212	13:43:34.497	0.712
134750.237	1347	50.237	2.778690729	48.8742922	5	3307	0.463	0.445	2.973	35201.675	13:43:35.537	0.712
134751.193	1347	51.193	2.778692844	48.87429019	10	3307	0.272	0.285	2.956	35201.947	13:43:36.493	0.712
134752.207	1347	52.207	2.778697183	48.87429071	10	3307	0.323	0.319	0.980	35202.27	13:43:37.507	0.712
134753.183	1347	53.183	2.778704604	48.87429358	10	3307	0.630	0.645	0.433	35202.9	13:43:38.483	0.712
134754.180	1347	54.180	2.778712797	48.87429762	10	3307	0.750	0.752	0.348	35203.65	13:43:39.480	0.712
134755.177	1347	55.177	2.778719599	48.87430092	10	3307	0.619	0.621	0.353	35204.269	13:43:40.477	0.712
134756.210	1347	56.210	2.778726897	48.87430413	10	3307	0.643	0.622	0.386	35204.912	13:43:41.510	0.712
134832.240	1348	32.240	2.778679208	48.87460584	10	3307	33.737	0.936	6.255	35238.649	13:44:17.540	0.713
134833.177	1348	33.177	2.778678309	48.87461085	10	3307	0.561	0.599	6.251	35239.21	13:44:18.477	0.713
134834.217	1348	34.217	2.778680027	48.87461465	10	3307	0.441	0.424	0.081	35239.651	13:44:19.517	0.712
134835.300	1348	35.300	2.778684803	48.87461871	10	3307	0.571	0.527	0.208	35240.222	13:44:20.600	0.712
134836.197	1348	36.197	2.778695224	48.87462393	10	3307	0.959	1.069	0.343	35241.181	13:44:21.497	0.712
134837.200	1348	37.200	2.778709768	48.87462985	10	3307	1.252	1.248	0.414	35242.433	13:44:22.500	0.713
134838.220	1348	38.220	2.778727236	48.87463501	10	3307	1.402	1.375	0.545	35243.835	13:44:23.520	0.713
134839.290	1348	39.290	2.778744675	48.87463914	10	3307	1.358	1.269	0.647	35245.193	13:44:24.590	0.713
134840.193	1348	40.193	2.778758722	48.87464545	10	3307	1.246	1.380	0.379	35246.439	13:44:25.493	0.713
134843.207	1348	43.207	2.778803622	48.87467138	10	3307	4.374	1.451	0.301	35250.813	13:44:28.507	0.713
134847.200	1348	47.200	2.778871334	48.87467791	10	3307	5.013	1.255	1.077	35255.826	13:44:32.500	0.713
134916.220	1349	16.220	2.77934952	48.87462923	10	3307	35.446	1.221	2.088	35291.272	13:45:01.520	0.713
134917.280	1349	17.280	2.779368921	48.87462629	10	3307	1.458	1.375	2.273	35292.73	13:45:02.580	0.713
134920.223	1349	20.223	2.779430873	48.87461962	10	3307	4.599	1.563	2.112	35297.329	13:45:05.523	0.713
134924.213	1349	24.213	2.779498418	48.87460924	5	3307	5.081	1.273	2.280	35302.41	13:45:09.513	0.713
142604.710	1426	04.710	2.778828224	48.87467621	25	3307	49.657	0.023	5.221	35352.067	14:21:50.010	0.684
142609.623	1426	09.623	2.778900463	48.87459225	10	3307	10.733	2.185	2.989	35362.8	14:21:54.923	0.684
142753.447	1427	53.447	2.778872602	48.87451044	25	3307	9.325	0.090	3.202	35372.125	14:23:38.747	0.683
142938.667	1429	38.667	2.778650531	48.87467751	15	3307	24.696	0.235	6.050	35396.821	14:25:23.967	0.682
142939.813	1429	39.813	2.778895772	48.87460966	15	3307	19.486	17.003	2.567	35416.307	14:25:25.113	0.682
142942.390	1429	42.390	2.778761537	48.87463781	15	3307	10.320	4.005	5.577	35426.627	14:25:27.690	0.682
142947.387	1429	47.387	2.778625612	48.87467548	5	3307	10.803	2.162	5.710	35437.43	14:25:32.687	0.682
145431.337	1454	31.337	2.779059596	48.87456556	100	3307	34.061	0.023	2.527	35471.491	14:50:16.637	0.664
145439.307	1454	39.307	2.778848418	48.87493546	25	3307	43.952	5.515	6.181	35515.443	14:50:24.607	0.665
145440.273	1454	40.273	2.779003922	48.87485631	10	3307	14.396	14.903	2.803	35529.839	14:50:25.573	0.665
145510.233	1455	10.233	2.778940012	48.87473005	5	3307	14.802	0.494	3.232	35544.641	14:50:55.533	0.665
145546.303	1455	46.303	2.778950907	48.87450336	10	3307	25.225	0.699	3.133	35569.866	14:51:31.603	0.665
145552.340	1455	52.340	2.778887963	48.87450671	10	3307	4.626	0.766	5.002	35574.492	14:51:37.640	0.665
145556.257	1455	56.257	2.778833853	48.87452692	10	3307	4.557	1.163	5.836	35579.049	14:51:41.557	0.665
145622.247	1456	22.247	2.778519727	48.87465078	10	3307	26.820	1.032	5.857	35605.869	14:52:07.547	0.665
145625.257	1456	25.257	2.77848562	48.87465113	10	3307	2.499	0.830	4.770	35608.368	14:52:10.557	0.665
145631.227	1456	31.227	2.778434576	48.87466405	10	3307	4.006	0.671	5.668	35612.374	14:52:16.527	0.665
145635.260	1456	35.260	2.77838679	48.87468873	10	3307	4.448	1.103	5.949	35616.822	14:52:20.560	0.665
145810.457	1458	10.457	2.777072982	48.87478423	15	3307	96.828	1.017	5.097	35713.65	14:53:55.757	0.666
145820.447	1458	20.447	2.776982848	48.87474166	15	3307	8.125	0.813	3.504	35721.775	14:54:05.747	0.666
145955.643	1459	55.643	2.77592083	48.87457489	15	3307	79.980	0.840	3.992	35801.755	14:55:40.943	0.666
150001.647	1500	01.647	2.775782007	48.87455305	15	3307	10.456	1.742	3.991	35812.211	14:55:46.947	0.666
150140.880	1501	40.880	2.774584733	48.8750047	15	3307	101.073	1.019	5.839	35913.284	14:57:26.180	0.667
150326.487	1503	26.487	2.774438514	48.87535416	25	3307	40.315	0.382	6.208	35953.599	14:59:11.787	0.666
150513.580	1505	13.580	2.774201095	48.87527149	25	3307	19.673	0.184	3.618	35973.272	15:00:58.880	0.665
150523.287	1505	23.287	2.774271818	48.87534921	10	3307	10.078	1.038	0.162	35983.35	15:01:08.587	0.666
150700.447	1507	00.447	2.774531437	48.87539788	25	3307	19.774	0.204	0.765	36003.124	15:02:45.747	0.665
150708.273	1507	08.273	2.774435517	48.87533311	10	3307	10.063	1.286	3.402	36013.187	15:02:53.573	0.665
150845.510	1508	45.510	2.774728541	48.87536011	15	3307	21.674	0.223	1.097	36034.861	15:04:30.810	0.664
151030.740	1510	30.740	2.774498374	48.87538721	15	3307	17.128	0.163	5.292	36051.989	15:06:16.040	0.663
151218.553	1512	18.553	2.774623518	48.87570828	15	3307	36.867	0.342	0.070	36088.856	15:08:03.853	0.662
151405.467	1514	05.467	2.774831108	48.87587742	25	3307	24.189	0.226	0.218	36113.045	15:09:50.767	0.662
151407.457	1514	07.457	2.774849563	48.87583998	15	3307	4.378	2.200	3.053	36117.423	15:09:52.757	0.662
151554.437	1515	54.437	2.774793552	48.87579651	15	3307	6.341	0.059	3.370	36123.764	15:11:39.737	0.660
151559.423	1515	59.423	2.774844378	48.8756773	10	3307	13.771	2.762	3.065	36137.535	15:11:44.723	0.661
151740.460	1517	40.460	2.774742517	48.87533254	15	3307	39.063	0.387	3.195	36176.598	15:13:25.760	0.660
151745.430	1517	45.430	2.774619722	48.87533447	15	3307	8.998	1.810	4.800	36185.596	15:13:30.730	0.660
151927.487	1519	27.487	2.774676589	48.87504168	25	3307	32.829	0.322	3.107	36218.425	15:15:12.787	0.660
152113.537	1521	13.537	2.774908874	48.87463744	25	3307	48.071	0.453	3.039	36266.496	15:16:58.837	0.659
152258.523	1522	58.523	2.774757009	48.87469569	25	3307	12.874	0.123	5.846	36279.37	15:18:43.823	0.658
152444.493	1524	44.493	2.77566593	48.87460606	25	3307	67.326	0.635	2.075	36346.696	15:20:29.793	0.658
152640.507	1526	40.507	2.776386978	48.87471317	25	3307	54.148	0.467	0.879	36400.844	15:22:25.807	0.658
152645.320	1526	45.320	2.77630463	48.87481503	15	3307	12.835	2.667	6.139	36413.679	15:22:30.620	0.658
152649.310	1526	49.310	2.776281007	48.8749142	15	3307	11.164	2.798	6.241	36424.843	15:22:34.610	0.658
152836.500	1528	36.500	2.776323321	48.87462832	25	3307	31.946	0.298	3.115	36456.789	15:24:21.800	0.657
153028.717	1530	28.717	2.776556752	48.8744973	25	3307	22.467	0.200	2.833	36479.256	15:26:14.017	0.656
153035.720	1530	35.720	2.776413891	48.87450585	15	3307	10.509	1.501	5.035	36489.765	15:26:21.020	0.657
153215.923	1532	15.923	2.77617311	48.87437533	10	3307	22.844	0.228	3.460	36512.609	15:28:01.223	0.656
153222.883	1532	22.883	2.776129567	48.87446493	10	3307	10.463	1.503	6.196	36523.072	15:28:08.183	0.656
153402.067	1534	02.067	2.776250154	48.87446789	15	3307	8.840	0.089	1.434	36531.912	15:29:47.367	0.655
153549.547	1535	49.547	2.776145657	48.87451681	15	3307	9.392	0.087	5.918	36541.304	15:31:34.847	0.654
153747.870	1537	47.870	2.775918705	48.87431821	25	3307	27.646	0.234	3.343	36568.95	15:33:33.170	0.653
153941.100	1539	41.100	2.775935971	48.87411858	25	3307	22.239	0.196	3.126	36591.189	15:35:26.400	0.652
153951.010	1539	51.010	2.775972412	48.8742056	15	3307	10.040	1.013	0.075	36601.229	15:35:36.310	0.652
154130.190	1541	30.190	2.775842439	48.87422172	15	3307	9.689	0.098	5.319	36610.918	15:37:15.490	0.651
154310.097	1543	10.097	2.776233134	48.87441948	10	3307	36.096	0.361	0.340	36647.014	15:38:55.397	0.651
154315.040	1543	15.040	2.77623269	48.8745043	5	3307	9.434	1.909	6.282	36656.448	15:39:00.340	0.651
154346.043	1543	46.043	2.776172264	48.87443202	5	3307	9.177	0.296	3.290	36665.625	15:39:31.343	0.650
154419.047	1544	19.047	2.776128416	48.87439961	5	3307	4.828	0.146	3.379	36670.453	15:40:04.347	0.650
154422.060	1544	22.060	2.776123492	48.87439682	5	3307	0.476	0.158	3.447	36670.929	15:40:07.360	0.650
154506.030	1545	06.030	2.776082899	48.87442681	5	3307	4.469	0.102	6.046	36675.398	15:40:51.330	0.650
154534.060	1545	34.060	2.77618187	48.8745489	10	3307	15.393	0.549	0.144	36690.791	15:41:19.360	0.650
154537.063	1545	37.063	2.776214353	48.87456275	5	3307	2.835	0.944	0.397	36693.626	15:41:22.363	0.650
154544.023	1545	44.023	2.776268836	48.87458122	5	3307	4.489	0.645	0.486	36698.115	15:41:29.323	0.650
155017.430	1550	17.430	2.776694921	48.87448808	25	3307	32.887	0.120	2.456	36731.002	15:46:02.730	0.647
155022.423	1550	22.423	2.776780922	48.87439015	15	3307	12.582	2.520	2.986	36743.584	15:46:07.723	0.647
155023.517	1550	23.517	2.776694759	48.87429525	10	3307	12.298	11.241	3.302	36755.882	15:46:08.817	0.647
155024.410	1550	24.410	2.776678492	48.87416427	10	3307	14.616	16.367	3.164	36770.498	15:46:09.710	0.648
155027.427	1550	27.427	2.776695862	48.87412376	10	3307	4.682	1.552	3.065	36775.18	15:46:12.727	0.648
155202.627	1552	02.627	2.776898702	48.87400267	15	3307	20.054	0.211	2.851	36795.234	15:47:47.927	0.647
155209.323	1552	09.323	2.776821214	48.8739168	10	3307	11.110	1.659	3.301	36806.344	15:47:54.623	0.647
155347.557	1553	47.557	2.77719076	48.87317607	15	3307	86.717	0.883	3.053	36893.061	15:49:32.857	0.648
155349.463	1553	49.463	2.777071002	48.87311816	15	3307	10.884	5.710	3.493	36903.945	15:49:34.763	0.648
155352.497	1553	52.497	2.77699888	48.87307071	5	3307	7.468	2.461	3.405	36911.413	15:49:37.797	0.648
155532.517	1555	32.517	2.77692817	48.87256241	15	3307	56.769	0.568	3.166	36968.182	15:51:17.817	0.648
155539.480	1555	39.480	2.777073086	48.87253705	10	3307	10.985	1.578	2.351	36979.167	15:51:24.780	0.648
155541.463	1555	41.463	2.777095001	48.87249471	5	3307	4.975	2.509	3.050	36984.142	15:51:26.763	0.648
155718.667	1557	18.667	2.777205717	48.87179238	25	3307	78.532	0.808	3.114	37062.674	15:53:03.967	0.648
155726.327	1557	26.327	2.777268407	48.87178625	10	3307	4.643	0.606	2.077	37067.317	15:53:11.627	0.648
155728.373	1557	28.373	2.777327637	48.8717598	10	3307	5.242	2.562	2.766	37072.559	15:53:13.673	0.648
155900.610	1559	00.610	2.778397539	48.87129326	25	3307	94.000	1.019	2.759	37166.559	15:54:45.910	0.649
155902.533	1559	02.533	2.778427401	48.87134566	25	3307	6.225	3.237	0.100	37172.784	15:54:47.833	0.649
155910.557	1559	10.557	2.778455893	48.87131293	5	3307	4.196	0.523	2.990	37176.98	15:54:55.857	0.649
160045.760	1600	45.760	2.778663373	48.87071928	25	3307	67.752	0.712	3.080	37244.732	15:56:31.060	0.649
160046.833	1600	46.833	2.778783887	48.87077072	15	3307	10.521	9.805	0.390	37255.253	15:56:32.133	0.649
160051.710	1600	51.710	2.778898328	48.8707162	10	3307	10.347	2.122	2.789	37265.6	15:56:37.010	0.649
160055.770	1600	55.770	2.778908311	48.87065201	5	3307	7.176	1.767	3.114	37272.776	15:56:41.070	0.649
160122.710	1601	22.710	2.778824497	48.87059944	5	3307	8.479	0.315	3.414	37281.255	15:57:08.010	0.649
160234.767	1602	34.767	2.778845004	48.87056144	10	3307	4.485	0.062	3.047	37285.74	15:58:20.067	0.648
160237.680	1602	37.680	2.778849568	48.87055833	10	3307	0.481	0.165	2.890	37286.221	15:58:22.980	0.648
160423.887	1604	23.887	2.779118533	48.87053831	15	3307	19.830	0.187	1.973	37306.051	16:00:09.187	0.648
160427.853	1604	27.853	2.778971126	48.87055553	10	3307	10.968	2.766	5.301	37317.019	16:00:13.153	0.648
160616.587	1606	16.587	2.779127002	48.87058173	15	3307	11.786	0.108	0.806	37328.805	16:02:01.887	0.647
160617.467	1606	17.467	2.779134924	48.8704743	15	3307	11.962	13.593	3.129	37340.767	16:02:02.767	0.647
160804.767	1608	04.767	2.778653604	48.87054245	25	3307	36.068	0.336	5.393	37376.835	16:03:50.067	0.646
160958.023	1609	58.023	2.778538199	48.87000917	15	3307	59.910	0.529	3.179	37436.745	16:05:43.323	0.646
161001.317	1610	01.317	2.778617972	48.87009389	15	3307	11.088	3.366	0.163	37447.833	16:05:46.617	0.646
161005.333	1610	05.333	2.778721565	48.87018987	10	3307	13.098	3.261	0.186	37460.931	16:05:50.633	0.646
161017.343	1610	17.343	2.778879414	48.87039748	5	3307	25.824	2.150	0.132	37486.755	16:06:02.643	0.647
161020.340	1610	20.340	2.77888568	48.87043941	5	3307	4.686	1.564	0.026	37491.441	16:06:05.640	0.647
161024.400	1610	24.400	2.778891603	48.87048066	10	3307	4.608	1.135	0.025	37496.049	16:06:09.700	0.647
