# Position data for device 151 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164303.787	1643	03.787	2.77653436	48.87133376	5	3558	0.325	0.324	0.132	10515.893	07:01:31.140	0.416
164343.850	1643	43.850	2.777113583	48.87145616	100	3558	44.564	1.112	0.694	10560.457	07:02:11.203	0.417
164344.770	1643	44.770	2.777113583	48.87145616	100	3558	0.000	0.000	0.000	10560.457	07:02:12.123	0.417
164548.010	1645	48.010	2.777544434	48.86978455	100	3558	188.574	1.530	3.097	10749.031	07:04:15.363	0.422
164548.940	1645	48.940	2.777544434	48.86978455	0	3558	0.000	0.000	0.000	10749.031	07:04:16.293	0.422
164747.953	1647	47.953	2.776806748	48.87113582	15	3558	159.708	1.342	6.188	10908.739	07:06:15.306	0.427
164952.860	1649	52.860	2.776404058	48.87087419	25	3558	41.437	0.332	3.405	10950.176	07:08:20.213	0.426
165000.613	1650	00.613	2.776325336	48.8709534	15	3558	10.530	1.358	6.111	10960.706	07:08:27.966	0.426
165148.467	1651	48.467	2.77623261	48.87114702	25	3558	22.580	0.209	6.199	10983.286	07:10:15.820	0.425
165157.200	1651	57.200	2.776194344	48.87105769	25	3558	10.323	1.182	3.217	10993.609	07:10:24.553	0.426
165503.783	1655	03.783	2.776029951	48.87114987	100	3558	15.816	0.085	5.980	11009.425	07:13:31.136	0.423
165504.767	1655	04.767	2.776029951	48.87114987	0	3558	0.000	0.000	0.000	11009.425	07:13:32.120	0.423
165521.783	1655	21.783	2.776521856	48.87120423	25	3558	36.541	2.147	1.009	11045.966	07:13:49.136	0.424
165522.750	1655	22.750	2.776521856	48.87120423	25	3558	0.000	0.000	0.000	11045.966	07:13:50.103	0.424
165719.230	1657	19.230	2.776329362	48.87140194	25	3558	26.123	0.224	6.114	11072.089	07:15:46.583	0.423
165720.277	1657	20.277	2.776329362	48.87140194	25	3558	0.000	0.000	0.000	11072.089	07:15:47.630	0.423
165840.320	1658	40.320	2.775832636	48.87097501	100	3558	59.824	0.747	3.343	11131.913	07:17:07.673	0.424
165841.230	1658	41.230	2.775832636	48.87097501	0	3558	0.000	0.000	3.142	11131.913	07:17:08.583	0.424
165842.243	1658	42.243	2.775832636	48.87097501	0	3558	0.000	0.000	3.142	11131.913	07:17:09.596	0.424
170049.410	1700	49.410	2.776457548	48.87115997	50	3558	50.191	0.395	0.536	11182.104	07:19:16.763	0.424
170050.417	1700	50.417	2.776457548	48.87115997	0	3558	0.000	0.000	0.000	11182.104	07:19:17.770	0.424
170051.413	1700	51.413	2.776457548	48.87115997	0	3558	0.000	0.000	0.000	11182.104	07:19:18.766	0.424
170248.267	1702	48.267	2.777168118	48.86997942	200	3558	141.242	1.209	3.037	11323.346	07:21:15.620	0.428
170249.250	1702	49.250	2.777168118	48.86997942	0	3558	0.000	0.000	0.000	11323.346	07:21:16.603	0.428
170301.220	1703	01.220	2.776765145	48.87046533	25	3558	61.580	5.145	6.139	11384.926	07:21:28.573	0.430
170302.230	1703	02.230	2.776717027	48.87053482	25	3558	8.495	8.411	6.163	11393.421	07:21:29.583	0.430
170303.233	1703	03.233	2.776689263	48.87060707	15	3558	8.289	8.264	6.216	11401.71	07:21:30.586	0.430
170305.060	1703	05.060	2.776636876	48.87070355	15	3558	11.396	6.238	6.188	11413.106	07:21:32.413	0.431
170306.113	1703	06.113	2.776609428	48.87078246	15	3558	9.004	8.551	6.222	11422.11	07:21:33.466	0.431
170307.097	1703	07.097	2.776578531	48.87085297	15	3558	8.162	8.295	6.207	11430.272	07:21:34.450	0.431
170308.067	1703	08.067	2.776546989	48.87091744	15	3558	7.533	7.766	6.198	11437.805	07:21:35.420	0.432
170309.097	1703	09.097	2.776515122	48.87097738	15	3558	7.063	6.857	6.190	11444.868	07:21:36.450	0.432
170310.103	1703	10.103	2.776483828	48.87103248	15	3558	6.543	6.504	6.184	11451.411	07:21:37.456	0.432
170311.070	1703	11.070	2.776457652	48.87107814	15	3558	5.428	5.613	6.183	11456.839	07:21:38.423	0.432
170500.260	1705	00.260	2.776399186	48.8711309	25	3558	7.265	0.067	6.091	11464.104	07:23:27.613	0.431
170503.230	1705	03.230	2.776270494	48.87116672	25	3558	10.235	3.446	5.720	11474.339	07:23:30.583	0.431
170706.437	1707	06.437	2.774920792	48.87128187	25	3558	99.706	0.809	5.164	11574.045	07:25:33.790	0.433
170855.633	1708	55.633	2.77545281	48.86989178	25	3558	159.441	1.460	3.075	11733.486	07:27:22.986	0.437
171806.780	1718	06.780	2.776919811	48.87095508	15	3773	159.800	0.290	0.237	11893.286	07:36:34.133	0.434
171842.727	1718	42.727	2.777007996	48.8709131	10	3773	7.971	0.222	2.789	11901.257	07:37:10.080	0.434
171845.697	1718	45.697	2.777076082	48.87090894	10	3773	5.009	1.687	1.906	11906.266	07:37:13.050	0.434
171848.690	1718	48.690	2.777123423	48.87088501	10	3773	4.372	1.461	2.808	11910.638	07:37:16.043	0.434
171852.773	1718	52.773	2.77717493	48.87085777	5	3773	4.839	1.185	2.822	11915.477	07:37:20.126	0.434
171911.707	1719	11.707	2.777231614	48.87072588	5	3773	15.245	0.805	3.066	11930.722	07:37:39.060	0.434
171912.677	1719	12.677	2.777234249	48.87071544	5	3773	1.177	1.213	3.097	11931.899	07:37:40.030	0.435
171913.660	1719	13.660	2.777236621	48.87070495	5	3773	1.180	1.200	3.102	11933.079	07:37:41.013	0.435
171914.647	1719	14.647	2.777238919	48.87069461	10	3773	1.162	1.177	3.103	11934.241	07:37:42.000	0.435
171915.633	1719	15.633	2.777240983	48.87068444	5	3773	1.141	1.157	3.106	11935.382	07:37:42.986	0.435
171916.633	1719	16.633	2.777243214	48.87067448	10	3773	1.120	1.120	3.102	11936.502	07:37:43.986	0.435
171917.647	1719	17.647	2.777245618	48.87066471	10	3773	1.101	1.086	3.099	11937.603	07:37:45.000	0.435
171918.690	1719	18.690	2.777247838	48.87065504	5	3773	1.088	1.043	3.101	11938.691	07:37:46.043	0.435
171919.727	1719	19.727	2.777250219	48.87064549	5	3773	1.076	1.038	3.098	11939.767	07:37:47.080	0.435
171920.710	1719	20.710	2.777252577	48.87063601	5	3773	1.068	1.086	3.098	11940.835	07:37:48.063	0.435
171921.680	1719	21.680	2.777254646	48.87062657	5	3773	1.061	1.094	3.103	11941.896	07:37:49.033	0.435
171922.693	1719	22.693	2.77725681	48.87061724	10	3773	1.050	1.037	3.101	11942.946	07:37:50.046	0.435
171923.667	1719	23.667	2.77725907	48.870608	10	3773	1.041	1.069	3.099	11943.987	07:37:51.020	0.435
171924.700	1719	24.700	2.777261387	48.87059885	10	3773	1.032	0.999	3.097	11945.019	07:37:52.053	0.435
171925.767	1719	25.767	2.77726377	48.87058978	10	3773	1.024	0.960	3.096	11946.043	07:37:53.120	0.435
171926.703	1719	26.703	2.777266181	48.87058073	10	3773	1.022	1.092	3.095	11947.065	07:37:54.056	0.435
171927.667	1719	27.667	2.77726862	48.87057179	10	3773	1.010	1.048	3.094	11948.075	07:37:55.020	0.435
171928.697	1719	28.697	2.777271028	48.87056289	10	3773	1.005	0.976	3.094	11949.08	07:37:56.050	0.435
171929.707	1719	29.707	2.777273386	48.870554	10	3773	1.004	0.994	3.095	11950.084	07:37:57.060	0.435
171930.690	1719	30.690	2.777275678	48.87054513	10	3773	1.001	1.018	3.096	11951.085	07:37:58.043	0.435
171931.710	1719	31.710	2.777277793	48.87053629	10	3773	0.995	0.975	3.100	11952.08	07:37:59.063	0.435
171932.687	1719	32.687	2.777279968	48.87052748	10	3773	0.993	1.016	3.098	11953.073	07:38:00.040	0.435
171933.697	1719	33.697	2.777282094	48.87051869	10	3773	0.990	0.980	3.099	11954.063	07:38:01.050	0.435
171934.673	1719	34.673	2.777283997	48.87050988	10	3773	0.990	1.014	3.104	11955.053	07:38:02.026	0.435
171935.687	1719	35.687	2.777285955	48.87050108	10	3773	0.989	0.975	3.103	11956.042	07:38:03.040	0.435
171936.687	1719	36.687	2.777287883	48.87049231	10	3773	0.986	0.986	3.103	11957.028	07:38:04.040	0.435
171937.687	1719	37.687	2.777289628	48.87048357	10	3773	0.980	0.980	3.107	11958.008	07:38:05.040	0.435
171938.697	1719	38.697	2.777291415	48.87047483	10	3773	0.981	0.971	3.106	11958.989	07:38:06.050	0.435
171939.687	1719	39.687	2.777293162	48.87046613	10	3773	0.976	0.986	3.106	11959.965	07:38:07.040	0.435
171940.687	1719	40.687	2.777294907	48.87045741	10	3773	0.978	0.978	3.107	11960.943	07:38:08.040	0.435
171941.683	1719	41.683	2.777296229	48.87044869	10	3773	0.975	0.979	3.115	11961.918	07:38:09.036	0.435
171942.707	1719	42.707	2.777297437	48.87044003	10	3773	0.967	0.944	3.117	11962.885	07:38:10.060	0.435
171943.703	1719	43.703	2.777298602	48.87043142	10	3773	0.961	0.965	3.118	11963.846	07:38:11.056	0.435
171944.667	1719	44.667	2.777300607	48.87042305	10	3773	0.942	0.977	3.100	11964.788	07:38:12.020	0.435
171945.657	1719	45.657	2.777302613	48.87041467	10	3773	0.944	0.954	3.100	11965.732	07:38:13.010	0.435
171946.653	1719	46.653	2.777304618	48.87040629	10	3773	0.944	0.948	3.100	11966.676	07:38:14.006	0.435
171947.687	1719	47.687	2.777306042	48.87039775	10	3773	0.956	0.925	3.112	11967.632	07:38:15.040	0.435
171948.677	1719	48.677	2.777307998	48.87038937	10	3773	0.943	0.953	3.101	11968.575	07:38:16.030	0.435
171949.703	1719	49.703	2.777309329	48.87038082	10	3773	0.956	0.932	3.114	11969.531	07:38:17.056	0.435
171950.687	1719	50.687	2.777311281	48.87037245	10	3773	0.942	0.957	3.101	11970.473	07:38:18.040	0.435
171951.683	1719	51.683	2.777313233	48.87036407	10	3773	0.943	0.947	3.101	11971.416	07:38:19.036	0.435
171952.687	1719	52.687	2.777315184	48.8703557	10	3773	0.942	0.938	3.101	11972.358	07:38:20.040	0.435
171953.667	1719	53.667	2.777317136	48.87034732	10	3773	0.943	0.962	3.101	11973.301	07:38:21.020	0.435
171954.723	1719	54.723	2.777319088	48.87033895	10	3773	0.942	0.892	3.101	11974.243	07:38:22.076	0.435
171955.663	1719	55.663	2.77732104	48.87033057	10	3773	0.943	1.003	3.101	11975.186	07:38:23.016	0.435
171956.680	1719	56.680	2.777322992	48.8703222	10	3773	0.942	0.926	3.101	11976.128	07:38:24.033	0.435
171957.683	1719	57.683	2.777324943	48.87031382	10	3773	0.943	0.940	3.101	11977.071	07:38:25.036	0.435
171958.700	1719	58.700	2.777326672	48.87030536	10	3773	0.949	0.933	3.106	11978.02	07:38:26.053	0.435
171959.763	1719	59.763	2.777328651	48.87029699	10	3773	0.942	0.886	3.100	11978.962	07:38:27.116	0.435
172000.703	1720	00.703	2.77733063	48.87028862	10	3773	0.942	1.002	3.100	11979.904	07:38:28.056	0.436
172001.687	1720	01.687	2.77733261	48.87028025	10	3773	0.942	0.957	3.100	11980.846	07:38:29.040	0.436
172002.680	1720	02.680	2.777334589	48.87027188	10	3773	0.942	0.949	3.100	11981.788	07:38:30.033	0.436
172003.670	1720	03.670	2.777336568	48.87026351	10	3773	0.942	0.952	3.100	11982.73	07:38:31.023	0.436
172004.670	1720	04.670	2.777338547	48.87025514	10	3773	0.942	0.942	3.100	11983.672	07:38:32.023	0.436
172005.687	1720	05.687	2.777340526	48.87024677	10	3773	0.942	0.926	3.100	11984.614	07:38:33.040	0.436
172006.670	1720	06.670	2.777342505	48.8702384	10	3773	0.942	0.958	3.100	11985.556	07:38:34.023	0.436
172007.690	1720	07.690	2.777344484	48.87023003	10	3773	0.942	0.924	3.100	11986.498	07:38:35.043	0.436
172008.713	1720	08.713	2.777346463	48.87022166	10	3773	0.942	0.921	3.100	11987.44	07:38:36.066	0.436
172009.707	1720	09.707	2.777348443	48.87021329	10	3773	0.942	0.948	3.100	11988.382	07:38:37.060	0.436
172010.687	1720	10.687	2.777350422	48.87020492	10	3773	0.942	0.961	3.100	11989.324	07:38:38.040	0.436
172011.720	1720	11.720	2.777352401	48.87019655	10	3773	0.942	0.912	3.100	11990.266	07:38:39.073	0.436
172012.683	1720	12.683	2.77735438	48.87018818	10	3773	0.942	0.978	3.100	11991.208	07:38:40.036	0.436
172013.690	1720	13.690	2.77735438	48.87018818	0	3773	0.000	0.000	0.000	11991.208	07:38:41.043	0.436
173807.317	1738	07.317	2.776472938	48.87085389	25	3773	98.244	0.092	6.055	12089.452	07:56:34.670	0.423
173813.363	1738	13.363	2.776529205	48.87076399	15	3773	10.815	1.789	3.032	12100.267	07:56:40.716	0.423
173959.600	1739	59.600	2.77679078	48.87123824	25	3773	56.119	0.528	0.097	12156.386	07:58:26.953	0.423
174155.857	1741	55.857	2.776294254	48.87163469	15	3773	57.161	0.492	6.066	12213.547	08:00:23.210	0.424
174348.090	1743	48.090	2.776969902	48.87206214	25	3773	68.630	0.611	0.272	12282.177	08:02:15.443	0.424
180042.623	1800	42.623	2.778621895	48.87136316	25	3773	143.842	0.142	2.748	12426.019	08:19:09.976	0.415
181830.697	1818	30.697	2.778068757	48.87116486	50	3773	46.136	0.043	3.597	12472.155	08:36:58.050	0.402
181831.660	1818	31.660	2.778288005	48.87107807	50	3773	18.740	19.460	2.724	12490.895	08:36:59.013	0.403
181837.697	1818	37.697	2.778226705	48.87100079	25	3773	9.698	1.606	3.280	12500.593	08:37:05.050	0.403
181840.673	1818	40.673	2.778158487	48.8709789	25	3773	5.559	1.868	3.642	12506.152	08:37:08.026	0.403
182049.977	1820	49.977	2.778413437	48.87036052	200	3773	71.266	0.551	3.070	12577.418	08:39:17.330	0.404
182052.037	1820	52.037	2.778870186	48.87014155	50	3773	41.386	20.090	2.792	12618.804	08:39:19.390	0.405
182057.963	1820	57.963	2.778842557	48.87017823	25	3773	4.554	0.768	6.152	12623.358	08:39:25.316	0.405
182246.333	1822	46.333	2.778567768	48.87056334	25	3773	47.327	0.437	6.159	12670.685	08:41:13.686	0.405
182438.663	1824	38.663	2.778928655	48.87008947	25	3773	58.963	0.525	3.009	12729.648	08:43:06.016	0.406
182442.600	1824	42.600	2.778814634	48.87016511	25	3773	11.855	3.011	6.026	12741.503	08:43:09.953	0.406
182446.597	1824	46.597	2.778702773	48.87023068	15	3773	10.970	2.745	5.994	12752.473	08:43:13.950	0.406
182637.960	1826	37.960	2.779177883	48.86989688	25	3773	50.890	0.457	2.898	12803.363	08:45:05.313	0.406
182839.567	1828	39.567	2.779395678	48.86972674	25	3773	24.752	0.204	2.922	12828.115	08:47:06.920	0.406
183029.590	1830	29.590	2.77975294	48.86970631	25	3773	26.273	0.239	1.888	12854.388	08:48:56.943	0.405
183223.787	1832	23.787	2.7808779	48.8693564	25	3773	91.144	0.798	2.632	12945.532	08:50:51.140	0.406
183232.777	1832	32.777	2.780957276	48.86935063	10	3773	5.851	0.651	1.967	12951.383	08:51:00.130	0.407
183417.073	1834	17.073	2.782084774	48.8689958	25	3773	91.548	0.878	2.638	13042.931	08:52:44.426	0.408
183422.427	1834	22.427	2.781967938	48.86905322	15	3773	10.680	1.995	5.944	13053.611	08:52:49.780	0.408
183611.653	1836	11.653	2.781980482	48.86949892	15	3773	49.579	0.454	0.005	13103.19	08:54:39.006	0.408
183810.567	1838	10.567	2.783816871	48.86963757	25	3773	135.421	1.139	1.162	13238.611	08:56:37.920	0.411
183812.573	1838	12.573	2.783674611	48.86967562	25	3773	11.249	5.608	5.706	13249.86	08:56:39.926	0.411
183817.383	1838	17.383	2.783573247	48.86974078	15	3773	10.376	2.157	6.019	13260.236	08:56:44.736	0.412
184004.627	1840	04.627	2.783949761	48.87065509	15	3773	105.363	0.982	0.072	13365.599	08:58:31.980	0.414
184010.347	1840	10.347	2.783800898	48.87068924	10	3773	11.548	2.019	5.631	13377.147	08:58:37.700	0.414
184158.647	1841	58.647	2.78290634	48.87108436	15	3773	78.906	0.729	5.905	13456.053	09:00:26.000	0.415
184203.403	1842	03.403	2.783040567	48.87106426	15	3773	10.085	2.120	2.277	13466.138	09:00:30.756	0.415
184359.657	1843	59.657	2.782462061	48.87117849	15	3773	44.245	0.381	5.556	13510.383	09:02:27.010	0.415
184403.360	1844	03.360	2.782644202	48.87120498	15	3773	13.665	3.690	0.879	13524.048	09:02:30.713	0.415
184406.357	1844	06.357	2.782809469	48.87123413	15	3773	12.534	4.182	0.783	13536.582	09:02:33.710	0.416
184409.367	1844	09.367	2.782968253	48.87123775	15	3773	11.640	3.867	1.442	13548.222	09:02:36.720	0.416
184604.680	1846	04.680	2.783400568	48.87119078	25	3773	32.100	0.278	2.125	13580.322	09:04:32.033	0.416
185033.837	1850	33.837	2.791076234	48.87431167	15	3773	660.811	2.455	0.415	14241.133	09:09:01.190	0.432
185242.673	1852	42.673	2.792923617	48.87424969	50	3773	135.508	1.052	1.757	14376.641	09:11:10.026	0.435
185250.377	1852	50.377	2.792392644	48.87481065	25	3773	73.521	9.543	6.115	14450.162	09:11:17.730	0.437
185251.380	1852	51.380	2.792347811	48.87484604	25	3773	5.126	5.111	6.060	14455.288	09:11:18.733	0.437
185252.420	1852	52.420	2.792194217	48.87500024	25	3773	20.511	19.722	6.106	14475.799	09:11:19.773	0.438
185314.407	1853	14.407	2.791599407	48.87497968	10	3773	43.633	1.984	4.522	14519.432	09:11:41.760	0.439
185350.400	1853	50.400	2.79128563	48.87514213	10	3773	29.237	0.812	5.949	14548.669	09:12:17.753	0.439
185354.383	1853	54.383	2.79126111	48.87517579	10	3773	4.152	1.042	6.153	14552.821	09:12:21.736	0.439
185358.387	1853	58.387	2.791239274	48.87521197	10	3773	4.330	1.081	6.175	14557.151	09:12:25.740	0.439
185426.397	1854	26.397	2.791188574	48.87546003	10	3773	27.838	0.994	6.246	14584.989	09:12:53.750	0.440
185430.377	1854	30.377	2.791189559	48.87549702	10	3773	4.115	1.034	0.005	14589.104	09:12:57.730	0.440
185434.373	1854	34.373	2.791195576	48.87553504	10	3773	4.251	1.064	0.028	14593.355	09:13:01.726	0.440
185502.390	1855	02.390	2.791484477	48.87578939	15	3773	35.329	1.261	0.202	14628.684	09:13:29.743	0.440
185504.377	1855	04.377	2.791562188	48.87577035	10	3773	6.074	3.057	2.508	14634.758	09:13:31.730	0.441
185505.370	1855	05.370	2.791612184	48.87575164	10	3773	4.212	4.242	2.693	14638.97	09:13:32.723	0.441
185507.380	1855	07.380	2.791700766	48.87571802	10	3773	7.489	3.726	2.699	14646.459	09:13:34.733	0.441
185509.383	1855	09.383	2.791775516	48.87568385	10	3773	6.665	3.328	2.766	14653.124	09:13:36.736	0.441
185511.377	1855	11.377	2.791840826	48.87565525	10	3773	5.745	2.881	2.752	14658.869	09:13:38.730	0.441
185651.790	1856	51.790	2.79301658	48.87607463	15	3773	97.948	0.975	0.468	14756.817	09:15:19.143	0.443
185701.400	1857	01.400	2.793070955	48.87610462	10	3773	5.195	0.541	0.316	14762.012	09:15:28.753	0.443
185900.683	1859	00.683	2.793863213	48.87681448	100	3773	97.986	0.821	0.200	14859.998	09:17:28.036	0.444
185905.660	1859	05.660	2.793598998	48.8758909	25	3773	104.527	21.002	3.193	14964.525	09:17:33.013	0.447
190039.680	1900	39.680	2.793725799	48.87610299	15	3773	25.351	0.270	0.107	14989.876	09:19:07.033	0.447
190044.753	1900	44.753	2.793831935	48.87616558	15	3773	10.436	2.057	0.297	15000.312	09:19:12.106	0.447
190115.777	1901	15.777	2.79374514	48.87617727	5	3773	6.490	0.209	5.353	15006.802	09:19:43.130	0.447
190144.737	1901	44.737	2.793767673	48.8762352	5	3773	6.651	0.230	0.070	15013.453	09:20:12.090	0.447
190327.083	1903	27.083	2.793801657	48.87627984	15	3773	5.554	0.054	0.137	15019.007	09:21:54.436	0.445
190328	1903	28	2.793658052	48.87617689	15	3773	15.549	16.956	3.388	15034.556	09:21:55.353	0.446
190328.993	1903	28.993	2.793740406	48.87619425	15	3773	6.334	6.379	0.708	15040.89	09:21:56.346	0.446
190512.843	1905	12.843	2.793720238	48.87555115	15	3773	71.540	0.689	3.147	15112.43	09:23:40.196	0.447
190521.397	1905	21.397	2.793741028	48.87550664	5	3773	5.179	0.605	3.058	15117.609	09:23:48.750	0.447
190705.740	1907	05.740	2.79468477	48.87485955	25	3773	99.795	0.956	2.886	15217.404	09:25:33.093	0.448
190711.437	1907	11.437	2.794602312	48.8749369	15	3773	10.512	1.845	6.094	15227.916	09:25:38.790	0.449
190900.637	1909	00.637	2.794912459	48.87547317	25	3773	63.824	0.584	0.104	15291.74	09:27:27.990	0.449
190936.193	1909	36.193	2.794914655	48.87556499	15	3773	10.213	0.287	0.004	15301.953	09:28:03.546	0.449
190945.113	1909	45.113	2.794889243	48.87553287	15	3773	4.028	0.452	3.283	15305.981	09:28:12.466	0.449
191012.177	1910	12.177	2.794950964	48.87526958	15	3773	29.630	1.095	3.100	15335.611	09:28:39.530	0.449
191013.163	1910	13.163	2.79495541	48.87526089	15	3773	1.020	1.034	3.050	15336.631	09:28:40.516	0.449
191020.060	1910	20.060	2.794968593	48.87522296	15	3773	4.328	0.628	3.079	15340.959	09:28:47.413	0.450
191023.173	1910	23.173	2.794997889	48.87519124	15	3773	4.129	1.326	2.977	15345.088	09:28:50.526	0.450
191217.403	1912	17.403	2.795227806	48.8758315	25	3773	73.174	0.641	0.065	15418.262	09:30:44.756	0.450
191413.423	1914	13.423	2.794696432	48.87557925	25	3773	47.982	0.414	3.504	15466.244	09:32:40.776	0.450
191422.367	1914	22.367	2.79465678	48.8756692	15	3773	10.417	1.165	6.204	15476.661	09:32:49.720	0.450
191604.587	1916	04.587	2.794804329	48.8755683	25	3773	15.581	0.152	2.884	15492.242	09:34:31.940	0.449
191801.340	1918	01.340	2.79541494	48.875399	25	3773	48.532	0.416	2.566	15540.774	09:36:28.693	0.449
191955.443	1919	55.443	2.796230826	48.87515916	25	3773	65.450	0.574	2.593	15606.224	09:38:22.796	0.450
192003.447	1920	03.447	2.796337831	48.87508865	15	3773	11.088	1.385	2.876	15617.312	09:38:30.800	0.450
192153.080	1921	53.080	2.795456225	48.87529422	25	3773	68.510	0.625	5.627	15685.822	09:40:20.433	0.450
192356.250	1923	56.250	2.794848068	48.87625408	25	3773	115.677	0.939	6.169	15801.499	09:42:23.603	0.452
192605.480	1926	05.480	2.796350845	48.87518416	25	3773	162.106	1.254	2.895	15963.605	09:44:32.833	0.455
192612.883	1926	12.883	2.796350845	48.87518416	25	3773	0.000	0.000	0.000	15963.605	09:44:40.236	0.455
192731.973	1927	31.973	2.79508849	48.87511376	50	3773	92.805	1.173	4.411	16056.41	09:45:59.326	0.457
192941.420	1929	41.420	2.794652633	48.87576828	25	3773	79.489	0.614	6.164	16135.899	09:48:08.773	0.457
192947.127	1929	47.127	2.794693936	48.8756736	25	3773	10.956	1.920	3.063	16146.855	09:48:14.480	0.457
193146.127	1931	46.127	2.795686035	48.87473018	25	3773	127.637	1.073	2.955	16274.492	09:50:13.480	0.460
193338.370	1933	38.370	2.795343953	48.87516073	25	3773	54.046	0.482	6.141	16328.538	09:52:05.723	0.460
193532.927	1935	32.927	2.794979266	48.87537721	25	3773	35.964	0.314	5.989	16364.502	09:54:00.280	0.459
193737.843	1937	37.843	2.795432031	48.87499408	25	3773	53.998	0.432	2.933	16418.5	09:56:05.196	0.459
194447.380	1944	47.380	2.79411238	48.87594128	100	3773	142.979	0.333	6.037	16561.479	10:03:14.733	0.458
194656.677	1946	56.677	2.79925011	48.87261632	100	3773	527.642	4.081	2.875	17089.121	10:05:24.030	0.470
194905.967	1949	05.967	2.797449577	48.87364876	100	3773	174.882	1.353	5.982	17264.003	10:07:33.320	0.474
195115.107	1951	15.107	2.793413462	48.87723102	50	3773	496.136	3.842	6.081	17760.139	10:09:42.460	0.485
195324.303	1953	24.303	2.790388093	48.87952366	100	3773	337.828	2.615	6.045	18097.967	10:11:51.656	0.493
195533.623	1955	33.623	2.79476505	48.87722102	50	3773	410.340	3.173	2.809	18508.307	10:14:00.976	0.502
195743.117	1957	43.117	2.793481673	48.87660403	50	3773	116.391	0.899	3.502	18624.698	10:16:10.470	0.504
195958.353	1959	58.353	2.795344297	48.8770899	100	3773	146.753	1.085	0.608	18771.451	10:18:25.706	0.506
200207.657	2002	07.657	2.793101462	48.87761272	100	3773	174.279	1.348	5.620	18945.73	10:20:35.010	0.509
200417.253	2004	17.253	2.794276748	48.87584352	50	3773	214.778	1.657	3.022	19160.508	10:22:44.606	0.513
200626.143	2006	26.143	2.794474276	48.87629915	50	3773	52.700	0.409	0.078	19213.208	10:24:53.496	0.512
201104.067	2011	04.067	2.793634625	48.87667428	25	3773	74.322	0.267	5.898	19287.53	10:29:31.420	0.511
201312.950	2013	12.950	2.793075338	48.87686721	50	3773	46.248	0.359	5.799	19333.778	10:31:40.303	0.510
201522	2015	22	2.792716841	48.87640398	25	3773	57.827	0.448	3.281	19391.605	10:33:49.353	0.510
201722.257	2017	22.257	2.794312519	48.8752922	25	3773	170.155	1.415	2.889	19561.76	10:35:49.610	0.513
201924.027	2019	24.027	2.793742558	48.8755494	25	3773	50.612	0.416	5.904	19612.372	10:37:51.380	0.512
202148.030	2021	48.030	2.794638919	48.87503181	25	3773	87.324	0.606	2.840	19699.696	10:40:15.383	0.513
202155.927	2021	55.927	2.79452009	48.87503508	25	3773	8.712	1.103	4.865	19708.408	10:40:23.280	0.513
202404.273	2024	04.273	2.79519842	48.87535554	50	3773	61.151	0.476	0.364	19769.559	10:42:31.626	0.513
203119.873	2031	19.873	2.795567982	48.87562436	100	3773	40.333	0.093	0.243	19809.892	10:49:47.226	0.508
203559.493	2035	59.493	2.794316692	48.87556315	50	3773	91.915	0.329	4.446	19901.807	10:54:26.846	0.507
204318.283	2043	18.283	2.792141345	48.87615747	100	3773	172.518	0.393	5.699	20074.325	11:01:45.636	0.506
204527.490	2045	27.490	2.793430625	48.87550959	50	3773	118.794	0.919	2.798	20193.119	11:03:54.843	0.507
212244.770	2122	44.770	2.795160323	48.87540355	200	3773	127.256	0.057	1.900	20320.375	11:41:12.123	0.483
213004.417	2130	04.417	2.793460056	48.87493466	200	3773	135.030	0.307	3.718	20455.405	11:48:31.770	0.481
213213.677	2132	13.677	2.792856577	48.87792413	100	3773	335.411	2.595	6.246	20790.816	11:50:41.030	0.488
213434.887	2134	34.887	2.794880128	48.87404844	200	3773	455.825	3.228	3.049	21246.641	11:53:02.240	0.497
213702.163	2137	02.163	2.794356525	48.87560443	200	3773	177.255	1.204	6.223	21423.896	11:55:29.516	0.499
213911.477	2139	11.477	2.794632188	48.87533851	25	3773	35.812	0.277	2.957	21459.708	11:57:38.830	0.498
214120.517	2141	20.517	2.795494826	48.87477284	50	3773	89.171	0.691	2.875	21548.879	11:59:47.870	0.499
214321.587	2143	21.587	2.794691296	48.87559193	25	3773	108.460	0.896	6.108	21657.339	12:01:48.940	0.500
214530.600	2145	30.600	2.794316658	48.87596066	50	3773	49.345	0.382	6.102	21706.684	12:03:57.953	0.500
214759.607	2147	59.607	2.794795012	48.87512639	100	3773	99.183	0.666	3.039	21805.867	12:06:26.960	0.500
215008.860	2150	08.860	2.793650504	48.87654375	25	3773	178.545	1.381	6.138	21984.412	12:08:36.213	0.503
215224.600	2152	24.600	2.794181449	48.87597265	50	3773	74.479	0.549	2.975	22058.891	12:10:51.953	0.503
215433.543	2154	33.543	2.794392495	48.87573909	25	3773	30.229	0.234	2.980	22089.12	12:13:00.896	0.502
215646.600	2156	46.600	2.795182699	48.87474562	100	3773	124.737	0.937	3.000	22213.857	12:15:13.953	0.504
215855.917	2158	55.917	2.795231314	48.87586417	25	3773	124.454	0.962	0.008	22338.311	12:17:23.270	0.505
220113.627	2201	13.627	2.795240982	48.87509839	100	3773	85.172	0.618	3.139	22423.483	12:19:40.980	0.505
