# Position data for device 133 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152312.317	1523	12.317	2.779198246	48.86684974	5	3735	0.127	0.121	3.321	5515.462	04:00:10.127	0.383
152313.327	1523	13.327	2.779197301	48.86684877	5	3735	0.128	0.127	3.307	5515.59	04:00:11.137	0.383
152314.303	1523	14.303	2.779196118	48.86684732	5	3735	0.183	0.187	3.280	5515.773	04:00:12.113	0.383
152315.310	1523	15.310	2.779194519	48.866846	5	3735	0.188	0.187	3.346	5515.961	04:00:13.120	0.383
152316.337	1523	16.337	2.779190414	48.8668434	5	3735	0.417	0.406	3.406	5516.37800000001	04:00:14.147	0.383
152317.250	1523	17.250	2.779185488	48.86684079	5	3735	0.463	0.507	3.454	5516.841	04:00:15.060	0.383
152318.273	1523	18.273	2.779181646	48.86683826	5	3735	0.398	0.389	3.396	5517.23900000001	04:00:16.083	0.383
152319.287	1523	19.287	2.779177883	48.86683594	5	3735	0.378	0.373	3.413	5517.617	04:00:17.097	0.383
152320.313	1523	20.313	2.779174996	48.86683425	5	3735	0.283	0.276	3.426	5517.90000000001	04:00:18.123	0.383
152321.253	1523	21.253	2.779172732	48.8668329	5	3735	0.224	0.238	3.421	5518.12400000001	04:00:19.063	0.383
152322.293	1523	22.293	2.779171529	48.86683234	10	3735	0.108	0.104	3.494	5518.23200000001	04:00:20.103	0.383
152323.253	1523	23.253	2.779170116	48.86683172	10	3735	0.124	0.129	3.514	5518.35600000001	04:00:21.063	0.383
152324.323	1523	24.323	2.779168388	48.86683108	5	3735	0.145	0.136	3.575	5518.50100000001	04:00:22.133	0.383
152325.310	1523	25.310	2.779166893	48.8668309	5	3735	0.111	0.112	4.100	5518.61200000001	04:00:23.120	0.383
152326.307	1523	26.307	2.779165939	48.86683094	10	3735	0.070	0.070	4.952	5518.68200000001	04:00:24.117	0.383
152327.267	1523	27.267	2.77916493	48.86683127	10	3735	0.083	0.086	5.801	5518.765	04:00:25.077	0.383
152328.337	1523	28.337	2.779164996	48.86683208	5	3735	0.090	0.084	0.014	5518.85500000001	04:00:26.147	0.383
152329.310	1523	29.310	2.779166223	48.866834	5	3735	0.232	0.238	0.109	5519.087	04:00:27.120	0.383
152330.320	1523	30.320	2.779167628	48.86683554	10	3735	0.200	0.198	0.155	5519.287	04:00:28.130	0.383
152331.287	1523	31.287	2.779170987	48.86683835	10	3735	0.398	0.412	0.202	5519.685	04:00:29.097	0.383
152332.347	1523	32.347	2.779175493	48.86684236	10	3735	0.555	0.524	0.190	5520.24000000001	04:00:30.157	0.383
152333.313	1523	33.313	2.77917923	48.8668459	10	3735	0.480	0.497	0.179	5520.72	04:00:31.123	0.383
152334.323	1523	34.323	2.779182377	48.86684891	10	3735	0.406	0.402	0.177	5521.126	04:00:32.133	0.383
152335.253	1523	35.253	2.779185375	48.86685159	5	3735	0.370	0.398	0.189	5521.496	04:00:33.063	0.383
152336.313	1523	36.313	2.779187227	48.86685392	5	3735	0.293	0.276	0.135	5521.789	04:00:34.123	0.383
152337.310	1523	37.310	2.779187889	48.86685583	10	3735	0.218	0.219	0.059	5522.007	04:00:35.120	0.383
152338.263	1523	38.263	2.779187686	48.86685709	5	3735	0.141	0.148	6.256	5522.148	04:00:36.073	0.383
152339.347	1523	39.347	2.779186697	48.86685794	5	3735	0.119	0.110	6.086	5522.267	04:00:37.157	0.383
152340.320	1523	40.320	2.779184362	48.86685844	5	3735	0.180	0.185	5.608	5522.447	04:00:38.130	0.382
152341.317	1523	41.317	2.779180872	48.86685839	5	3735	0.256	0.257	4.629	5522.703	04:00:39.127	0.382
152342.263	1523	42.263	2.779176593	48.86685786	5	3735	0.319	0.337	4.087	5523.022	04:00:40.073	0.382
152343.297	1523	43.297	2.779171983	48.866857	5	3735	0.351	0.339	3.885	5523.373	04:00:41.107	0.382
152344.287	1523	44.287	2.779167281	48.86685627	5	3735	0.354	0.358	3.976	5523.727	04:00:42.097	0.382
152345.327	1523	45.327	2.779162759	48.86685553	5	3735	0.341	0.328	3.950	5524.068	04:00:43.137	0.382
152346.303	1523	46.303	2.779159021	48.86685482	5	3735	0.285	0.292	3.876	5524.353	04:00:44.113	0.382
152347.310	1523	47.310	2.779156314	48.86685407	5	3735	0.215	0.214	3.695	5524.568	04:00:45.120	0.382
152348.273	1523	48.273	2.779154718	48.86685351	5	3735	0.132	0.137	3.596	5524.7	04:00:46.083	0.382
152349.287	1523	49.287	2.779154065	48.86685325	5	3735	0.056	0.055	3.548	5524.756	04:00:47.097	0.382
152350.233	1523	50.233	2.779154192	48.86685301	5	3735	0.028	0.030	3.051	5524.784	04:00:48.043	0.382
152351.317	1523	51.317	2.779154729	48.86685307	5	3735	0.040	0.037	0.993	5524.824	04:00:49.127	0.382
152352.287	1523	52.287	2.77915625	48.86685322	5	3735	0.113	0.116	1.049	5524.937	04:00:50.097	0.382
152353.297	1523	53.297	2.779158391	48.86685338	5	3735	0.158	0.156	1.160	5525.095	04:00:51.107	0.382
152354.267	1523	54.267	2.779161127	48.86685404	5	3735	0.213	0.220	0.618	5525.308	04:00:52.077	0.382
152355.253	1523	55.253	2.779163768	48.86685475	5	3735	0.209	0.212	0.567	5525.517	04:00:53.063	0.382
152356.247	1523	56.247	2.779166931	48.86685531	5	3735	0.240	0.241	0.769	5525.757	04:00:54.057	0.382
152357.313	1523	57.313	2.779169823	48.86685603	5	3735	0.227	0.213	0.603	5525.984	04:00:55.123	0.382
152358.297	1523	58.297	2.779172252	48.86685687	5	3735	0.201	0.204	0.460	5526.185	04:00:56.107	0.382
152359.247	1523	59.247	2.779174854	48.86685781	5	3735	0.217	0.228	0.443	5526.402	04:00:57.057	0.382
152400.227	1524	00.227	2.779177399	48.86685875	5	3735	0.214	0.218	0.434	5526.616	04:00:58.037	0.382
152401.327	1524	01.327	2.779179879	48.86685936	5	3735	0.194	0.176	0.608	5526.81	04:00:59.137	0.382
152402.307	1524	02.307	2.779182059	48.86685974	5	3735	0.165	0.168	0.777	5526.975	04:01:00.117	0.382
152403.290	1524	03.290	2.779183828	48.86686022	5	3735	0.140	0.142	0.563	5527.115	04:01:01.100	0.382
152404.293	1524	04.293	2.779184988	48.86686056	5	3735	0.093	0.093	0.529	5527.208	04:01:02.103	0.382
152405.277	1524	05.277	2.779186006	48.86686074	5	3735	0.077	0.078	0.770	5527.285	04:01:03.087	0.382
152406.323	1524	06.323	2.779187322	48.86686096	5	3735	0.099	0.095	0.798	5527.384	04:01:04.133	0.382
152407.300	1524	07.300	2.779189407	48.86686127	5	3735	0.157	0.161	0.856	5527.541	04:01:05.110	0.382
152408.327	1524	08.327	2.779191818	48.8668619	5	3735	0.190	0.185	0.580	5527.731	04:01:06.137	0.382
152409.277	1524	09.277	2.77919351	48.86686219	10	3735	0.128	0.135	0.785	5527.859	04:01:07.087	0.382
152410.247	1524	10.247	2.779195395	48.8668627	5	3735	0.149	0.154	0.565	5528.008	04:01:08.057	0.382
152411.253	1524	11.253	2.7791979	48.86686347	5	3735	0.203	0.202	0.509	5528.211	04:01:09.063	0.382
152412.243	1524	12.243	2.779200398	48.86686442	5	3735	0.211	0.213	0.423	5528.42200000001	04:01:10.053	0.382
152413.290	1524	13.290	2.779203918	48.86686613	5	3735	0.320	0.306	0.339	5528.742	04:01:11.100	0.382
152414.297	1524	14.297	2.779207856	48.8668684	5	3735	0.383	0.380	0.289	5529.125	04:01:12.107	0.382
152415.280	1524	15.280	2.779211309	48.86687104	5	3735	0.388	0.395	0.220	5529.513	04:01:13.090	0.382
152416.307	1524	16.307	2.779213724	48.86687297	5	3735	0.278	0.271	0.211	5529.791	04:01:14.117	0.382
152417.313	1524	17.313	2.779215916	48.86687515	5	3735	0.291	0.289	0.171	5530.082	04:01:15.123	0.382
152418.287	1524	18.287	2.779217951	48.86687767	5	3735	0.317	0.325	0.138	5530.399	04:01:16.097	0.382
152419.297	1524	19.297	2.779219513	48.86688055	5	3735	0.340	0.337	0.093	5530.73900000001	04:01:17.107	0.382
152420.257	1524	20.257	2.77922089	48.86688319	5	3735	0.310	0.323	0.089	5531.04900000001	04:01:18.067	0.382
152421.260	1524	21.260	2.779221963	48.86688574	5	3735	0.294	0.293	0.072	5531.34300000001	04:01:19.070	0.382
152422.320	1524	22.320	2.779223098	48.86688778	5	3735	0.242	0.228	0.095	5531.58500000001	04:01:20.130	0.382
152423.297	1524	23.297	2.779224276	48.86688974	5	3735	0.234	0.240	0.103	5531.81900000001	04:01:21.107	0.382
152424.247	1524	24.247	2.779225645	48.86689155	5	3735	0.225	0.237	0.129	5532.04400000001	04:01:22.057	0.382
152425.253	1524	25.253	2.779227435	48.86689263	5	3735	0.178	0.177	0.277	5532.22200000001	04:01:23.063	0.382
152426.260	1524	26.260	2.779229282	48.86689318	5	3735	0.149	0.148	0.522	5532.37100000001	04:01:24.070	0.382
152427.270	1524	27.270	2.779231122	48.86689342	5	3735	0.137	0.136	0.920	5532.50800000001	04:01:25.080	0.382
152428.237	1524	28.237	2.779232996	48.8668933	5	3735	0.138	0.143	1.928	5532.64600000001	04:01:26.047	0.382
152429.340	1524	29.340	2.779234262	48.86689298	5	3735	0.099	0.090	2.546	5532.74500000001	04:01:27.150	0.382
152430.263	1524	30.263	2.779235168	48.86689267	5	3735	0.075	0.081	2.677	5532.82000000001	04:01:28.073	0.382
152431.240	1524	31.240	2.779235662	48.8668925	10	3735	0.041	0.042	2.680	5532.86100000001	04:01:29.050	0.382
152432.297	1524	32.297	2.779235992	48.86689233	10	3735	0.031	0.029	2.820	5532.89200000001	04:01:30.107	0.382
152433.327	1524	33.327	2.779236324	48.86689235	5	3735	0.024	0.023	1.233	5532.91600000001	04:01:31.137	0.382
152434.330	1524	34.330	2.779236261	48.86689238	5	3735	0.006	0.006	5.938	5532.92200000001	04:01:32.140	0.382
152435.240	1524	35.240	2.779236318	48.86689265	5	3735	0.030	0.033	0.036	5532.95200000001	04:01:33.050	0.382
152436.340	1524	36.340	2.779236057	48.86689288	5	3735	0.032	0.029	6.091	5532.98400000001	04:01:34.150	0.382
152437.297	1524	37.297	2.779235673	48.86689324	5	3735	0.049	0.051	6.102	5533.03300000001	04:01:35.107	0.382
152810.590	1528	10.590	2.779547103	48.86691342	15	3735	22.928	0.107	1.210	5555.96100000001	04:05:08.400	0.378
152817.520	1528	17.520	2.779636185	48.86684165	10	3735	10.311	1.488	2.932	5566.27200000001	04:05:15.330	0.378
152956.637	1529	56.637	2.779276496	48.86678529	25	3735	27.089	0.273	3.971	5593.36100000001	04:06:54.447	0.378
153139.587	1531	39.587	2.779198001	48.86700673	15	3735	25.291	0.246	6.222	5618.65200000001	04:08:37.397	0.377
153140.587	1531	40.587	2.779198001	48.86700673	15	3735	0.000	0.000	0.000	5618.65200000001	04:08:38.397	0.377
153141.527	1531	41.527	2.77905483	48.8669912	15	3735	10.631	11.310	4.148	5629.28300000001	04:08:39.337	0.377
153142.530	1531	42.530	2.77896744	48.86700369	15	3735	6.552	6.532	5.407	5635.83500000001	04:08:40.340	0.378
153143.623	1531	43.623	2.77887586	48.86703109	15	3735	7.369	6.742	5.763	5643.20400000001	04:08:41.433	0.378
153144.583	1531	44.583	2.778833493	48.86704473	15	3735	3.455	3.599	5.794	5646.65900000001	04:08:42.393	0.378
153145.477	1531	45.477	2.778806133	48.86705179	15	3735	2.153	2.408	5.696	5648.81200000001	04:08:43.287	0.379
153146.543	1531	46.543	2.778806133	48.86705179	10	3735	0.000	0.000	0.000	5648.81200000001	04:08:44.353	0.378
153152.307	1531	52.307	2.778735441	48.86706735	5	3735	5.461	0.947	5.621	5654.27300000001	04:08:50.117	0.379
153153.333	1531	53.333	2.778735441	48.86706735	5	3735	0.000	0.000	0.000	5654.27300000001	04:08:51.143	0.379
153315.660	1533	15.660	2.778440024	48.86703892	15	3735	21.874	0.266	4.201	5676.14700000001	04:10:13.470	0.378
153316.563	1533	16.563	2.778440024	48.86703892	10	3735	0.000	0.000	3.142	5676.14700000001	04:10:14.373	0.378
153317.587	1533	17.587	2.778566874	48.86697547	10	3735	11.669	11.396	2.811	5687.81600000001	04:10:15.397	0.379
153318.263	1533	18.263	2.778566874	48.86697547	10	3735	0.000	0.000	0.000	5687.81600000001	04:10:16.073	0.379
153504.593	1535	04.593	2.778527286	48.86713815	15	3735	18.324	0.172	6.241	5706.14000000001	04:12:02.403	0.377
153505.630	1535	05.630	2.778527286	48.86713815	10	3735	0.000	0.000	0.000	5706.14000000001	04:12:03.440	0.377
153509.293	1535	09.293	2.778609053	48.86704404	10	3735	12.060	3.292	2.994	5718.20000000001	04:12:07.103	0.378
153510.317	1535	10.317	2.778609053	48.86704404	10	3735	0.000	0.000	0.000	5718.20000000001	04:12:08.127	0.378
153515.287	1535	15.287	2.778677698	48.86700356	5	3735	6.750	1.358	2.859	5724.95000000001	04:12:13.097	0.378
153516.297	1535	16.297	2.778677698	48.86700356	5	3735	0.000	0.000	3.142	5724.95000000001	04:12:14.107	0.378
153655.777	1536	55.777	2.778515791	48.86696787	25	3735	12.509	0.126	3.803	5737.45900000001	04:13:53.587	0.377
153656.627	1536	56.627	2.778515791	48.86696787	15	3735	0.000	0.000	0.000	5737.45900000001	04:13:54.437	0.377
153841.867	1538	41.867	2.778748589	48.86710802	25	3735	23.106	0.220	0.278	5760.56500000001	04:15:39.677	0.376
153842.827	1538	42.827	2.778748589	48.86710802	15	3735	0.000	0.000	0.000	5760.56500000001	04:15:40.637	0.376
153843.820	1538	43.820	2.778748589	48.86710802	15	3735	0.000	0.000	0.000	5760.56500000001	04:15:41.630	0.375
153852.317	1538	52.317	2.778808841	48.86717717	5	3735	8.868	1.044	0.148	5769.43300000001	04:15:50.127	0.376
153853.323	1538	53.323	2.778808841	48.86717717	5	3735	0.000	0.000	0.000	5769.43300000001	04:15:51.133	0.376
153855.297	1538	55.297	2.778763848	48.8672182	5	3735	5.629	2.852	6.097	5775.06200000001	04:15:53.107	0.376
153856.260	1538	56.260	2.778763848	48.8672182	5	3735	0.000	0.000	0.000	5775.06200000001	04:15:54.070	0.376
153929.330	1539	29.330	2.778762896	48.86729699	5	3735	8.763	0.265	6.281	5783.82500000001	04:16:27.140	0.376
153930.267	1539	30.267	2.778760949	48.86730095	5	3735	0.463	0.494	6.199	5784.28800000001	04:16:28.077	0.376
153940.280	1539	40.280	2.778747251	48.86733712	5	3735	4.146	0.414	6.218	5788.43400000001	04:16:38.090	0.376
154121.577	1541	21.577	2.778839438	48.86739068	15	3735	9.006	0.089	0.288	5797.44000000001	04:18:19.387	0.374
154303.640	1543	03.640	2.779038094	48.86711566	25	3735	33.874	0.332	3.018	5831.31400000001	04:20:01.450	0.374
154304.543	1543	04.543	2.778958671	48.86703451	15	3735	10.739	11.893	3.308	5842.05300000001	04:20:02.353	0.374
154307.560	1543	07.560	2.778811576	48.8670338	15	3735	10.778	3.572	4.684	5852.83100000001	04:20:05.370	0.375
154445.630	1544	45.630	2.778480756	48.86692329	15	3735	27.176	0.277	3.616	5880.00700000001	04:21:43.440	0.374
154454.580	1544	54.580	2.778468357	48.86701898	10	3735	10.681	1.193	6.261	5890.68800000001	04:21:52.390	0.375
154630.640	1546	30.640	2.778610048	48.86712702	15	3735	15.879	0.165	0.221	5906.56700000001	04:23:28.450	0.374
154638.347	1546	38.347	2.778497013	48.86708978	5	3735	9.260	1.202	3.622	5915.82700000001	04:23:36.157	0.374
154824.627	1548	24.627	2.778490808	48.86698829	15	3735	11.297	0.106	3.152	5927.12400000001	04:25:22.437	0.372
155015.770	1550	15.770	2.778609215	48.86701213	15	3735	9.071	0.082	0.706	5936.19500000001	04:27:13.580	0.370
155207.637	1552	07.637	2.778482079	48.86671908	25	3735	33.898	0.303	3.216	5970.09300000001	04:29:05.447	0.370
155359.880	1553	59.880	2.778095647	48.86707363	25	3735	48.544	0.432	6.098	6018.63700000001	04:30:57.690	0.370
155407.313	1554	07.313	2.778178773	48.86714848	15	3735	10.315	1.388	0.188	6028.952	04:31:05.123	0.371
155545.633	1555	45.633	2.77856169	48.86663026	15	3735	64.101	0.652	3.016	6093.053	04:32:43.443	0.372
155549.557	1555	49.557	2.778504536	48.86674888	15	3735	13.841	3.527	6.201	6106.894	04:32:47.367	0.373
155553.570	1555	53.570	2.778456221	48.86684342	10	3735	11.094	2.765	6.196	6117.988	04:32:51.380	0.374
155730.647	1557	30.647	2.778565341	48.86674105	15	3735	13.912	0.143	2.961	6131.90000000001	04:34:28.457	0.372
155915.593	1559	15.593	2.778783394	48.86687146	25	3735	21.578	0.206	0.279	6153.47800000001	04:36:13.403	0.371
160031.617	1600	31.617	2.778711066	48.86678282	25	3735	11.192	0.147	3.280	6164.67000000001	04:37:29.427	0.370
160107.393	1601	07.393	2.77874991	48.86713565	10	3735	39.344	1.100	0.019	6204.01400000001	04:38:05.203	0.372
160110.357	1601	10.357	2.778804972	48.86716449	10	3735	5.154	1.739	0.317	6209.16800000001	04:38:08.167	0.372
160114.363	1601	14.363	2.778848859	48.86718958	10	3735	4.257	1.063	0.292	6213.42500000001	04:38:12.173	0.372
160141.360	1601	41.360	2.779022846	48.86736911	10	3735	23.689	0.877	0.165	6237.11400000001	04:38:39.170	0.373
160142.360	1601	42.360	2.779010857	48.86737152	10	3735	0.918	0.918	5.576	6238.03200000001	04:38:40.170	0.373
160143.320	1601	43.320	2.778998574	48.86737275	10	3735	0.910	0.948	5.240	6238.94200000001	04:38:41.130	0.373
160144.317	1601	44.317	2.778986402	48.86737307	10	3735	0.893	0.896	4.864	6239.83500000001	04:38:42.127	0.373
160145.320	1601	45.320	2.778974507	48.86737289	10	3735	0.872	0.869	4.625	6240.70700000001	04:38:43.130	0.373
160146.350	1601	46.350	2.778969178	48.86737192	10	3735	0.405	0.393	3.898	6241.11200000001	04:38:44.160	0.373
160147.360	1601	47.360	2.778966905	48.86737084	10	3735	0.205	0.203	3.489	6241.31700000001	04:38:45.170	0.373
160148.323	1601	48.323	2.778965833	48.86736986	15	3735	0.134	0.139	3.327	6241.45100000001	04:38:46.133	0.373
160149.403	1601	49.403	2.778965089	48.8673691	15	3735	0.101	0.094	3.308	6241.55200000001	04:38:47.213	0.373
160150.390	1601	50.390	2.778964459	48.86736854	15	3735	0.078	0.079	3.333	6241.63000000001	04:38:48.200	0.373
160151.317	1601	51.317	2.778964459	48.86736854	15	3735	0.000	0.000	0.000	6241.63000000001	04:38:49.127	0.373
160329.627	1603	29.627	2.779843614	48.86731772	100	3735	64.660	0.658	1.896	6306.29000000001	04:40:27.437	0.375
160558.570	1605	58.570	2.778768575	48.86731191	25	3735	78.767	0.529	4.680	6385.05700000001	04:42:56.380	0.376
160559.630	1605	59.630	2.778768575	48.86731191	25	3735	0.000	0.000	0.000	6385.05700000001	04:42:57.440	0.376
160600.677	1606	00.677	2.778651172	48.86718156	25	3735	16.857	16.100	3.295	6401.91400000001	04:42:58.487	0.377
160601.580	1606	01.580	2.778573449	48.86713861	25	3735	7.433	8.231	3.443	6409.34700000001	04:42:59.390	0.377
160602.573	1606	02.573	2.778435451	48.86712548	25	3735	10.216	10.288	4.206	6419.56300000001	04:43:00.383	0.378
160605.597	1606	05.597	2.778364032	48.86706423	25	3735	8.590	2.841	3.339	6428.15300000001	04:43:03.407	0.378
160606.587	1606	06.587	2.778503636	48.86706223	25	3735	10.231	10.334	1.654	6438.38400000001	04:43:04.397	0.379
160607.577	1606	07.577	2.778591988	48.86706157	25	3735	6.474	6.539	1.614	6444.85800000001	04:43:05.387	0.379
160608.613	1606	08.613	2.778673184	48.86706311	25	3735	5.951	5.744	1.461	6450.80900000001	04:43:06.423	0.380
160609.610	1606	09.610	2.778741205	48.86706761	25	3735	5.009	5.024	1.203	6455.81800000001	04:43:07.420	0.380
160809.403	1608	09.403	2.778628233	48.86714417	15	3735	11.875	0.099	6.035	6467.69300000001	04:45:07.213	0.378
160810.363	1608	10.363	2.778628233	48.86714417	15	3735	0.000	0.000	3.142	6467.69300000001	04:45:08.173	0.378
161027.510	1610	27.510	2.778702339	48.86659138	100	3735	61.720	0.450	3.119	6529.41300000001	04:47:25.320	0.379
161427.273	1614	27.273	2.778545673	48.86702032	15	3735	49.068	0.205	6.221	6578.48100000001	04:51:25.083	0.376
161431.387	1614	31.387	2.778353318	48.86705867	25	3735	14.725	3.579	5.573	6593.20600000001	04:51:29.197	0.377
161634.603	1616	34.603	2.778104954	48.86571832	25	3735	150.178	1.219	3.173	6743.38400000001	04:53:32.413	0.383
162108.783	1621	08.783	2.778148356	48.86747692	25	3735	195.614	0.713	0.004	6938.99800000001	04:58:06.593	0.388
162327.397	1623	27.397	2.77901506	48.86688938	200	3735	91.117	0.657	2.894	7030.11500000001	05:00:25.207	0.390
162400.387	1624	00.387	2.77877002	48.8669331	10	3735	18.600	0.564	5.518	7048.71500000001	05:00:58.197	0.390
162407.400	1624	07.400	2.778762917	48.86698214	5	3735	5.479	0.781	6.258	7054.19400000001	05:01:05.210	0.390
165839.133	1658	39.133	2.780179111	48.86799503	25	3735	153.155	0.074	0.237	7207.34900000001	05:35:36.943	0.358
170028.413	1700	28.413	2.78042448	48.86845178	15	3735	53.886	0.493	0.093	7261.23500000001	05:37:26.223	0.359
170035.383	1700	35.383	2.780538619	48.86840122	10	3735	10.077	1.446	2.770	7271.31200000001	05:37:33.193	0.359
170215.740	1702	15.740	2.780232479	48.86976164	15	3735	152.957	1.524	6.244	7424.26900000001	05:39:13.550	0.365
170219.450	1702	19.450	2.780388213	48.86968669	10	3735	14.130	3.809	2.794	7438.39900000001	05:39:17.260	0.365
170222.467	1702	22.467	2.780514284	48.86963131	10	3735	11.102	3.680	2.764	7449.50100000001	05:39:20.277	0.366
170224.450	1702	24.450	2.78059277	48.86961018	10	3735	6.212	3.133	2.568	7455.71300000001	05:39:22.260	0.366
170410.617	1704	10.617	2.78022682	48.86986	15	3735	38.611	0.364	6.033	7494.32400000001	05:41:08.427	0.366
170415.467	1704	15.467	2.780408817	48.86984893	10	3735	13.390	2.761	1.907	7507.71400000001	05:41:13.277	0.367
170419.463	1704	19.463	2.780482885	48.86985696	10	3735	5.499	1.376	1.014	7513.21300000001	05:41:17.273	0.367
170619.783	1706	19.783	2.779260284	48.87040744	100	3735	108.495	0.902	5.913	7621.70800000001	05:43:17.593	0.370
170809.997	1708	09.997	2.778013367	48.87167049	15	3735	167.565	1.520	6.111	7789.27300000001	05:45:07.807	0.376
170810.937	1708	10.937	2.778013367	48.87167049	15	3735	0.000	0.000	0.000	7789.27300000001	05:45:08.747	0.376
170811.940	1708	11.940	2.778109385	48.87158506	15	3735	11.822	11.787	2.946	7801.09500000001	05:45:09.750	0.377
170813.433	1708	13.433	2.778109385	48.87158506	15	3735	0.000	0.000	0.000	7801.09500000001	05:45:11.243	0.377
170814.387	1708	14.387	2.7782644	48.87144651	10	3735	19.142	20.065	2.947	7820.23700000001	05:45:12.197	0.378
170815.407	1708	15.407	2.77833889	48.87138642	10	3735	8.628	8.459	2.927	7828.86500000001	05:45:13.217	0.378
170816.410	1708	16.410	2.778402054	48.87133702	10	3735	7.183	7.162	2.921	7836.04800000001	05:45:14.220	0.378
170817.430	1708	17.430	2.778458256	48.87129493	10	3735	6.234	6.112	2.911	7842.28200000001	05:45:15.240	0.379
170818.403	1708	18.403	2.778506532	48.8712581	15	3735	5.412	5.562	2.915	7847.69400000001	05:45:16.213	0.379
170819.377	1708	19.377	2.778550269	48.87122358	15	3735	5.001	5.134	2.923	7852.69500000001	05:45:17.187	0.379
170823.603	1708	23.603	2.77845853	48.87129224	10	3735	10.173	2.407	6.053	7862.86800000001	05:45:21.413	0.379
170955.157	1709	55.157	2.77704502	48.8715997	15	3735	109.054	1.191	5.603	7971.92200000001	05:46:52.967	0.383
171001.473	1710	01.473	2.777192746	48.87158456	15	3735	10.953	1.734	2.098	7982.87500000001	05:46:59.283	0.383
171031.457	1710	31.457	2.777281905	48.87165705	10	3735	10.376	0.346	0.213	7993.25100000001	05:47:29.267	0.383
171034.403	1710	34.403	2.777312196	48.8716983	15	3735	5.096	1.730	0.129	7998.34700000001	05:47:32.213	0.384
171037.400	1710	37.400	2.777343988	48.8717407	15	3735	5.259	1.755	0.131	8003.60600000001	05:47:35.210	0.384
171040.497	1710	40.497	2.777374623	48.87178057	15	3735	4.970	1.605	0.135	8008.57600000001	05:47:38.307	0.384
171059.440	1710	59.440	2.777707555	48.87224471	10	3735	57.093	3.014	0.126	8065.66900000001	05:47:57.250	0.386
171100.407	1711	00.407	2.777701748	48.87226801	10	3735	2.626	2.716	6.239	8068.29500000001	05:47:58.217	0.386
171101.433	1711	01.433	2.777695411	48.8722881	10	3735	2.282	2.224	6.228	8070.57700000001	05:47:59.243	0.387
171102.427	1711	02.427	2.777682126	48.87230191	10	3735	1.818	1.829	6.115	8072.39500000001	05:48:00.237	0.387
171103.410	1711	03.410	2.777670304	48.87230881	10	3735	1.157	1.177	5.989	8073.55200000001	05:48:01.220	0.387
171104.470	1711	04.470	2.777658623	48.87231499	10	3735	1.098	1.036	5.961	8074.65000000001	05:48:02.280	0.387
171105.420	1711	05.420	2.777646546	48.87232168	10	3735	1.156	1.217	5.974	8075.80600000001	05:48:03.230	0.387
171106.397	1711	06.397	2.777629281	48.87233047	10	3735	1.599	1.637	5.949	8077.40500000001	05:48:04.207	0.387
171107.423	1711	07.423	2.777613594	48.87233539	10	3735	1.273	1.241	5.770	8078.67800000001	05:48:05.233	0.387
171108.450	1711	08.450	2.777598054	48.87233979	10	3735	1.239	1.206	5.725	8079.91700000001	05:48:06.260	0.387
171109.420	1711	09.420	2.777582211	48.87234354	5	3735	1.233	1.271	5.642	8081.15000000001	05:48:07.230	0.387
171110.407	1711	10.407	2.777564625	48.87234708	5	3735	1.347	1.365	5.563	8082.49700000001	05:48:08.217	0.387
171111.430	1711	11.430	2.777547134	48.87234982	5	3735	1.317	1.287	5.438	8083.81400000001	05:48:09.240	0.387
171112.427	1711	12.427	2.777528832	48.87235203	5	3735	1.363	1.367	5.312	8085.17700000001	05:48:10.237	0.387
171113.407	1711	13.407	2.777510798	48.87235443	5	3735	1.348	1.376	5.358	8086.52500000001	05:48:11.217	0.387
171114.437	1711	14.437	2.777493556	48.87235638	10	3735	1.282	1.245	5.282	8087.80700000001	05:48:12.247	0.387
171115.410	1711	15.410	2.777481178	48.87236054	10	3735	1.018	1.046	5.799	8088.82500000001	05:48:13.220	0.387
171116.427	1711	16.427	2.777470574	48.87236648	10	3735	1.020	1.003	5.977	8089.84500000001	05:48:14.237	0.387
171117.427	1711	17.427	2.77746165	48.87237277	10	3735	0.957	0.957	6.037	8090.80200000001	05:48:15.237	0.387
171118.450	1711	18.450	2.777455289	48.87237944	10	3735	0.876	0.856	6.116	8091.67800000001	05:48:16.260	0.387
171119.487	1711	19.487	2.777452804	48.87238583	10	3735	0.734	0.708	6.215	8092.41200000001	05:48:17.297	0.387
171120.430	1711	20.430	2.777452275	48.87239132	10	3735	0.612	0.649	6.266	8093.02400000001	05:48:18.240	0.387
171121.413	1711	21.413	2.777451716	48.87239888	10	3735	0.842	0.857	6.270	8093.86600000001	05:48:19.223	0.387
171122.393	1711	22.393	2.777451675	48.87240664	10	3735	0.863	0.881	6.282	8094.72900000001	05:48:20.203	0.387
171123.433	1711	23.433	2.777451131	48.87241441	10	3735	0.865	0.832	6.271	8095.59400000001	05:48:21.243	0.387
171124.467	1711	24.467	2.777450458	48.87242264	10	3735	0.917	0.887	6.269	8096.51100000001	05:48:22.277	0.387
171125.433	1711	25.433	2.777451592	48.87243301	10	3735	1.156	1.197	0.019	8097.66700000001	05:48:23.243	0.387
171126.430	1711	26.430	2.777456385	48.87244697	10	3735	1.592	1.597	0.061	8099.25900000001	05:48:24.240	0.387
