# Position data for device 204 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
212016.500	2120	16.500	2.778036993	48.87299387	15	3710	34.548	0.295	3.341	17259.538	09:40:23.080	0.496
214006.950	2140	06.950	2.778392227	48.87361186	100	3710	73.494	0.062	0.102	17333.032	10:00:13.530	0.481
214422.343	2144	22.343	2.777527624	48.87302207	15	3710	91.184	0.357	3.396	17424.216	10:04:28.923	0.480
214609.157	2146	09.157	2.777460429	48.87322457	15	3710	23.053	0.216	6.224	17447.269	10:06:15.737	0.480
214614.790	2146	14.790	2.777400332	48.87313861	10	3710	10.525	1.868	3.265	17457.794	10:06:21.370	0.480
214754.160	2147	54.160	2.777084768	48.87231318	15	3710	94.669	0.953	3.209	17552.463	10:08:00.740	0.481
214942.117	2149	42.117	2.777641439	48.87180613	25	3710	69.594	0.645	2.950	17622.057	10:09:48.697	0.482
214945.827	2149	45.827	2.777720678	48.87189304	15	3710	11.275	3.039	0.159	17633.332	10:09:52.407	0.482
215130.223	2151	30.223	2.77822689	48.87119782	25	3710	85.755	0.821	3.014	17719.087	10:11:36.803	0.483
215134.803	2151	34.803	2.778199321	48.8711069	15	3710	10.312	2.252	3.195	17729.399	10:11:41.383	0.483
220554.497	2205	54.497	2.778283441	48.87163496	15	3710	59.052	0.069	0.028	17788.451	10:26:01.077	0.474
220740.887	2207	40.887	2.778350482	48.87118809	25	3710	49.942	0.469	3.115	17838.393	10:27:47.467	0.474
220926.810	2209	26.810	2.778620972	48.87085886	15	3710	41.635	0.393	2.999	17880.028	10:29:33.390	0.473
221113.740	2211	13.740	2.779177708	48.87047173	25	3710	59.308	0.555	2.895	17939.336	10:31:20.320	0.474
221226.283	2212	26.283	2.778919398	48.87061758	15	3710	24.925	0.344	5.983	17964.261	10:32:32.863	0.473
221301.557	2213	01.557	2.778993709	48.87054606	5	3710	9.639	0.273	2.962	17973.9	10:33:08.137	0.473
221337.613	2213	37.613	2.778931628	48.87052558	10	3710	5.087	0.141	3.629	17978.987	10:33:44.193	0.473
221352.633	2213	52.633	2.778925795	48.87050936	10	3710	1.854	0.123	3.204	17980.841	10:33:59.213	0.473
221402.547	2214	02.547	2.778951551	48.87047562	5	3710	4.200	0.424	3.009	17985.041	10:34:09.127	0.473
221538.893	2215	38.893	2.779106015	48.86983449	25	3710	72.198	0.749	3.100	18057.239	10:35:45.473	0.473
221723.867	2217	23.867	2.779963339	48.86961256	15	3710	67.486	0.643	2.550	18124.725	10:37:30.447	0.474
221905.860	2219	05.860	2.780699532	48.86966379	25	3710	54.236	0.532	1.191	18178.961	10:39:12.440	0.474
221906.793	2219	06.793	2.78100992	48.86940482	25	3710	36.697	39.332	2.936	18215.658	10:39:13.373	0.475
222047.850	2220	47.850	2.781524612	48.86900026	15	3710	58.706	0.581	2.924	18274.364	10:40:54.430	0.475
222048.837	2220	48.837	2.781557603	48.86910836	15	3710	12.263	12.425	0.053	18286.627	10:40:55.417	0.476
222051.887	2220	51.887	2.78144032	48.86903885	15	3710	11.558	3.790	3.426	18298.185	10:40:58.467	0.476
222229.863	2222	29.863	2.782180952	48.86914868	25	3710	55.620	0.568	0.864	18353.805	10:42:36.443	0.476
222413.133	2224	13.133	2.783013758	48.86984375	25	3710	98.482	0.954	0.206	18452.287	10:44:19.713	0.477
222422.587	2224	22.587	2.78300466	48.86980364	5	3710	4.510	0.477	3.181	18456.797	10:44:29.167	0.477
222602.047	2226	02.047	2.783793067	48.87076574	15	3710	121.598	1.223	0.143	18578.395	10:46:08.627	0.479
222831.847	2228	31.847	2.792530234	48.87182988	100	3710	650.942	4.345	0.969	19229.337	10:48:38.427	0.494
223028.923	2230	28.923	2.795501119	48.87056458	15	3710	259.181	2.214	2.752	19488.518	10:50:35.503	0.499
223219.887	2232	19.887	2.795282528	48.87265708	15	3710	233.275	2.102	6.265	19721.793	10:52:26.467	0.504
223222.877	2232	22.877	2.795134516	48.8725908	10	3710	13.112	4.385	3.518	19734.905	10:52:29.457	0.504
223404.867	2234	04.867	2.794952698	48.87337021	25	3710	87.702	0.860	6.242	19822.607	10:54:11.447	0.505
223410.793	2234	10.793	2.794923077	48.87344044	5	3710	8.107	1.368	6.208	19830.714	10:54:17.373	0.505
223556.850	2235	56.850	2.795014023	48.87346038	25	3710	7.022	0.066	0.682	19837.736	10:56:03.430	0.504
223746.143	2237	46.143	2.795005734	48.87338395	15	3710	8.522	0.078	3.161	19846.258	10:57:52.723	0.503
223936.923	2239	36.923	2.794685904	48.87386805	25	3710	58.718	0.530	6.166	19904.976	10:59:43.503	0.503
223941.847	2239	41.847	2.79474436	48.87378599	15	3710	10.081	2.047	3.015	19915.057	10:59:48.427	0.503
224128.967	2241	28.967	2.79490371	48.87331203	15	3710	53.990	0.504	3.082	19969.047	11:01:35.547	0.503
224317.917	2243	17.917	2.795113981	48.87325473	15	3710	16.670	0.153	2.564	19985.717	11:03:24.497	0.502
224508.940	2245	08.940	2.795031459	48.8733021	25	3710	8.019	0.072	5.983	19993.736	11:05:15.520	0.501
224713.753	2247	13.753	2.794948216	48.87338215	25	3710	10.791	0.086	6.100	20004.527	11:07:20.333	0.500
224906.133	2249	06.133	2.795065643	48.87359455	25	3710	25.140	0.224	0.098	20029.667	11:09:12.713	0.499
225059.347	2250	59.347	2.794879214	48.87374278	15	3710	21.408	0.189	6.063	20051.075	11:11:05.927	0.498
225107.300	2251	07.300	2.794846049	48.87364776	15	3710	10.844	1.364	3.204	20061.919	11:11:13.880	0.498
225252.713	2252	52.713	2.794766374	48.87364741	15	3710	5.837	0.055	4.688	20067.756	11:12:59.293	0.497
225257.613	2252	57.613	2.794786797	48.87355197	15	3710	10.720	2.188	3.104	20078.476	11:13:04.193	0.497
225441.077	2254	41.077	2.79486865	48.87360661	25	3710	8.537	0.083	0.261	20087.013	11:14:47.657	0.496
225822.727	2258	22.727	2.795083638	48.87352976	10	3710	17.919	0.081	2.680	20104.932	11:18:29.307	0.494
230011.927	2300	11.927	2.794946941	48.87353196	25	3710	10.017	0.092	4.803	20114.949	11:20:18.507	0.493
230200.933	2302	00.933	2.794838224	48.87357428	25	3710	9.251	0.085	5.854	20124.2	11:22:07.513	0.492
230206.577	2302	06.577	2.79489698	48.87365703	15	3710	10.160	1.800	0.126	20134.36	11:22:13.157	0.492
230347.240	2303	47.240	2.794621552	48.87347304	25	3710	28.738	0.285	3.402	20163.098	11:23:53.820	0.491
230349.160	2303	49.160	2.794744564	48.87351262	15	3710	10.029	5.223	0.505	20173.127	11:23:55.740	0.492
230537.513	2305	37.513	2.79488278	48.87359719	25	3710	13.820	0.128	0.283	20186.947	11:25:44.093	0.491
230729.033	2307	29.033	2.795167782	48.87334266	15	3710	35.175	0.315	2.945	20222.122	11:27:35.613	0.490
230738.670	2307	38.670	2.795028458	48.87332175	15	3710	10.468	1.086	4.011	20232.59	11:27:45.250	0.490
230917.013	2309	17.013	2.794645799	48.87356034	15	3710	38.600	0.393	6.005	20271.19	11:29:23.593	0.490
230920.693	2309	20.693	2.794788126	48.87355491	15	3710	10.444	2.838	1.782	20281.634	11:29:27.273	0.490
230924.690	2309	24.690	2.794946036	48.87354398	15	3710	11.632	2.910	1.942	20293.266	11:29:31.270	0.491
231107.977	2311	07.977	2.794906744	48.87364709	15	3710	11.823	0.114	6.215	20305.089	11:31:14.557	0.490
231259.983	2312	59.983	2.794937279	48.87399978	25	3710	39.289	0.351	0.015	20344.378	11:33:06.563	0.489
231453.217	2314	53.217	2.79412471	48.87410076	15	3710	60.576	0.535	5.320	20404.954	11:34:59.797	0.489
231456.683	2314	56.683	2.794275167	48.87412131	15	3710	11.256	3.248	0.918	20416.21	11:35:03.263	0.490
231457.723	2314	57.723	2.79439391	48.87411873	15	3710	8.703	8.368	1.692	20424.913	11:35:04.303	0.490
231458.677	2314	58.677	2.794491117	48.87412032	15	3710	7.123	7.466	1.479	20432.036	11:35:05.257	0.490
231459.667	2314	59.667	2.79458664	48.87411628	15	3710	7.012	7.083	1.803	20439.048	11:35:06.247	0.490
231500.700	2315	00.700	2.794690104	48.87411251	15	3710	7.591	7.348	1.772	20446.639	11:35:07.280	0.490
231501.640	2315	01.640	2.794781329	48.87411124	15	3710	6.684	7.111	1.649	20453.323	11:35:08.220	0.490
231502.687	2315	02.687	2.794867897	48.87411169	15	3710	6.342	6.057	1.542	20459.665	11:35:09.267	0.491
231641.010	2316	41.010	2.795310968	48.87392325	25	3710	38.636	0.393	2.745	20498.301	11:36:47.590	0.490
231644.667	2316	44.667	2.795192464	48.87398564	15	3710	11.114	3.039	5.957	20509.415	11:36:51.247	0.491
231828.043	2318	28.043	2.794688743	48.87388982	25	3710	38.409	0.372	3.894	20547.824	11:38:34.623	0.490
231832.737	2318	32.737	2.794783598	48.87381809	15	3710	10.580	2.254	2.910	20558.404	11:38:39.317	0.490
232016.997	2320	16.997	2.794443406	48.87370181	15	3710	28.077	0.269	3.622	20586.481	11:40:23.577	0.490
232021.690	2320	21.690	2.794620486	48.87367804	15	3710	13.239	2.821	2.217	20599.72	11:40:28.270	0.490
232024.673	2320	24.673	2.794781212	48.87364563	15	3710	12.314	4.128	2.418	20612.034	11:40:31.253	0.490
232205.130	2322	05.130	2.795039695	48.8733209	15	3710	40.779	0.406	3.001	20652.813	11:42:11.710	0.490
232359.937	2323	59.937	2.794973111	48.87349363	25	3710	19.820	0.173	6.215	20672.633	11:44:06.517	0.489
232546.223	2325	46.223	2.794891348	48.87356517	15	3710	9.959	0.094	6.083	20682.592	11:45:52.803	0.488
232736.003	2327	36.003	2.795603676	48.87400893	15	3710	71.826	0.654	0.279	20754.418	11:47:42.583	0.489
232738.077	2327	38.077	2.795439118	48.87400459	15	3710	12.065	5.817	4.566	20766.483	11:47:44.657	0.489
232740.730	2327	40.730	2.795269719	48.87395933	15	3710	13.392	5.048	3.730	20779.875	11:47:47.310	0.489
232742.710	2327	42.710	2.79511427	48.87388397	15	3710	14.140	7.141	3.494	20794.015	11:47:49.290	0.490
232744.680	2327	44.680	2.79500241	48.87381704	15	3710	11.071	5.620	3.431	20805.086	11:47:51.260	0.490
232929.953	2329	29.953	2.794983086	48.8736084	25	3710	23.248	0.221	3.158	20828.334	11:49:36.533	0.489
232930.923	2329	30.923	2.794950171	48.87350188	15	3710	12.090	12.464	3.197	20840.424	11:49:37.503	0.489
233117.170	2331	17.170	2.794816856	48.87346509	15	3710	10.589	0.100	3.714	20851.013	11:51:23.750	0.489
233308.443	2333	08.443	2.795390895	48.87373388	25	3710	51.596	0.464	0.364	20902.609	11:53:15.023	0.488
233309.373	2333	09.373	2.795166251	48.8736304	15	3710	20.082	21.594	3.510	20922.691	11:53:15.953	0.489
233312.413	2333	12.413	2.795039433	48.87357462	10	3710	11.171	3.675	3.526	20933.862	11:53:18.993	0.489
233459.023	2334	59.023	2.794645544	48.87316423	10	3710	53.999	0.507	3.310	20987.861	11:55:05.603	0.489
233503.703	2335	03.703	2.794745102	48.87323297	10	3710	10.566	2.258	0.252	20998.427	11:55:10.283	0.489
233508.747	2335	08.747	2.794813928	48.87331223	10	3710	10.155	2.013	0.153	21008.582	11:55:15.327	0.490
233645.037	2336	45.037	2.795386913	48.87378927	25	3710	67.652	0.703	0.211	21076.234	11:56:51.617	0.490
233647.957	2336	47.957	2.795231106	48.87366988	15	3710	17.510	5.997	3.370	21093.744	11:56:54.537	0.490
233650.683	2336	50.683	2.79509278	48.87356171	10	3710	15.730	5.770	3.365	21109.474	11:56:57.263	0.491
233653.703	2336	53.703	2.794973186	48.87347005	10	3710	13.442	4.451	3.370	21122.916	11:57:00.283	0.491
233833.007	2338	33.007	2.795036492	48.87353798	25	3710	8.865	0.089	0.164	21131.781	11:58:39.587	0.490
233840.683	2338	40.683	2.794960013	48.87345482	10	3710	10.814	1.409	3.304	21142.595	11:58:47.263	0.490
234018.040	2340	18.040	2.795086919	48.87353013	25	3710	12.513	0.129	0.291	21155.108	12:00:24.620	0.489
234023.993	2340	23.993	2.79494082	48.87347584	10	3710	12.289	2.064	3.588	21167.397	12:00:30.573	0.490
234205.017	2342	05.017	2.794930056	48.87339152	10	3710	9.411	0.093	3.164	21176.808	12:02:11.597	0.489
234351.067	2343	51.067	2.79483488	48.87343836	25	3710	8.704	0.082	5.936	21185.512	12:03:57.647	0.488
234540.080	2345	40.080	2.795198086	48.8734805	25	3710	27.017	0.248	0.993	21212.529	12:05:46.660	0.487
234546.723	2345	46.723	2.795084571	48.87342685	10	3710	10.235	1.541	3.501	21222.764	12:05:53.303	0.487
234726.047	2347	26.047	2.795048727	48.87345405	25	3710	4.006	0.040	6.053	21226.77	12:07:32.627	0.486
234729.040	2347	29.040	2.794977001	48.87337485	10	3710	10.257	3.427	3.301	21237.027	12:07:35.620	0.486
234913.060	2349	13.060	2.795233014	48.87348726	25	3710	22.540	0.217	0.385	21259.567	12:09:19.640	0.486
234917.060	2349	17.060	2.795117317	48.87343046	10	3710	10.571	2.643	3.489	21270.138	12:09:23.640	0.486
235102.030	2351	02.030	2.794830684	48.87299467	25	3710	52.821	0.503	3.258	21322.959	12:11:08.610	0.486
235105.027	2351	05.027	2.795012779	48.87309627	25	3710	17.483	5.834	0.308	21340.442	12:11:11.607	0.486
235111.797	2351	11.797	2.795012163	48.87319467	15	3710	10.944	1.617	6.282	21351.386	12:11:18.377	0.487
235249.013	2352	49.013	2.795103068	48.87348206	25	3710	32.649	0.336	0.056	21384.035	12:12:55.593	0.486
235435.003	2354	35.003	2.794823234	48.87333712	15	3710	26.079	0.246	3.472	21410.114	12:14:41.583	0.486
235623.017	2356	23.017	2.794916557	48.8735407	15	3710	23.652	0.219	0.081	21433.766	12:16:29.597	0.485
235811.057	2358	11.057	2.795522039	48.87344875	15	3710	45.520	0.421	2.278	21479.286	12:18:17.637	0.485
235814.717	2358	14.717	2.795394448	48.87339904	15	3710	10.860	2.967	3.570	21490.146	12:18:21.297	0.485
235819.730	2358	19.730	2.79524144	48.87337839	15	3710	11.442	2.282	4.063	21501.588	12:18:26.310	0.485
235959.027	2359	59.027	2.794773256	48.87343162	15	3710	34.805	0.351	5.281	21536.393	12:20:05.607	0.485
