# Position data for device 227 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165953.503	1659	53.503	2.776818612	48.87241409	15	3551	51.116	0.456	2.854	9043.69799999999	07:27:50.223	0.337
170152.693	1701	52.693	2.776368961	48.87229726	25	3551	35.411	0.297	3.739	9079.10899999999	07:29:49.413	0.336
170159.113	1701	59.113	2.77624696	48.87242601	25	3551	16.880	2.629	6.117	9095.98899999999	07:29:55.833	0.337
170202.117	1702	02.117	2.776134322	48.87254002	15	3551	15.129	5.036	6.110	9111.11799999999	07:29:58.837	0.337
170338.340	1703	38.340	2.776659215	48.87236888	25	3551	42.906	0.446	2.645	9154.02399999999	07:31:35.060	0.338
170339.550	1703	39.550	2.776672459	48.87249437	15	3551	13.990	11.562	0.019	9168.01399999999	07:31:36.270	0.338
170341.297	1703	41.297	2.776587673	48.87259759	10	3551	13.053	7.472	6.139	9181.06699999999	07:31:38.017	0.339
170531.380	1705	31.380	2.776514134	48.87266793	25	3551	9.499	0.086	6.100	9190.56599999999	07:33:28.100	0.338
170721.367	1707	21.367	2.776338414	48.87261064	15	3551	14.364	0.131	3.639	9204.92999999999	07:35:18.087	0.337
170908.337	1709	08.337	2.776217471	48.87269294	25	3551	12.739	0.119	6.029	9217.66899999999	07:37:05.057	0.336
171058.297	1710	58.297	2.776336158	48.87266219	15	3551	9.343	0.085	2.542	9227.01199999999	07:38:55.017	0.335
171249.303	1712	49.303	2.776341496	48.87271445	25	3551	5.825	0.052	0.018	9232.83699999999	07:40:46.023	0.334
171446.537	1714	46.537	2.776196954	48.87236927	25	3551	39.824	0.340	3.215	9272.66099999999	07:42:43.257	0.334
171456.123	1714	56.123	2.776172819	48.87246348	15	3551	10.626	1.108	6.238	9283.28699999999	07:42:52.843	0.334
171638.300	1716	38.300	2.776451014	48.87295518	25	3551	58.360	0.571	0.100	9341.647	07:44:35.020	0.335
171644.100	1716	44.100	2.776544578	48.87303433	15	3551	11.157	1.924	0.207	9352.80399999999	07:44:40.820	0.335
171828.317	1718	28.317	2.776332201	48.87224604	25	3551	89.042	0.854	3.189	9441.84599999999	07:46:25.037	0.337
172020.313	1720	20.313	2.776659082	48.87223103	25	3551	24.005	0.214	1.825	9465.85099999999	07:48:17.033	0.337
172025.313	1720	25.313	2.776513141	48.87223431	15	3551	10.698	2.140	4.839	9476.54899999999	07:48:22.033	0.337
172030.323	1720	30.323	2.776499166	48.87232833	10	3551	10.507	2.097	6.257	9487.05599999999	07:48:27.043	0.338
172208.507	1722	08.507	2.77649765	48.87273544	25	3551	45.278	0.461	6.283	9532.33399999999	07:50:05.227	0.338
172358.350	1723	58.350	2.776242859	48.87260189	25	3551	23.854	0.217	3.467	9556.18799999999	07:51:55.070	0.337
172553.327	1725	53.327	2.776414523	48.87274009	25	3551	19.860	0.173	0.217	9576.04799999999	07:53:50.047	0.337
172556.163	1725	56.163	2.776556627	48.87276161	15	3551	10.682	3.767	0.864	9586.72999999999	07:53:52.883	0.337
172603.147	1726	03.147	2.776624897	48.87268249	15	3551	10.122	1.449	2.990	9596.85199999999	07:53:59.867	0.337
172746.293	1727	46.293	2.776676151	48.87255336	25	3551	14.844	0.144	3.071	9611.69599999999	07:55:43.013	0.337
172752.280	1727	52.280	2.776827193	48.87252899	25	3551	11.392	1.903	2.310	9623.08799999999	07:55:49.000	0.337
173021.543	1730	21.543	2.776595531	48.87258238	50	3551	17.980	0.120	5.628	9641.06799999999	07:58:18.263	0.336
173204.537	1732	04.537	2.776557489	48.8727738	15	3551	21.471	0.208	6.248	9662.53899999999	08:00:01.257	0.335
173213.150	1732	13.150	2.776671362	48.87283028	10	3551	10.443	1.212	0.343	9672.98199999999	08:00:09.870	0.336
173355.440	1733	55.440	2.776943042	48.87327744	15	3551	53.567	0.524	0.108	9726.54899999999	08:01:52.160	0.336
173540.527	1735	40.527	2.777002798	48.87343461	15	3551	18.020	0.171	0.068	9744.56899999999	08:03:37.247	0.336
173725.487	1737	25.487	2.776909029	48.87266856	25	3551	85.475	0.814	3.163	9830.04399999999	08:05:22.207	0.338
173728.503	1737	28.503	2.776996143	48.87277031	10	3551	12.992	4.308	0.151	9843.03599999999	08:05:25.223	0.338
173912.347	1739	12.347	2.777554315	48.87225013	15	3551	70.846	0.682	2.954	9913.88199999999	08:07:09.067	0.339
174058.357	1740	58.357	2.777713011	48.87182277	25	3551	48.932	0.462	3.076	9962.81399999999	08:08:55.077	0.340
174248.570	1742	48.570	2.778138491	48.8718176	25	3551	31.176	0.283	1.640	9993.98999999999	08:10:45.290	0.339
175608.103	1756	08.103	2.777842599	48.87174251	25	3551	23.230	0.029	3.748	10017.22	08:24:04.823	0.331
180318.797	1803	18.797	2.778480406	48.87137528	50	3551	62.060	0.144	2.845	10079.28	08:31:15.517	0.329
182238.137	1822	38.137	2.778073295	48.8714787	25	3551	31.966	0.028	5.677	10111.246	08:50:34.857	0.318
183157.683	1831	57.683	2.777676703	48.87138808	15	3551	30.753	0.055	3.797	10141.999	08:59:54.403	0.313
183353.113	1833	53.113	2.777944813	48.87135049	25	3551	20.082	0.174	2.244	10162.081	09:01:49.833	0.313
183402.767	1834	02.767	2.77805748	48.8714297	15	3551	12.072	1.250	0.245	10174.153	09:01:59.487	0.313
183605.927	1836	05.927	2.777784255	48.86849288	50	3551	327.241	2.657	3.158	10501.394	09:04:02.647	0.322
185016.400	1850	16.400	2.77775946	48.87191818	15	3551	380.961	0.448	6.282	10882.355	09:18:13.120	0.325
185017.353	1850	17.353	2.77775946	48.87191818	15	3551	0.000	0.000	0.000	10882.355	09:18:14.073	0.325
185024.363	1850	24.363	2.777878594	48.87196347	15	3551	10.077	1.438	0.434	10892.432	09:18:21.083	0.325
185207.997	1852	07.997	2.778552837	48.87127026	25	3551	91.564	0.884	2.972	10983.996	09:20:04.717	0.327
185215.457	1852	15.457	2.778709064	48.87124757	15	3551	11.720	1.571	2.262	10995.716	09:20:12.177	0.327
185418.070	1854	18.070	2.778732889	48.87134229	25	3551	10.678	0.087	0.044	11006.394	09:22:14.790	0.326
185427.497	1854	27.497	2.778671076	48.87125184	25	3551	11.032	1.170	3.261	11017.426	09:22:24.217	0.326
185610.027	1856	10.027	2.778537869	48.87074116	15	3551	57.629	0.562	3.187	11075.055	09:24:06.747	0.327
185617.460	1856	17.460	2.778666375	48.87069018	10	3551	10.990	1.479	2.726	11086.045	09:24:14.180	0.327
185800.773	1858	00.773	2.778964124	48.87069293	15	3551	21.816	0.211	1.518	11107.861	09:25:57.493	0.327
185954.087	1859	54.087	2.779064361	48.87024201	15	3551	50.685	0.447	3.103	11158.546	09:27:50.807	0.328
190002.387	1900	02.387	2.77917865	48.87029694	15	3551	10.365	1.249	0.349	11168.911	09:27:59.107	0.328
190147.067	1901	47.067	2.779249555	48.87059794	25	3551	33.877	0.324	0.041	11202.788	09:29:43.787	0.328
190156.663	1901	56.663	2.77911583	48.87061879	15	3551	10.068	1.049	5.440	11212.856	09:29:53.383	0.328
190346.347	1903	46.347	2.779659441	48.87027199	25	3551	55.442	0.505	2.874	11268.298	09:31:43.067	0.328
190539.667	1905	39.667	2.779429173	48.87049786	25	3551	30.260	0.267	6.107	11298.558	09:33:36.387	0.328
190542.630	1905	42.630	2.779239234	48.8705498	15	3551	15.067	5.085	5.714	11313.625	09:33:39.350	0.329
190546.637	1905	46.637	2.77910458	48.87058658	15	3551	10.679	2.665	5.713	11324.304	09:33:43.357	0.329
190733.853	1907	33.853	2.779091852	48.87052459	25	3551	6.957	0.065	3.178	11331.261	09:35:30.573	0.328
190930.460	1909	30.460	2.77942627	48.87042176	25	3551	27.038	0.232	2.625	11358.299	09:37:27.180	0.328
191131.037	1911	31.037	2.779149778	48.87047118	25	3551	20.989	0.174	5.509	11379.288	09:39:27.757	0.327
191332.143	1913	32.143	2.779098902	48.870614	25	3551	16.316	0.135	6.221	11395.604	09:41:28.863	0.327
191334.327	1913	34.327	2.779302995	48.87056612	15	3551	15.872	7.267	2.501	11411.476	09:41:31.047	0.327
191535.397	1915	35.397	2.779620039	48.8703856	25	3551	30.702	0.254	2.844	11442.178	09:43:32.117	0.327
191541.330	1915	41.330	2.779494653	48.87042285	25	3551	10.077	1.698	5.751	11452.255	09:43:38.050	0.327
191741.700	1917	41.700	2.778171215	48.87080678	25	3551	105.944	0.880	5.740	11558.199	09:45:38.420	0.329
191742.567	1917	42.567	2.778298379	48.87076957	25	3551	10.194	11.758	2.602	11568.393	09:45:39.287	0.329
191744.630	1917	44.630	2.77845854	48.87072362	25	3551	12.798	6.204	2.593	11581.191	09:45:41.350	0.330
191951.767	1919	51.767	2.778708053	48.8708241	50	3551	21.425	0.169	0.411	11602.616	09:47:48.487	0.329
192200.823	1922	00.823	2.778751607	48.87054502	25	3551	31.202	0.242	3.114	11633.818	09:49:57.543	0.329
192415.760	1924	15.760	2.779288214	48.87051487	50	3551	39.456	0.292	1.882	11673.274	09:52:12.480	0.329
192625.197	1926	25.197	2.778376853	48.8708206	50	3551	74.928	0.579	5.802	11748.202	09:54:21.917	0.329
192835.667	1928	35.667	2.77892448	48.8705219	50	3551	52.089	0.399	2.831	11800.291	09:56:32.387	0.330
193045.567	1930	45.567	2.778564026	48.87069403	200	3551	32.617	0.251	5.932	11832.908	09:58:42.287	0.329
193257.053	1932	57.053	2.778012535	48.87090138	50	3551	46.521	0.354	5.847	11879.429	10:00:53.773	0.329
194750.877	1947	50.877	2.778873449	48.87046263	50	3551	79.745	0.089	2.811	11959.174	10:15:47.597	0.324
194754.863	1947	54.863	2.778948917	48.87044718	25	3551	5.790	1.453	2.435	11964.964	10:15:51.583	0.324
194956.450	1949	56.450	2.778788534	48.87058645	25	3551	19.442	0.160	6.084	11984.406	10:17:53.170	0.323
195002.410	1950	02.410	2.778845586	48.87049792	15	3551	10.697	1.795	3.029	11995.103	10:17:59.130	0.324
195149.997	1951	49.997	2.778986486	48.87045078	25	3551	11.578	0.108	2.660	12006.681	10:19:46.717	0.323
195157.017	1951	57.017	2.778865804	48.87052048	25	3551	11.759	1.675	5.989	12018.44	10:19:53.737	0.323
195341.497	1953	41.497	2.778600163	48.87062959	15	3551	22.935	0.220	5.880	12041.375	10:21:38.217	0.323
195534.417	1955	34.417	2.779181741	48.87041393	15	3551	48.895	0.433	2.701	12090.27	10:23:31.137	0.323
195734.077	1957	34.077	2.778704931	48.87060468	15	3551	40.870	0.342	5.871	12131.14	10:25:30.797	0.323
195922.977	1959	22.977	2.778990361	48.87053064	15	3551	22.474	0.206	2.548	12153.614	10:27:19.697	0.323
200118.607	2001	18.607	2.778413706	48.87055867	25	3551	42.362	0.366	4.983	12195.976	10:29:15.327	0.323
200128.477	2001	28.477	2.778434608	48.87046081	25	3551	10.991	1.114	3.104	12206.967	10:29:25.197	0.323
200313.207	2003	13.207	2.779094565	48.87039654	25	3551	48.875	0.467	2.079	12255.842	10:31:09.927	0.324
200516.700	2005	16.700	2.778548517	48.87056016	15	3551	43.949	0.356	5.755	12299.791	10:33:13.420	0.324
200525.467	2005	25.467	2.778684138	48.87052724	15	3551	10.589	1.208	2.517	12310.38	10:33:22.187	0.324
200710.787	2007	10.787	2.778465688	48.87057463	15	3551	16.850	0.160	5.604	12327.23	10:35:07.507	0.323
200910.957	2009	10.957	2.779557651	48.8704565	25	3551	81.071	0.675	2.125	12408.301	10:37:07.677	0.325
200918.940	2009	18.940	2.77942886	48.8704999	15	3551	10.598	1.328	5.804	12418.899	10:37:15.660	0.325
201110.527	2011	10.527	2.778847874	48.87039623	25	3551	44.098	0.395	3.917	12462.997	10:39:07.247	0.325
201118.360	2011	18.360	2.778711332	48.87042192	15	3551	10.403	1.328	5.534	12473.4	10:39:15.080	0.325
201319.960	2013	19.960	2.778030389	48.87085575	25	3551	69.403	0.571	6.015	12542.803	10:41:16.680	0.326
201325.357	2013	25.357	2.778199116	48.87080043	15	3551	13.808	2.558	2.651	12556.611	10:41:22.077	0.326
201328.350	2013	28.350	2.778356697	48.87073994	15	3551	13.362	4.464	2.713	12569.973	10:41:25.070	0.327
201522.580	2015	22.580	2.778025403	48.87103409	25	3551	40.735	0.357	6.088	12610.708	10:43:19.300	0.327
201731.807	2017	31.807	2.777700329	48.87332893	25	3551	256.337	1.984	6.258	12867.045	10:45:28.527	0.332
201926.550	2019	26.550	2.775867162	48.86853111	25	3551	550.247	4.795	3.208	13417.292	10:47:23.270	0.345
202128.700	2021	28.700	2.767130481	48.86501787	25	3551	749.947	6.140	3.540	14167.239	10:49:25.420	0.364
