# Position data for device 14 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
194229.937	1942	29.937	2.77544875	48.87305329	10	3674	5.092	2.660	2.611	12586.648	08:40:56.847	0.403
194413.837	1944	13.837	2.775761898	48.87350153	15	3674	54.878	0.528	0.124	12641.526	08:42:40.747	0.403
194418.790	1944	18.790	2.775618789	48.87357153	10	3674	13.058	2.636	5.934	12654.584	08:42:45.700	0.403
194559.857	1945	59.857	2.77491683	48.87403481	15	3674	72.796	0.720	6.019	12727.38	08:44:26.767	0.404
194744.810	1947	44.810	2.775001446	48.87442704	15	3674	44.061	0.420	0.039	12771.441	08:46:11.720	0.405
194753.773	1947	53.773	2.774963044	48.87448177	10	3674	6.706	0.748	6.158	12778.147	08:46:20.683	0.405
194931.057	1949	31.057	2.774765362	48.87432476	15	3674	22.686	0.233	3.363	12800.833	08:47:57.967	0.404
194940.527	1949	40.527	2.774693481	48.87433894	10	3674	5.497	0.580	5.547	12806.33	08:48:07.437	0.404
195116.877	1951	16.877	2.77479897	48.87382232	15	3674	57.975	0.602	3.105	12864.305	08:49:43.787	0.405
195124.527	1951	24.527	2.774750902	48.8738004	10	3674	4.283	0.560	3.514	12868.588	08:49:51.437	0.405
195300.790	1953	00.790	2.774322159	48.87382721	25	3674	31.550	0.328	5.050	12900.138	08:51:27.700	0.405
195452.783	1954	52.783	2.774052288	48.87372314	15	3674	22.909	0.205	3.574	12923.047	08:53:19.693	0.404
195642.837	1956	42.837	2.774146021	48.87371324	15	3674	6.954	0.063	2.106	12930.001	08:55:09.747	0.403
200115.387	2001	15.387	2.773835216	48.87372244	25	3674	22.792	0.084	4.877	12952.793	08:59:42.297	0.400
200123.843	2001	23.843	2.773946429	48.87364795	10	3674	11.619	1.374	2.882	12964.412	08:59:50.753	0.400
200346.187	2003	46.187	2.774173477	48.873695	200	3674	17.437	0.122	0.710	12981.849	09:02:13.097	0.399
200555.563	2005	55.563	2.773912217	48.87378428	25	3674	21.562	0.167	5.803	13003.411	09:04:22.473	0.398
201025.017	2010	25.017	2.77427152	48.87410428	25	3674	44.266	0.164	0.198	13047.677	09:08:51.927	0.396
201230.097	2012	30.097	2.774418608	48.87373313	25	3674	42.662	0.341	3.071	13090.339	09:10:57.007	0.396
201428.987	2014	28.987	2.77463247	48.87317787	25	3674	63.712	0.536	3.073	13154.051	09:12:55.897	0.396
204927.400	2049	27.400	2.773497361	48.87349257	200	3674	90.221	0.043	5.713	13244.272	09:47:54.310	0.375
204928.410	2049	28.410	2.774047452	48.87384753	25	3674	56.413	55.854	0.270	13300.685	09:47:55.320	0.377
204929.260	2049	29.260	2.774125519	48.87400353	15	3674	18.268	21.492	0.089	13318.953	09:47:56.170	0.378
204933.130	2049	33.130	2.774251675	48.87394876	15	3674	11.069	2.860	2.752	13330.022	09:48:00.040	0.378
205117.523	2051	17.523	2.774922459	48.87397545	25	3674	49.229	0.472	1.352	13379.251	09:49:44.433	0.378
205126.067	2051	26.067	2.775072093	48.87397912	10	3674	10.969	1.284	1.434	13390.22	09:49:52.977	0.378
205310.347	2053	10.347	2.774439974	48.87413143	25	3674	49.308	0.473	5.645	13439.528	09:51:37.257	0.379
205320.097	2053	20.097	2.774524165	48.87414235	15	3674	6.286	0.645	0.943	13445.814	09:51:47.007	0.379
205459.377	2054	59.377	2.774222273	48.87354812	25	3674	69.692	0.702	3.232	13515.506	09:53:26.287	0.380
205500.307	2055	00.307	2.774274887	48.87366211	15	3674	13.251	14.248	0.082	13528.757	09:53:27.217	0.380
205645.327	2056	45.327	2.773577993	48.87298521	15	3674	90.962	0.866	3.322	13619.719	09:55:12.237	0.381
205649.360	2056	49.360	2.773527977	48.87307086	15	3674	10.206	2.531	6.180	13629.925	09:55:16.270	0.382
205833.687	2058	33.687	2.773923339	48.87248715	15	3674	71.087	0.681	3.022	13701.012	09:57:00.597	0.382
205837.150	2058	37.150	2.774004173	48.87256459	15	3674	10.452	3.018	0.183	13711.464	09:57:04.060	0.383
210020.430	2100	20.430	2.774401709	48.87156994	25	3674	114.393	1.108	3.071	13825.857	09:58:47.340	0.385
210028.373	2100	28.373	2.774257915	48.87159535	15	3674	10.907	1.373	5.500	13836.764	09:58:55.283	0.385
210209.630	2102	09.630	2.773810535	48.87130061	15	3674	46.355	0.458	3.402	13883.119	10:00:36.540	0.385
210217.127	2102	17.127	2.77395323	48.87130793	15	3674	10.486	1.399	1.287	13893.605	10:00:44.037	0.385
210401.417	2104	01.417	2.775141727	48.87152532	25	3674	90.365	0.866	0.766	13983.97	10:02:28.327	0.387
210558.583	2105	58.583	2.774486289	48.87154468	25	3674	48.066	0.410	4.878	14032.036	10:04:25.493	0.387
210607.120	2106	07.120	2.774453318	48.8714553	15	3674	10.230	1.198	3.206	14042.266	10:04:34.030	0.387
210813.343	2108	13.343	2.774816768	48.87071747	50	3674	86.272	0.683	3.056	14128.538	10:06:40.253	0.388
210818.327	2108	18.327	2.774756306	48.8708875	25	3674	19.422	3.897	6.221	14147.96	10:06:45.237	0.389
210823.347	2108	23.347	2.774693244	48.87096976	15	3674	10.249	2.042	6.150	14158.209	10:06:50.257	0.389
211005.550	2110	05.550	2.774701476	48.87123269	25	3674	29.249	0.286	0.005	14187.458	10:08:32.460	0.389
211014.063	2110	14.063	2.774760384	48.87132021	15	3674	10.648	1.251	0.118	14198.106	10:08:40.973	0.389
211217.310	2112	17.310	2.773903081	48.87303735	25	3674	201.040	1.631	6.195	14399.146	10:10:44.220	0.393
211428.637	2114	28.637	2.774768037	48.87124392	50	3674	209.286	1.594	3.057	14608.432	10:12:55.547	0.397
215207.203	2152	07.203	2.776236551	48.86966844	200	3674	205.615	0.091	2.981	14814.047	10:50:34.113	0.380
215208.247	2152	08.247	2.774939875	48.87138725	50	3674	213.466	204.469	6.151	15027.513	10:50:35.157	0.385
215210.247	2152	10.247	2.774830216	48.87147164	25	3674	12.354	6.177	6.058	15039.867	10:50:37.157	0.385
215348.340	2153	48.340	2.775079853	48.87129873	15	3674	26.539	0.271	2.893	15066.406	10:52:15.250	0.385
215536.860	2155	36.860	2.775088936	48.8716923	15	3674	43.777	0.403	0.004	15110.183	10:54:03.770	0.385
215739.900	2157	39.900	2.775261093	48.87117693	25	3674	58.690	0.477	3.083	15168.873	10:56:06.810	0.385
215937.103	2159	37.103	2.774304912	48.87194453	25	3674	110.432	0.942	6.067	15279.305	10:58:04.013	0.387
220144.387	2201	44.387	2.775036663	48.87154941	25	3674	69.318	0.545	2.827	15348.623	11:00:11.297	0.387
220353.880	2203	53.880	2.774939468	48.87383606	50	3674	254.417	1.965	6.276	15603.04	11:02:20.790	0.393
220545.880	2205	45.880	2.775930114	48.87160644	10	3674	258.377	2.307	3.064	15861.417	11:04:12.790	0.398
220732.913	2207	32.913	2.777110228	48.87218861	15	3674	108.013	1.009	0.344	15969.43	11:05:59.823	0.400
220917.863	2209	17.863	2.777292101	48.87204419	15	3674	20.869	0.199	2.923	15990.299	11:07:44.773	0.399
220922.753	2209	22.753	2.777341234	48.87208453	5	3674	5.752	1.176	0.212	15996.051	11:07:49.663	0.399
221620.977	2216	20.977	2.777896126	48.87127307	25	3674	98.982	0.237	3.022	16095.033	11:14:47.887	0.398
222540.733	2225	40.733	2.778060044	48.87146543	15	3674	24.534	0.044	0.149	16119.567	11:24:07.643	0.393
222550.980	2225	50.980	2.778105566	48.87137947	10	3674	10.125	0.988	3.049	16129.692	11:24:17.890	0.393
223012.273	2230	12.273	2.778916331	48.87035376	25	3674	128.615	0.492	3.004	16258.307	11:28:39.183	0.393
223014.210	2230	14.210	2.778916331	48.87035376	25	3674	0.000	0.000	0.000	16258.307	11:28:41.120	0.393
223049.950	2230	49.950	2.77893995	48.87050213	10	3674	16.592	0.464	0.028	16274.899	11:29:16.860	0.394
223128.927	2231	28.927	2.778938184	48.87050765	10	3674	0.627	0.016	6.227	16275.526	11:29:55.837	0.393
223147.857	2231	47.857	2.778950851	48.8705444	5	3674	4.191	0.221	0.060	16279.717	11:30:14.767	0.393
