# Position data for device 205 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141840.930	1418	40.930	2.776291038	48.87466945	25	3556	9.462	0.091	2.741	7740.11	04:39:37.680	0.461
142034.007	1420	34.007	2.776408007	48.87477906	25	3556	14.901	0.132	0.189	7755.01099999999	04:41:30.757	0.459
142042.937	1420	42.937	2.776437919	48.87487211	15	3556	10.578	1.185	0.058	7765.589	04:41:39.687	0.460
142228.317	1422	28.317	2.776256346	48.87477974	25	3556	16.807	0.159	3.480	7782.396	04:43:25.067	0.458
142438.173	1424	38.173	2.775948556	48.8748327	25	3556	23.304	0.179	5.477	7805.7	04:45:34.923	0.456
142654.953	1426	54.953	2.774214734	48.87629072	100	3556	205.979	1.506	6.072	8011.679	04:47:51.703	0.464
142904.343	1429	04.343	2.776261756	48.87475495	25	3556	227.290	1.757	2.907	8238.969	04:50:01.093	0.473
142908.663	1429	08.663	2.776131419	48.87480116	25	3556	10.843	2.510	5.815	8249.812	04:50:05.413	0.474
142911.657	1429	11.657	2.776007734	48.87486728	15	3556	11.669	3.897	5.960	8261.481	04:50:08.407	0.475
142914.637	1429	14.637	2.775911061	48.87496987	15	3556	13.429	4.506	6.116	8274.91	04:50:11.387	0.475
143058.937	1430	58.937	2.776049517	48.87514299	25	3556	21.762	0.209	0.143	8296.672	04:51:55.687	0.474
144027.743	1440	27.743	2.776582218	48.87564634	25	3556	68.240	0.120	0.188	8364.912	05:01:24.493	0.463
144030.683	1440	30.683	2.7767078	48.87546311	25	3556	22.359	7.605	3.019	8387.271	05:01:27.433	0.464
144032.937	1440	32.937	2.776773943	48.8753616	25	3556	12.286	5.451	3.025	8399.557	05:01:29.687	0.464
144214.627	1442	14.627	2.775507704	48.87470632	25	3556	117.964	1.160	3.475	8517.521	05:03:11.377	0.468
144401.060	1444	01.060	2.773991859	48.8752389	25	3556	125.854	1.182	5.810	8643.375	05:04:57.810	0.472
144405.003	1444	05.003	2.77412524	48.87515003	10	3556	13.898	3.525	2.878	8657.273	05:05:01.753	0.473
144551.337	1445	51.337	2.774588599	48.87495376	25	3556	40.357	0.380	2.741	8697.63	05:06:48.087	0.472
144554.327	1445	54.327	2.774732731	48.87488743	10	3556	12.880	4.308	2.770	8710.50999999999	05:06:51.077	0.473
144601.787	1446	01.787	2.774866126	48.87483807	10	3556	11.208	1.502	2.691	8721.718	05:06:58.537	0.474
144739.047	1447	39.047	2.774890899	48.87419125	15	3556	71.961	0.740	3.135	8793.67899999999	05:08:35.797	0.475
144928.040	1449	28.040	2.774578716	48.87377601	25	3556	51.535	0.473	3.275	8845.21399999999	05:10:24.790	0.475
145120.087	1451	20.087	2.774076515	48.873117	25	3556	82.009	0.732	3.276	8927.22299999999	05:12:16.837	0.476
145307.153	1453	07.153	2.774854499	48.87235034	25	3556	102.561	0.958	2.964	9029.78399999999	05:14:03.903	0.479
145456.990	1454	56.990	2.774726593	48.87154543	25	3556	90.010	0.819	3.170	9119.79399999999	05:15:53.740	0.481
145647.087	1456	47.087	2.774909355	48.87169074	10	3556	20.987	0.191	0.218	9140.78099999999	05:17:43.837	0.479
145654.880	1456	54.880	2.775049764	48.87168867	10	3556	10.289	1.320	1.654	9151.06999999999	05:17:51.630	0.480
145841.080	1458	41.080	2.776219766	48.87189238	10	3556	88.658	0.835	0.792	9239.72799999999	05:19:37.830	0.482
150030.117	1500	30.117	2.776388007	48.87249022	25	3556	67.624	0.620	0.050	9307.35199999999	05:21:26.867	0.483
150032.083	1500	32.083	2.776436301	48.87239683	15	3556	10.973	5.581	3.050	9318.32499999999	05:21:28.833	0.483
150034.780	1500	34.780	2.776569283	48.87233925	15	3556	11.658	4.323	2.754	9329.98299999999	05:21:31.530	0.484
150039.797	1500	39.797	2.776667162	48.87234594	10	3556	7.209	1.437	1.202	9337.19199999999	05:21:36.547	0.484
150222.123	1502	22.123	2.777520621	48.87206618	25	3556	69.838	0.683	2.648	9407.02999999999	05:23:18.873	0.485
150420.900	1504	20.900	2.777825928	48.8723588	25	3556	39.490	0.332	0.182	9446.51999999999	05:25:17.650	0.484
150611.053	1506	11.053	2.777124782	48.87217651	15	3556	55.222	0.501	3.738	9501.74199999999	05:27:07.803	0.484
150613.060	1506	13.060	2.7771622	48.8722955	10	3556	13.515	6.734	0.056	9515.25699999999	05:27:09.810	0.485
150616.850	1506	16.850	2.777218999	48.87238849	10	3556	11.148	2.941	0.108	9526.40499999999	05:27:13.600	0.485
150759.157	1507	59.157	2.777190961	48.87207397	10	3556	35.041	0.343	3.157	9561.44599999999	05:28:55.907	0.484
150804.067	1508	04.067	2.777338377	48.87203894	10	3556	11.481	2.338	2.503	9572.92699999999	05:29:00.817	0.485
150807.840	1508	07.840	2.777478937	48.87206143	10	3556	10.597	2.809	0.834	9583.52399999999	05:29:04.590	0.485
150947.107	1509	47.107	2.778237769	48.87303032	15	3556	121.253	1.221	0.138	9704.77699999999	05:30:43.857	0.489
151135.097	1511	35.097	2.778566682	48.87394642	15	3556	104.698	0.970	0.064	9809.47499999999	05:32:31.847	0.492
151136.050	1511	36.050	2.778715739	48.87400048	15	3556	12.465	13.080	0.457	9821.93999999999	05:32:32.800	0.492
151142.107	1511	42.107	2.778739008	48.87409166	10	3556	10.283	1.698	0.046	9832.22299999999	05:32:38.857	0.493
151328.553	1513	28.553	2.77981783	48.87489213	25	3556	119.045	1.118	0.237	9951.26799999999	05:34:25.303	0.496
151330.543	1513	30.543	2.779627101	48.87496536	15	3556	16.172	8.127	5.846	9967.43999999999	05:34:27.293	0.497
151337.850	1513	37.850	2.779545858	48.87494896	15	3556	6.225	0.852	3.868	9973.66499999999	05:34:34.600	0.497
151529.043	1515	29.043	2.778609272	48.87418005	15	3556	109.638	0.986	3.356	10083.303	05:36:25.793	0.500
151531.063	1515	31.063	2.778699805	48.87409447	15	3556	11.601	5.743	2.955	10094.904	05:36:27.813	0.500
151532.870	1515	32.870	2.778872876	48.87402263	15	3556	14.986	8.293	2.736	10109.89	05:36:29.620	0.501
151534.793	1515	34.793	2.778982221	48.87395716	10	3556	10.825	5.629	2.852	10120.715	05:36:31.543	0.501
151535.817	1515	35.817	2.779025281	48.87393358	10	3556	4.102	4.006	2.827	10124.817	05:36:32.567	0.501
151537.963	1515	37.963	2.779098039	48.87389302	10	3556	6.983	3.254	2.832	10131.8	05:36:34.713	0.502
151723.123	1517	23.123	2.778072969	48.87367241	10	3556	79.001	0.751	3.833	10210.801	05:38:19.873	0.503
151911.137	1519	11.137	2.778218389	48.87357074	25	3556	15.535	0.144	2.892	10226.336	05:40:07.887	0.501
151917.047	1519	17.047	2.778232982	48.8734795	10	3556	10.204	1.727	3.113	10236.54	05:40:13.797	0.501
152102.250	1521	02.250	2.778123268	48.8738192	25	3556	38.626	0.367	6.226	10275.166	05:41:59.000	0.501
152252.553	1522	52.553	2.778126475	48.87364316	15	3556	19.580	0.178	3.138	10294.746	05:43:49.303	0.499
152441.133	1524	41.133	2.778442332	48.873828	15	3556	30.952	0.285	0.296	10325.698	05:45:37.883	0.498
152650.100	1526	50.100	2.779490716	48.87460689	25	3556	115.770	0.898	0.236	10441.468	05:47:46.850	0.500
152844.330	1528	44.330	2.778887513	48.87441566	25	3556	49.040	0.429	3.655	10490.508	05:49:41.080	0.500
153045.117	1530	45.117	2.779131081	48.87502584	25	3556	70.170	0.581	0.071	10560.678	05:51:41.867	0.500
153322.217	1533	22.217	2.778978329	48.8753825	100	3556	41.215	0.262	6.206	10601.893	05:54:18.967	0.499
160610.673	1606	10.673	2.777767101	48.87461406	100	3556	123.195	0.063	3.417	10725.088	06:27:07.423	0.462
160611.617	1606	11.617	2.777767101	48.87461406	0	3556	0.000	0.000	0.000	10725.088	06:27:08.367	0.462
160631.663	1606	31.663	2.778461218	48.87449718	25	3556	52.484	2.618	2.326	10777.572	06:27:28.413	0.464
160638.617	1606	38.617	2.778528179	48.87447444	15	3556	5.519	0.794	2.657	10783.091	06:27:35.367	0.464
160641.647	1606	41.647	2.778590886	48.87443375	15	3556	6.448	2.128	2.873	10789.539	06:27:38.397	0.464
160834.123	1608	34.123	2.777969155	48.87356134	25	3556	107.186	0.953	3.268	10896.725	06:29:30.873	0.466
161025.820	1610	25.820	2.777428408	48.87286877	25	3556	86.616	0.775	3.279	10983.341	06:31:22.570	0.468
161038.923	1610	38.923	2.777428408	48.87286877	15	3556	0.000	0.000	0.000	10983.341	06:31:35.673	0.467
161044.907	1610	44.907	2.777339878	48.87279169	15	3556	10.750	1.796	3.342	10994.091	06:31:41.657	0.468
161113.093	1611	13.093	2.77706665	48.87257122	10	3556	31.653	1.123	3.358	11025.744	06:32:09.843	0.469
161116.910	1611	16.910	2.777037958	48.8725322	10	3556	4.822	1.263	3.271	11030.566	06:32:13.660	0.469
161120.860	1611	20.860	2.777011974	48.87249262	10	3556	4.796	1.214	3.257	11035.362	06:32:17.610	0.469
161148.100	1611	48.100	2.77695782	48.87228021	10	3556	23.955	0.879	3.187	11059.317	06:32:44.850	0.469
161151.870	1611	51.870	2.777016665	48.87226506	10	3556	4.629	1.228	2.540	11063.946	06:32:48.620	0.469
161154.133	1611	54.133	2.777060937	48.8722558	10	3556	3.403	1.504	2.440	11067.349	06:32:50.883	0.470
161156.983	1611	56.983	2.777116092	48.8722502	10	3556	4.088	1.434	2.092	11071.437	06:32:53.733	0.470
161201.877	1612	01.877	2.777168612	48.87224037	10	3556	4.000	0.817	2.385	11075.437	06:32:58.627	0.470
161341.140	1613	41.140	2.777377691	48.87211935	25	3556	20.391	0.205	2.846	11095.828	06:34:37.890	0.469
161346.643	1613	46.643	2.7772911	48.87219304	15	3556	10.364	1.883	6.079	11106.192	06:34:43.393	0.469
161532.930	1615	32.930	2.77663741	48.87267585	15	3556	71.950	0.677	6.048	11178.142	06:36:29.680	0.470
161721.043	1617	21.043	2.776720037	48.87296118	25	3556	32.306	0.299	0.051	11210.448	06:38:17.793	0.469
161908.117	1619	08.117	2.777415443	48.87313597	25	3556	54.527	0.509	0.615	11264.975	06:40:04.867	0.469
161916.647	1619	16.647	2.777558071	48.87313608	15	3556	10.449	1.225	1.567	11275.424	06:40:13.397	0.470
162057.897	1620	57.897	2.777785153	48.87386222	25	3556	82.456	0.814	0.056	11357.88	06:41:54.647	0.471
162253.967	1622	53.967	2.778071623	48.87362088	25	3556	34.072	0.294	2.933	11391.952	06:43:50.717	0.470
162255.887	1622	55.887	2.778162732	48.8737173	15	3556	12.631	6.579	0.167	11404.583	06:43:52.637	0.471
162441.027	1624	41.027	2.777715657	48.87382211	25	3556	34.764	0.331	5.633	11439.347	06:45:37.777	0.470
162637.910	1626	37.910	2.778186755	48.8739904	25	3556	39.260	0.336	0.463	11478.607	06:47:34.660	0.469
162830.843	1628	30.843	2.777796637	48.87342369	25	3556	69.205	0.613	3.263	11547.812	06:49:27.593	0.470
163022.153	1630	22.153	2.777811074	48.87353701	25	3556	12.648	0.114	0.023	11560.46	06:51:18.903	0.468
163028.677	1630	28.677	2.777670814	48.87351934	15	3556	10.461	1.603	4.096	11570.921	06:51:25.427	0.469
163212.897	1632	12.897	2.777840287	48.87358615	25	3556	14.469	0.139	0.424	11585.39	06:53:09.647	0.467
163218.887	1632	18.887	2.777847708	48.87349386	15	3556	10.279	1.716	3.127	11595.669	06:53:15.637	0.468
163408.950	1634	08.950	2.777730647	48.87350112	25	3556	8.614	0.078	5.048	11604.283	06:55:05.700	0.466
163626.997	1636	26.997	2.781527733	48.87239136	100	3556	304.322	2.204	2.598	11908.605	06:57:23.747	0.476
163834.250	1638	34.250	2.777825531	48.87388137	25	3556	317.837	2.498	5.866	12226.442	06:59:31.000	0.486
170044.960	1700	44.960	2.777802147	48.87260883	50	3556	141.540	0.106	3.145	12367.982	07:21:41.710	0.467
170254.150	1702	54.150	2.777063503	48.87237505	50	3556	60.035	0.465	3.651	12428.017	07:23:50.900	0.467
170530.437	1705	30.437	2.778037346	48.87178766	200	3556	96.735	0.619	2.857	12524.752	07:26:27.187	0.468
