# Position data for device 71 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132357.790	1323	57.790	2.778568704	48.87082491	10	3613	4.651	0.932	3.010	6242.855	03:13:28.797	0.538
132402.827	1324	02.827	2.778609876	48.87079519	10	3613	4.475	0.888	2.903	6247.33	03:13:33.834	0.538
132428.860	1324	28.860	2.778902715	48.87064438	10	3613	27.232	1.046	2.814	6274.562	03:13:59.867	0.539
132431.777	1324	31.777	2.778926151	48.87062197	10	3613	3.027	1.038	2.961	6277.589	03:14:02.784	0.539
132617.143	1326	17.143	2.778810003	48.87105348	15	3613	48.740	0.463	6.236	6326.329	03:15:48.150	0.538
133033.067	1330	33.067	2.777566914	48.87197818	25	3613	137.370	0.537	6.050	6463.699	03:20:04.074	0.538
133219.417	1332	19.417	2.777112462	48.87208546	15	3613	35.366	0.333	5.641	6499.065	03:21:50.424	0.537
133404.600	1334	04.600	2.776404085	48.87169177	25	3613	67.899	0.646	3.448	6566.964	03:23:35.607	0.538
133409.517	1334	09.517	2.776389058	48.87164142	15	3613	5.707	1.161	3.194	6572.671	03:23:40.524	0.538
133552.527	1335	52.527	2.777043924	48.87087612	25	3613	97.705	0.949	2.993	6670.376	03:25:23.534	0.541
133802.497	1338	02.497	2.777286625	48.87054799	100	3613	40.595	0.312	3.013	6710.971	03:27:33.504	0.539
134510.030	1345	10.030	2.77739334	48.87108897	15	3613	60.673	0.142	0.035	6771.644	03:34:41.037	0.526
134706.497	1347	06.497	2.777408403	48.8702138	25	3613	97.341	0.836	3.139	6868.985	03:36:37.504	0.528
134712.487	1347	12.487	2.777412091	48.87031149	25	3613	10.868	1.814	0.007	6879.853	03:36:43.494	0.529
135147.150	1351	47.150	2.776320149	48.87113091	100	3613	121.265	0.442	6.053	7001.118	03:41:18.157	0.527
140840.080	1408	40.080	2.776632697	48.87027536	15	3613	97.869	0.097	3.078	7098.987	03:58:11.087	0.497
140846.160	1408	46.160	2.776457238	48.87030633	15	3613	13.308	2.189	5.503	7112.295	03:58:17.167	0.497
140849.283	1408	49.283	2.776325373	48.87034496	15	3613	10.573	3.386	5.745	7122.868	03:58:20.290	0.498
140916.567	1409	16.567	2.776376666	48.87029375	10	3613	6.823	0.250	2.968	7129.691	03:58:47.574	0.498
140921.557	1409	21.557	2.776355178	48.87025552	5	3613	4.534	0.909	3.239	7134.225	03:58:52.564	0.498
140926.577	1409	26.577	2.77630667	48.87022477	5	3613	4.932	0.982	3.410	7139.157	03:58:57.584	0.498
140952.627	1409	52.627	2.776313131	48.87010079	10	3613	13.797	0.530	3.132	7152.954	03:59:23.634	0.498
140954.563	1409	54.563	2.776306661	48.8701036	10	3613	0.568	0.293	5.901	7153.522	03:59:25.570	0.498
141152.030	1411	52.030	2.77619022	48.87047512	25	3613	42.191	0.359	6.228	7195.713	04:01:23.037	0.497
141157.960	1411	57.960	2.776341949	48.87053531	10	3613	12.976	2.188	0.415	7208.689	04:01:28.967	0.498
141201.617	1412	01.617	2.776445907	48.87054217	15	3613	7.654	2.093	1.210	7216.343	04:01:32.624	0.498
141351.913	1413	51.913	2.775833003	48.87194382	25	3613	162.227	1.471	6.206	7378.57	04:03:22.920	0.505
141354.947	1413	54.947	2.775911652	48.87186939	25	3613	10.086	3.324	2.957	7388.656	04:03:25.954	0.506
141540.220	1415	40.220	2.776913999	48.87251869	10	3613	102.991	0.978	0.267	7491.647	04:05:11.227	0.509
141550.647	1415	50.647	2.777055651	48.87247787	10	3613	11.327	1.086	2.591	7502.974	04:05:21.654	0.510
141731.960	1417	31.960	2.778723248	48.87137678	25	3613	172.979	1.707	2.881	7675.953	04:07:02.967	0.518
141923.457	1419	23.457	2.778280182	48.87129821	15	3613	33.615	0.301	3.922	7709.568	04:08:54.464	0.516
141927.647	1419	27.647	2.778356834	48.87119875	15	3613	12.406	2.961	3.007	7721.974	04:08:58.654	0.517
141933.583	1419	33.583	2.778485544	48.87116652	10	3613	10.088	1.699	2.530	7732.062	04:09:04.590	0.517
142122.833	1421	22.833	2.779267065	48.87128296	25	3613	58.701	0.537	0.868	7790.763	04:10:53.840	0.518
142324.897	1423	24.897	2.77869046	48.87149147	25	3613	48.189	0.395	5.830	7838.952	04:12:55.904	0.517
142331.857	1423	31.857	2.778673601	48.87139161	15	3613	11.175	1.606	3.171	7850.127	04:13:02.864	0.517
142400.957	1424	00.957	2.778592825	48.87124627	5	3613	17.214	0.592	3.239	7867.341	04:13:31.964	0.517
142406.863	1424	06.863	2.778641084	48.87122036	5	3613	4.561	0.772	2.825	7871.902	04:13:37.870	0.517
142425.877	1424	25.877	2.778632768	48.87122968	10	3613	1.202	0.063	6.128	7873.104	04:13:56.884	0.517
142802.887	1428	02.887	2.778757778	48.87105359	25	3613	21.620	0.100	3.018	7894.724	04:17:33.894	0.511
142952.340	1429	52.340	2.778603318	48.87090458	15	3613	20.067	0.183	3.321	7914.791	04:19:23.347	0.509
143028.553	1430	28.553	2.778700004	48.87103465	10	3613	16.107	0.445	0.130	7930.898	04:19:59.560	0.508
143034.627	1430	34.627	2.778701206	48.87107572	10	3613	4.569	0.752	0.005	7935.467	04:20:05.634	0.509
143104.663	1431	04.663	2.778794983	48.87113698	5	3613	9.676	0.322	0.263	7945.143	04:20:35.670	0.508
143109.647	1431	09.647	2.778807547	48.87110045	10	3613	4.166	0.836	3.081	7949.309	04:20:40.654	0.508
143113.637	1431	13.637	2.778837658	48.87106377	5	3613	4.638	1.162	2.999	7953.947	04:20:44.644	0.508
143140.657	1431	40.657	2.77902344	48.87087867	5	3613	24.679	0.913	2.967	7978.626	04:21:11.664	0.509
143145.610	1431	45.610	2.779065919	48.87085275	10	3613	4.242	0.856	2.862	7982.868	04:21:16.617	0.509
143147.660	1431	47.660	2.779080915	48.87084032	15	3613	1.766	0.861	2.933	7984.634	04:21:18.667	0.509
143152.640	1431	52.640	2.779119345	48.87080609	15	3613	4.735	0.951	2.947	7989.369	04:21:23.647	0.509
143155.647	1431	55.647	2.7791389	48.87076936	10	3613	4.329	1.440	3.049	7993.698	04:21:26.654	0.510
143341.957	1433	41.957	2.779992215	48.8706338	25	3613	64.308	0.605	2.308	8058.006	04:23:12.964	0.510
143514.123	1435	14.123	2.779180464	48.87082443	25	3613	63.136	0.685	5.642	8121.142	04:24:45.130	0.511
143517.977	1435	17.977	2.779318004	48.87082514	15	3613	10.077	2.615	1.541	8131.219	04:24:48.984	0.512
143549.637	1435	49.637	2.779626011	48.87074982	10	3613	24.070	0.760	2.520	8155.289	04:25:20.644	0.512
143554.557	1435	54.557	2.779686372	48.87073593	15	3613	4.684	0.952	2.491	8159.973	04:25:25.564	0.512
143625.630	1436	25.630	2.779791486	48.87067369	5	3613	10.355	0.333	2.854	8170.328	04:25:56.637	0.512
143701.577	1437	01.577	2.779792687	48.8706012	10	3613	8.063	0.224	3.139	8178.391	04:26:32.584	0.511
143702.600	1437	02.600	2.779792611	48.87060075	10	3613	0.050	0.049	3.171	8178.441	04:26:33.607	0.511
143711.543	1437	11.543	2.779764932	48.87063254	10	3613	4.076	0.456	6.132	8182.517	04:26:42.550	0.511
143805.197	1438	05.197	2.7798385	48.87062156	15	3613	5.526	0.103	2.277	8188.043	04:27:36.204	0.510
143841.663	1438	41.663	2.779240707	48.8708753	15	3613	52.100	1.429	5.891	8240.143	04:28:12.670	0.512
143849.637	1438	49.637	2.779187098	48.87089221	15	3613	4.355	0.546	5.776	8244.498	04:28:20.644	0.512
143913.667	1439	13.667	2.779246229	48.87106211	15	3613	19.386	0.807	0.061	8263.884	04:28:44.674	0.512
143917.640	1439	17.640	2.779263901	48.8710964	5	3613	4.027	1.014	0.090	8267.911	04:28:48.647	0.513
143921.650	1439	21.650	2.779217395	48.87112656	10	3613	4.781	1.192	6.019	8272.692	04:28:52.657	0.513
144107.927	1441	07.927	2.777928714	48.87212612	25	3613	145.848	1.372	6.059	8418.54	04:30:38.934	0.518
144108.917	1441	08.917	2.778055446	48.87206396	25	3613	11.576	11.693	2.796	8430.116	04:30:39.924	0.519
144109.937	1441	09.937	2.778175962	48.87202187	25	3613	9.993	9.797	2.674	8440.109	04:30:40.944	0.520
144111.657	1441	11.657	2.778405319	48.87196311	15	3613	18.029	10.482	2.539	8458.138	04:30:42.664	0.521
144112.583	1441	12.583	2.778535665	48.87192678	15	3613	10.369	11.198	2.577	8468.507	04:30:43.590	0.521
144113.757	1441	13.757	2.778657841	48.87189204	15	3613	9.749	8.304	2.587	8478.256	04:30:44.764	0.522
144114.560	1441	14.560	2.778774091	48.87186967	10	3613	8.872	11.049	2.400	8487.128	04:30:45.567	0.522
144115.627	1441	15.627	2.778885853	48.87185404	10	3613	8.370	7.844	2.242	8495.498	04:30:46.634	0.523
144116.610	1441	16.610	2.778986852	48.87183439	15	3613	7.715	7.848	2.406	8503.213	04:30:47.617	0.523
144117.630	1441	17.630	2.779086463	48.87181785	15	3613	7.526	7.378	2.326	8510.739	04:30:48.637	0.524
144250.897	1442	50.897	2.778471523	48.87132864	25	3613	70.639	0.757	3.359	8581.378	04:32:21.904	0.525
144258.997	1442	58.997	2.778408562	48.87132139	10	3613	4.683	0.578	4.132	8586.061	04:32:30.004	0.525
144457.980	1444	57.980	2.778483071	48.87155082	15	3613	26.094	0.219	0.057	8612.155	04:34:28.987	0.523
144504.363	1445	04.363	2.778353083	48.87161696	15	3613	12.033	1.885	5.950	8624.188	04:34:35.370	0.523
144507.453	1445	07.453	2.778262133	48.87164926	10	3613	7.570	2.450	5.823	8631.758	04:34:38.460	0.524
144533.463	1445	33.463	2.777915727	48.87180206	15	3613	30.542	1.174	5.903	8662.3	04:35:04.470	0.525
144536.457	1445	36.457	2.777920256	48.8717512	10	3613	5.666	1.892	3.126	8667.966	04:35:07.464	0.525
144540.470	1445	40.470	2.777956097	48.87169782	5	3613	6.492	1.618	3.024	8674.458	04:35:11.477	0.525
144542.453	1445	42.453	2.777976525	48.87165728	5	3613	4.751	2.396	3.053	8679.209	04:35:13.460	0.526
145232.533	1452	32.533	2.777812523	48.87183334	25	3613	22.973	0.056	6.120	8702.182	04:42:03.540	0.514
145233.403	1452	33.403	2.777812523	48.87183334	25	3613	0.000	0.000	0.000	8702.182	04:42:04.410	0.514
145234.490	1452	34.490	2.777844444	48.87171756	15	3613	13.088	12.040	3.093	8715.27	04:42:05.497	0.515
145543.380	1455	43.380	2.776567162	48.87239608	50	3613	120.211	0.636	5.962	8835.481	04:45:14.387	0.516
145546.360	1455	46.360	2.776602831	48.87248311	10	3613	10.026	3.364	0.072	8845.507	04:45:17.367	0.517
145550.610	1455	50.610	2.776671581	48.87246459	5	3613	5.441	1.280	2.561	8850.948	04:45:21.617	0.517
145725.583	1457	25.583	2.776321641	48.87260234	25	3613	29.865	0.314	5.861	8880.813	04:46:56.590	0.516
145732.643	1457	32.643	2.776281555	48.87269174	10	3613	10.368	1.469	6.204	8891.181	04:47:03.650	0.516
145921.987	1459	21.987	2.775676703	48.87337375	25	3613	87.846	0.803	6.127	8979.027	04:48:52.994	0.518
145925.927	1459	25.927	2.775547478	48.87340508	15	3613	10.088	2.560	5.650	8989.115	04:48:56.934	0.518
150107.680	1501	07.680	2.774884697	48.87410224	15	3613	91.485	0.899	6.115	9080.6	04:50:38.687	0.521
150143.607	1501	43.607	2.774722105	48.87418053	5	3613	14.754	0.411	5.928	9095.354	04:51:14.614	0.520
150151.567	1501	51.567	2.774671002	48.87419886	5	3613	4.263	0.536	5.821	9099.617	04:51:22.574	0.520
150217.657	1502	17.657	2.774659512	48.87430316	5	3613	11.631	0.446	6.264	9111.248	04:51:48.664	0.520
150220.600	1502	20.600	2.774661988	48.87434564	5	3613	4.728	1.607	0.010	9115.976	04:51:51.607	0.521
150223.583	1502	23.583	2.774635705	48.87437977	5	3613	4.256	1.427	6.146	9120.232	04:51:54.590	0.521
150226.660	1502	26.660	2.774593521	48.8744067	5	3613	4.304	1.399	6.010	9124.536	04:51:57.667	0.521
150405.767	1504	05.767	2.774548024	48.8749562	25	3613	61.205	0.618	6.268	9185.741	04:53:36.774	0.521
150556.140	1505	56.140	2.773939445	48.87534319	25	3613	61.968	0.561	6.008	9247.709	04:55:27.147	0.522
150558.623	1505	58.623	2.774091934	48.87535561	15	3613	11.256	4.533	1.145	9258.965	04:55:29.630	0.522
150740.890	1507	40.890	2.774283358	48.87522662	25	3613	20.061	0.196	2.881	9279.026	04:57:11.897	0.520
150743.867	1507	43.867	2.774469799	48.87518363	15	3613	14.470	4.861	2.480	9293.496	04:57:14.874	0.521
150925.960	1509	25.960	2.774652641	48.87532196	15	3613	20.398	0.200	0.233	9313.894	04:58:56.967	0.519
151113.257	1511	13.257	2.774670761	48.87536826	25	3613	5.318	0.050	0.070	9319.212	05:00:44.264	0.516
151259.957	1512	59.957	2.774769342	48.87559478	15	3613	26.208	0.246	0.078	9345.42	05:02:30.964	0.515
151445.967	1514	45.967	2.77503137	48.87594664	15	3613	43.587	0.411	0.133	9389.007	05:04:16.974	0.514
151631.953	1516	31.953	2.774815601	48.87558119	15	3613	43.610	0.411	3.247	9432.617	05:06:02.960	0.514
151817.310	1518	17.310	2.774691491	48.87531802	25	3613	30.649	0.291	3.226	9463.266	05:07:48.317	0.512
152003.487	1520	03.487	2.774513878	48.87514924	15	3613	22.840	0.215	3.328	9486.106	05:09:34.494	0.511
152039.680	1520	39.680	2.774725646	48.8749491	10	3613	27.132	0.750	2.954	9513.238	05:10:10.687	0.511
152043.667	1520	43.667	2.774773317	48.87492177	5	3613	4.630	1.161	2.838	9517.868	05:10:14.674	0.511
152047.677	1520	47.677	2.77482071	48.87490357	5	3613	4.019	1.002	2.705	9521.887	05:10:18.684	0.511
152115.683	1521	15.683	2.77505788	48.87474893	5	3613	24.447	0.873	2.873	9546.334	05:10:46.690	0.512
152120.670	1521	20.670	2.77505253	48.87471163	5	3613	4.167	0.836	3.167	9550.501	05:10:51.677	0.512
152128.633	1521	28.633	2.775128217	48.87470634	5	3613	5.576	0.700	1.943	9556.077	05:10:59.640	0.512
152132.687	1521	32.687	2.775197423	48.87471515	5	3613	5.164	1.274	0.953	9561.241	05:11:03.694	0.512
152136.693	1521	36.693	2.775265361	48.87472486	5	3613	5.093	1.271	0.897	9566.334	05:11:07.700	0.512
152319.867	1523	19.867	2.776867745	48.87433035	25	3613	125.317	1.215	2.514	9691.651	05:12:50.874	0.516
152503.157	1525	03.157	2.776961733	48.87347408	25	3613	95.482	0.924	3.122	9787.133	05:14:34.164	0.519
152510.123	1525	10.123	2.777057008	48.87339873	10	3613	10.906	1.566	2.920	9798.039	05:14:41.130	0.519
152650.927	1526	50.927	2.77796304	48.87340423	25	3613	66.377	0.658	1.537	9864.416	05:16:21.934	0.520
152900.103	1529	00.103	2.778509713	48.87331749	100	3613	41.194	0.319	2.300	9905.61	05:18:31.110	0.518
154601.103	1546	01.103	2.777354932	48.87293742	25	3613	94.570	0.093	3.636	10000.18	05:35:32.110	0.497
155019.277	1550	19.277	2.775778504	48.87285777	25	3613	115.826	0.449	4.434	10116.006	05:39:50.284	0.496
155205.157	1552	05.157	2.777176132	48.87244633	25	3613	112.149	1.059	2.601	10228.155	05:41:36.164	0.499
155355.263	1553	55.263	2.778133691	48.87173054	25	3613	106.107	0.964	2.910	10334.262	05:43:26.270	0.502
155604.480	1556	04.480	2.779282281	48.87071966	50	3613	140.431	1.087	2.945	10474.693	05:45:35.487	0.505
155752.677	1557	52.677	2.779529272	48.87074476	15	3613	18.309	0.169	1.045	10493.002	05:47:23.684	0.503
155828.840	1558	28.840	2.779703316	48.87057955	10	3613	22.365	0.618	2.959	10515.367	05:47:59.847	0.504
155831.843	1558	31.843	2.77972908	48.87053763	10	3613	5.030	1.675	3.034	10520.397	05:48:02.850	0.504
155835.870	1558	35.870	2.779743106	48.87050262	5	3613	4.027	1.000	3.072	10524.424	05:48:06.877	0.504
155940.927	1559	40.927	2.779783608	48.87054294	10	3613	5.377	0.083	0.174	10529.801	05:49:11.934	0.503
160016.813	1600	16.813	2.779703668	48.87067742	10	3613	16.062	0.448	6.179	10545.863	05:49:47.820	0.502
160052.813	1600	52.813	2.779691099	48.87052821	10	3613	16.620	0.462	3.156	10562.483	05:50:23.820	0.502
160059.840	1600	59.840	2.779664824	48.87049308	10	3613	4.356	0.620	3.272	10566.839	05:50:30.847	0.502
160128.817	1601	28.817	2.779671283	48.87055491	10	3613	6.893	0.238	0.018	10573.732	05:50:59.824	0.502
160151.830	1601	51.830	2.779666794	48.87055841	10	3613	0.510	0.022	6.062	10574.242	05:51:22.837	0.502
160245.673	1602	45.673	2.779526275	48.87063288	25	3613	13.213	0.245	5.964	10587.455	05:52:16.680	0.501
160248.750	1602	48.750	2.779611987	48.87055302	10	3613	10.877	3.535	2.956	10598.332	05:52:19.757	0.501
160321.923	1603	21.923	2.779408441	48.87047918	5	3613	17.024	0.513	3.591	10615.356	05:52:52.930	0.501
160329.933	1603	29.933	2.779348393	48.87046046	10	3613	4.867	0.608	3.653	10620.223	05:53:00.940	0.501
160358.013	1603	58.013	2.779090917	48.87049296	10	3613	19.206	0.684	5.337	10639.429	05:53:29.020	0.502
160402.920	1604	02.920	2.779080319	48.87051454	5	3613	2.523	0.514	6.197	10641.952	05:53:33.927	0.502
160548.203	1605	48.203	2.779019879	48.87045171	25	3613	8.273	0.079	3.308	10650.225	05:55:19.210	0.500
160550.877	1605	50.877	2.779093513	48.8703697	15	3613	10.597	3.963	2.986	10660.822	05:55:21.884	0.500
160804.203	1608	04.203	2.778758006	48.87098506	100	3613	72.719	0.545	6.188	10733.541	05:57:35.210	0.500
160808.267	1608	08.267	2.778200045	48.87110533	25	3613	43.010	10.583	5.600	10776.551	05:57:39.274	0.502
160809.120	1608	09.120	2.778324548	48.87105303	15	3613	10.818	12.682	2.746	10787.369	05:57:40.127	0.503
160813.187	1608	13.187	2.778425625	48.87097848	15	3613	11.117	2.733	2.908	10798.486	05:57:44.194	0.503
160952.527	1609	52.527	2.778573722	48.87105521	25	3613	13.804	0.139	0.327	10812.29	05:59:23.534	0.501
161000.407	1610	00.407	2.778488973	48.87112998	10	3613	10.378	1.317	6.087	10822.668	05:59:31.414	0.502
161142.280	1611	42.280	2.778201212	48.87108924	15	3613	21.563	0.212	4.034	10844.231	06:01:13.287	0.500
161151.900	1611	51.900	2.778113653	48.87116969	15	3613	11.009	1.144	6.094	10855.24	06:01:22.907	0.501
161334.190	1613	34.190	2.778559666	48.87075021	25	3613	56.959	0.557	2.957	10912.199	06:03:05.197	0.501
161523.223	1615	23.223	2.778548823	48.87125791	25	3613	56.471	0.518	6.279	10968.67	06:04:54.230	0.501
161526.903	1615	26.903	2.778429936	48.87120876	15	3613	10.283	2.794	3.543	10978.953	06:04:57.910	0.501
161712.357	1617	12.357	2.778545847	48.87078598	15	3613	47.782	0.453	3.094	11026.735	06:06:43.364	0.501
161745.853	1617	45.853	2.778566494	48.87118482	10	3613	44.384	1.325	0.009	11071.119	06:07:16.860	0.502
161747.857	1617	47.857	2.778583938	48.87123719	10	3613	5.963	2.976	0.058	11077.082	06:07:18.864	0.503
161749.897	1617	49.897	2.778598285	48.87127236	10	3613	4.050	1.985	0.072	11081.132	06:07:20.904	0.503
161752.913	1617	52.913	2.778619065	48.87130869	10	3613	4.318	1.432	0.100	11085.45	06:07:23.920	0.503
161756.837	1617	56.837	2.778647294	48.87134293	10	3613	4.333	1.104	0.144	11089.783	06:07:27.844	0.503
161824.827	1618	24.827	2.778702892	48.87133683	10	3613	4.129	0.148	2.129	11093.912	06:07:55.834	0.503
161827.843	1618	27.843	2.778717411	48.8712977	10	3613	4.480	1.485	3.076	11098.392	06:07:58.850	0.503
161829.827	1618	29.827	2.778731837	48.87125651	10	3613	4.701	2.369	3.080	11103.093	06:08:00.834	0.503
161831.830	1618	31.830	2.778743506	48.87121981	10	3613	4.170	2.082	3.086	11107.263	06:08:02.837	0.503
161858.900	1618	58.900	2.778631618	48.87108177	10	3613	17.404	0.643	3.283	11124.667	06:08:29.907	0.503
162010.977	1620	10.977	2.7785976	48.87122771	10	3613	16.421	0.228	6.242	11141.088	06:09:41.984	0.502
162017.853	1620	17.853	2.778599738	48.87118241	10	3613	5.041	0.733	3.133	11146.129	06:09:48.860	0.502
162019.917	1620	19.917	2.77860222	48.87114607	5	3613	4.046	1.960	3.130	11150.175	06:09:50.924	0.502
162046.927	1620	46.927	2.778537852	48.87098963	15	3613	18.027	0.667	3.214	11168.202	06:10:17.934	0.503
162122.913	1621	22.913	2.778618661	48.87102158	10	3613	6.905	0.192	0.418	11175.107	06:10:53.920	0.502
162137.990	1621	37.990	2.77855488	48.87103393	10	3613	4.870	0.323	5.547	11179.977	06:11:08.997	0.502
162141.940	1621	41.940	2.778520603	48.8710658	10	3613	4.344	1.100	6.097	11184.321	06:11:12.947	0.502
162144.880	1621	44.880	2.778483865	48.87109776	10	3613	4.459	1.517	6.084	11188.78	06:11:15.887	0.502
162206.963	1622	06.963	2.778585199	48.87109935	10	3613	7.426	0.336	1.482	11196.206	06:11:37.970	0.502
162242.980	1622	42.980	2.778638899	48.87104306	10	3613	7.394	0.205	2.976	11203.6	06:12:13.987	0.502
162250.940	1622	50.940	2.77869472	48.8710323	5	3613	4.261	0.535	2.403	11207.861	06:12:21.947	0.502
162318.923	1623	18.923	2.778756322	48.87100974	10	3613	5.164	0.185	2.695	11213.025	06:12:49.930	0.501
162321.943	1623	21.943	2.778738149	48.87101757	10	3613	1.591	0.527	5.896	11214.616	06:12:52.950	0.501
162324.897	1623	24.897	2.778681233	48.87104138	10	3613	4.940	1.672	5.886	11219.556	06:12:55.904	0.501
162327.920	1623	27.920	2.778627149	48.87106799	10	3613	4.946	1.636	5.941	11224.502	06:12:58.927	0.502
162509.183	1625	09.183	2.778467213	48.87106743	25	3613	11.717	0.116	4.692	11236.219	06:14:40.190	0.500
162513.907	1625	13.907	2.778380903	48.87099166	25	3613	10.536	2.230	3.339	11246.755	06:14:44.914	0.500
162622.383	1626	22.383	2.77895107	48.87094038	15	3613	42.159	0.616	2.045	11288.914	06:15:53.390	0.501
162631.920	1626	31.920	2.778880953	48.8710215	15	3613	10.382	1.089	6.133	11299.296	06:16:02.927	0.501
162658.937	1626	58.937	2.778711562	48.87100448	15	3613	12.553	0.465	4.192	11311.849	06:16:29.944	0.501
162702.937	1627	02.937	2.778729264	48.87103999	15	3613	4.157	1.039	0.087	11316.006	06:16:33.944	0.501
162740.917	1627	40.917	2.778716091	48.87108258	10	3613	4.834	0.127	6.229	11320.84	06:17:11.924	0.500
162742.947	1627	42.947	2.778681353	48.87112635	5	3613	5.493	2.706	6.145	11326.333	06:17:13.954	0.500
162744.943	1627	44.943	2.778646003	48.87115676	10	3613	4.260	2.134	6.082	11330.593	06:17:15.950	0.501
162759.957	1627	59.957	2.778461012	48.87126369	10	3613	18.031	1.201	5.988	11348.624	06:17:30.964	0.501
162803.923	1628	03.923	2.778420654	48.87129109	10	3613	4.246	1.071	6.030	11352.87	06:17:34.930	0.501
162807.873	1628	07.873	2.778378302	48.87131606	15	3613	4.164	1.054	5.993	11357.034	06:17:38.880	0.501
165222.030	1652	22.030	2.778239901	48.87168382	15	3613	42.140	0.029	6.217	11399.174	06:41:53.037	0.473
165226.047	1652	26.047	2.778348524	48.87161034	10	3613	11.407	2.840	2.887	11410.581	06:41:57.054	0.473
165229.020	1652	29.020	2.778455629	48.87152973	10	3613	11.914	4.007	2.912	11422.495	06:42:00.027	0.474
165232.047	1652	32.047	2.778466885	48.87146069	10	3613	7.723	2.551	3.113	11430.218	06:42:03.054	0.474
165412.307	1654	12.307	2.777306751	48.87215589	25	3613	114.899	1.146	5.997	11545.117	06:43:43.314	0.477
165603.510	1656	03.510	2.777678606	48.87222769	10	3613	28.388	0.255	0.741	11573.505	06:45:34.517	0.476
165612.053	1656	12.053	2.777731206	48.87227255	10	3613	6.304	0.738	0.204	11579.809	06:45:43.060	0.476
170257.537	1702	57.537	2.777955246	48.8722809	25	3613	16.439	0.041	1.363	11596.248	06:52:28.544	0.469
170307.997	1703	07.997	2.777952056	48.87232778	15	3613	5.219	0.499	6.271	11601.467	06:52:39.004	0.469
170731.467	1707	31.467	2.777913612	48.87169854	25	3613	70.040	0.266	3.152	11671.507	06:57:02.474	0.466
171650.620	1716	50.620	2.778384654	48.87202122	100	3613	49.787	0.089	0.252	11721.294	07:06:21.627	0.458
171848.957	1718	48.957	2.777184595	48.87239973	25	3613	97.475	0.824	5.772	11818.769	07:08:19.964	0.460
172039.780	1720	39.780	2.777729949	48.87243672	25	3613	40.163	0.362	1.205	11858.932	07:10:10.787	0.459
172228.977	1722	28.977	2.777066096	48.87254764	25	3613	50.173	0.459	5.469	11909.105	07:11:59.984	0.459
172429.227	1724	29.227	2.776898719	48.87261058	15	3613	14.119	0.117	5.843	11923.224	07:14:00.234	0.458
172617.527	1726	17.527	2.77677837	48.87260821	25	3613	8.821	0.081	4.602	11932.045	07:15:48.534	0.456
172806.823	1728	06.823	2.776729393	48.87241983	25	3613	21.256	0.194	3.188	11953.301	07:17:37.830	0.455
172807.687	1728	07.687	2.776830679	48.87253169	25	3613	14.486	16.766	0.159	11967.787	07:17:38.694	0.456
172954.970	1729	54.970	2.776867705	48.87247432	25	3613	6.933	0.065	3.028	11974.72	07:19:25.977	0.454
173150.763	1731	50.763	2.776581783	48.87183693	25	3613	73.919	0.638	3.220	12048.639	07:21:21.770	0.455
173342.770	1733	42.770	2.776759031	48.87225029	25	3613	47.772	0.427	0.076	12096.411	07:23:13.777	0.455
173540.137	1735	40.137	2.77682054	48.87191265	15	3613	37.821	0.322	3.109	12134.232	07:25:11.144	0.454
173546.450	1735	46.450	2.776725894	48.87199188	10	3613	11.213	1.776	6.075	12145.445	07:25:17.457	0.455
173729.747	1737	29.747	2.775230384	48.87174741	25	3613	112.884	1.093	3.964	12258.329	07:27:00.754	0.457
173735.717	1737	35.717	2.775163014	48.87166295	10	3613	10.611	1.777	3.281	12268.94	07:27:06.724	0.457
173915.970	1739	15.970	2.773964879	48.87147124	25	3613	90.328	0.901	3.974	12359.268	07:28:46.977	0.459
173920.983	1739	20.983	2.774034321	48.87138098	10	3613	11.254	2.245	3.007	12370.522	07:28:51.990	0.459
174108.223	1741	08.223	2.773037126	48.8703258	25	3613	138.237	1.289	3.305	12508.759	07:30:39.230	0.463
174328.800	1743	28.800	2.773315227	48.86994007	100	3613	47.493	0.338	3.017	12556.252	07:32:59.807	0.462
174336.727	1743	36.727	2.773709593	48.87034403	25	3613	53.416	6.738	0.169	12609.668	07:33:07.734	0.464
174338.723	1743	38.723	2.773748375	48.87045126	25	3613	12.260	6.142	0.063	12621.928	07:33:09.730	0.464
174527.957	1745	27.957	2.773856133	48.8709965	10	3613	61.152	0.560	0.035	12683.08	07:34:58.964	0.465
174528.927	1745	28.927	2.773856133	48.8709965	10	3613	0.000	0.000	0.000	12683.08	07:34:59.934	0.465
174604.497	1746	04.497	2.77388091	48.87119834	5	3613	22.522	0.633	0.022	12705.602	07:35:35.504	0.465
174609.370	1746	09.370	2.773916291	48.87123173	5	3613	4.529	0.929	0.184	12710.131	07:35:40.377	0.465
174614.453	1746	14.453	2.773960108	48.87126449	5	3613	4.856	0.955	0.231	12714.987	07:35:45.460	0.465
174640.447	1746	40.447	2.774130763	48.87143518	5	3613	22.731	0.874	0.174	12737.718	07:36:11.454	0.465
174644.450	1746	44.450	2.774185522	48.87145119	5	3613	4.389	1.096	0.542	12742.107	07:36:15.457	0.465
174648.457	1746	48.457	2.774240325	48.8714699	5	3613	4.522	1.129	0.476	12746.629	07:36:19.464	0.466
174658.493	1746	58.493	2.774254814	48.87152168	5	3613	5.856	0.583	0.049	12752.485	07:36:29.500	0.466
