# Position data for device 25 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175854.877	1758	54.877	2.77915394	48.87340564	15	3665	10.121	2.537	3.171	10565.029	07:08:25.344	0.411
175855.897	1758	55.897	2.77915394	48.87340564	15	3665	0.000	0.000	0.000	10565.029	07:08:26.364	0.411
180037.927	1800	37.927	2.779043284	48.87328306	25	3665	15.861	0.155	3.301	10580.89	07:10:08.394	0.410
180038.927	1800	38.927	2.779043284	48.87328306	15	3665	0.000	0.000	0.000	10580.89	07:10:09.394	0.410
180223.910	1802	23.910	2.779060246	48.87311738	25	3665	18.469	0.176	3.123	10599.359	07:11:54.377	0.409
180224.887	1802	24.887	2.779105684	48.87322469	15	3665	12.390	12.682	0.075	10611.749	07:11:55.354	0.409
180408.903	1804	08.903	2.779108954	48.87333767	25	3665	12.568	0.121	0.005	10624.317	07:13:39.370	0.408
180418.760	1804	18.760	2.779109155	48.87343451	10	3665	10.770	1.093	0.000	10635.087	07:13:49.227	0.409
180419.837	1804	19.837	2.779109155	48.87343451	10	3665	0.000	0.000	0.000	10635.087	07:13:50.304	0.409
180425.757	1804	25.757	2.779067759	48.87338934	5	3665	5.868	0.991	3.303	10640.955	07:13:56.224	0.409
180426.777	1804	26.777	2.779067759	48.87338934	5	3665	0.000	0.000	0.000	10640.955	07:13:57.244	0.409
180429.767	1804	29.767	2.779045368	48.8733409	5	3665	5.632	1.884	3.224	10646.587	07:14:00.234	0.409
180434.757	1804	34.757	2.779028278	48.87329197	5	3665	5.584	1.119	3.204	10652.171	07:14:05.224	0.409
180611.003	1806	11.003	2.779088689	48.87335294	25	3665	8.097	0.084	0.174	10660.268	07:15:41.470	0.408
180613.023	1806	13.023	2.779054889	48.87326003	15	3665	10.626	5.260	3.206	10670.894	07:15:43.490	0.408
180755.967	1807	55.967	2.779396468	48.87320268	15	3665	25.824	0.251	2.328	10696.718	07:17:26.434	0.408
180914.253	1809	14.253	2.780211859	48.87351421	15	3665	69.055	0.882	0.436	10765.773	07:18:44.720	0.409
180949.777	1809	49.777	2.78035895	48.87372192	10	3665	25.491	0.718	0.125	10791.264	07:19:20.244	0.409
180956.743	1809	56.743	2.780338748	48.87375909	5	3665	4.391	0.630	6.187	10795.655	07:19:27.210	0.409
181023.760	1810	23.760	2.780149855	48.87390499	5	3665	21.326	0.789	6.056	10816.981	07:19:54.227	0.410
181029.757	1810	29.757	2.780098146	48.8739257	5	3665	4.433	0.739	5.864	10821.414	07:20:00.224	0.410
181208.977	1812	08.977	2.779724529	48.87457592	15	3665	77.323	0.779	6.181	10898.737	07:21:39.444	0.411
181359.950	1813	59.950	2.779924398	48.87438673	25	3665	25.634	0.231	2.955	10924.371	07:23:30.417	0.411
181548.990	1815	48.990	2.780237005	48.87475123	25	3665	46.560	0.427	0.152	10970.931	07:25:19.457	0.411
181551.040	1815	51.040	2.78023624	48.87465678	25	3665	10.505	5.124	3.143	10981.436	07:25:21.507	0.411
181740.913	1817	40.913	2.779914324	48.87444128	25	3665	33.624	0.306	3.403	11015.06	07:27:11.380	0.411
181928.963	1819	28.963	2.780360268	48.87429999	25	3665	36.251	0.336	2.628	11051.311	07:28:59.430	0.410
181933.753	1819	33.753	2.780287642	48.87438392	15	3665	10.744	2.243	6.130	11062.055	07:29:04.220	0.411
185924.823	1859	24.823	2.779664128	48.87487354	200	3665	71.075	0.030	6.059	11133.13	08:08:55.290	0.380
190109.207	1901	09.207	2.779560421	48.87423658	10	3665	71.248	0.683	3.171	11204.378	08:10:39.674	0.381
190112.167	1901	12.167	2.779617646	48.87429647	5	3665	7.870	2.659	0.169	11212.248	08:10:42.634	0.381
190257.370	1902	57.370	2.780537344	48.87335243	10	3665	124.753	1.186	2.970	11337.001	08:12:27.837	0.384
190300.867	1903	00.867	2.780435346	48.87343025	10	3665	11.434	3.270	6.054	11348.435	08:12:31.334	0.384
190304.853	1903	04.853	2.780325607	48.8734604	5	3665	8.711	2.185	5.709	11357.146	08:12:35.320	0.384
190448.090	1904	48.090	2.779250053	48.87319137	15	3665	84.283	0.816	3.759	11441.429	08:14:18.557	0.386
190453.877	1904	53.877	2.779389348	48.8732304	15	3665	11.089	1.916	0.565	11452.518	08:14:24.344	0.386
190910.527	1909	10.527	2.779181249	48.87285771	15	3665	44.165	0.172	3.240	11496.683	08:18:40.994	0.384
190915.280	1909	15.280	2.779195907	48.87294865	15	3665	10.171	2.140	0.029	11506.854	08:18:45.747	0.385
191058.513	1910	58.513	2.779211844	48.87377481	15	3665	91.892	0.890	0.003	11598.746	08:20:28.980	0.386
191102.243	1911	02.243	2.779241244	48.87365498	10	3665	13.500	3.619	3.098	11612.246	08:20:32.710	0.387
191106.253	1911	06.253	2.779279849	48.87355051	10	3665	11.958	2.982	3.076	11624.204	08:20:36.720	0.387
191246.563	1912	46.563	2.779155926	48.87353642	10	3665	9.213	0.092	4.144	11633.417	08:22:17.030	0.386
191255.267	1912	55.267	2.779068822	48.87346006	10	3665	10.623	1.220	3.342	11644.04	08:22:25.734	0.386
191431.473	1914	31.473	2.77895255	48.87335986	15	3665	14.027	0.146	3.345	11658.067	08:24:01.940	0.385
191617.447	1916	17.447	2.778938676	48.87326354	25	3665	10.761	0.102	3.167	11668.828	08:25:47.914	0.385
191618.447	1916	18.447	2.779034792	48.87337629	15	3665	14.382	14.382	0.150	11683.21	08:25:48.914	0.385
191802.463	1918	02.463	2.779020093	48.8732714	25	3665	11.715	0.113	3.166	11694.925	08:27:32.930	0.384
191806.420	1918	06.420	2.779129885	48.87335318	10	3665	12.142	3.068	0.234	11707.067	08:27:36.887	0.384
191948.497	1919	48.497	2.778979101	48.87352232	15	3665	21.815	0.214	6.126	11728.882	08:29:18.964	0.384
192133.507	1921	33.507	2.779021252	48.87314813	25	3665	41.731	0.397	3.122	11770.613	08:31:03.974	0.384
192136.467	1921	36.467	2.779083392	48.87322896	15	3665	10.077	3.404	0.136	11780.69	08:31:06.934	0.384
192320.463	1923	20.463	2.779159406	48.87341711	25	3665	21.654	0.208	0.072	11802.344	08:32:50.930	0.384
192509.850	1925	09.850	2.778618199	48.8736364	10	3665	46.548	0.426	5.869	11848.892	08:34:40.317	0.384
192515.260	1925	15.260	2.778758817	48.8736255	10	3665	10.372	1.917	1.982	11859.264	08:34:45.727	0.384
192656.470	1926	56.470	2.779015789	48.8735018	25	3665	23.317	0.230	2.788	11882.581	08:36:26.937	0.383
192704.263	1927	04.263	2.779158208	48.87349246	10	3665	10.485	1.345	1.924	11893.066	08:36:34.730	0.384
192841.517	1928	41.517	2.778705741	48.87364756	15	3665	37.367	0.384	5.804	11930.433	08:38:11.984	0.384
192848.477	1928	48.477	2.778851743	48.87362974	15	3665	10.878	1.563	2.172	11941.311	08:38:18.944	0.384
193026.533	1930	26.533	2.77927587	48.87340498	15	3665	39.878	0.407	2.818	11981.189	08:39:57.000	0.384
193029.477	1930	29.477	2.779224726	48.87342246	5	3665	4.221	1.434	5.803	11985.41	08:39:59.944	0.384
193036.293	1930	36.293	2.779144453	48.87344496	5	3665	6.391	0.938	5.718	11991.801	08:40:06.760	0.384
193213.500	1932	13.500	2.778477354	48.87360178	15	3665	51.889	0.534	5.635	12043.69	08:41:43.967	0.385
193358.583	1933	58.583	2.778555478	48.8732501	15	3665	39.530	0.376	3.102	12083.22	08:43:29.050	0.385
193406.477	1934	06.477	2.778413166	48.87327953	10	3665	10.927	1.384	5.573	12094.147	08:43:36.944	0.385
193543.470	1935	43.470	2.778254232	48.87339045	15	3665	16.963	0.175	6.034	12111.11	08:45:13.937	0.384
193548.433	1935	48.433	2.778159083	48.87344063	5	3665	8.929	1.799	5.958	12120.039	08:45:18.900	0.385
193728.487	1937	28.487	2.778319611	48.8733746	15	3665	13.865	0.139	2.734	12133.904	08:46:58.954	0.384
193916.563	1939	16.563	2.777893368	48.87348949	15	3665	33.739	0.312	5.700	12167.643	08:48:47.030	0.384
193920.293	1939	20.293	2.778091421	48.87342211	15	3665	16.330	4.378	2.660	12183.973	08:48:50.760	0.384
193923.287	1939	23.287	2.778243557	48.87340505	10	3665	11.305	3.776	2.134	12195.278	08:48:53.754	0.384
194104.507	1941	04.507	2.777876184	48.87347538	10	3665	28.027	0.277	5.534	12223.305	08:50:34.974	0.384
194251.510	1942	51.510	2.778178516	48.87330383	15	3665	29.233	0.273	2.838	12252.538	08:52:21.977	0.384
194436.513	1944	36.513	2.778998377	48.87316426	15	3665	62.035	0.591	2.335	12314.573	08:54:06.980	0.384
194440.513	1944	40.513	2.77878698	48.87324614	10	3665	17.966	4.492	5.853	12332.539	08:54:10.980	0.385
194444.283	1944	44.283	2.778635736	48.87327595	10	3665	11.565	3.068	5.550	12344.104	08:54:14.750	0.385
194622.473	1946	22.473	2.778413535	48.87328788	15	3665	16.332	0.166	5.006	12360.436	08:55:52.940	0.384
194630.493	1946	30.493	2.778263348	48.87334238	10	3665	12.562	1.566	5.828	12372.998	08:56:00.960	0.385
194807.510	1948	07.510	2.777568538	48.87304022	15	3665	60.993	0.629	3.529	12433.991	08:57:37.977	0.385
194951.513	1949	51.513	2.777112258	48.87262192	15	3665	57.286	0.551	3.332	12491.277	08:59:21.980	0.386
194959.467	1949	59.467	2.7771239	48.87257117	5	3665	5.708	0.718	3.101	12496.985	08:59:29.934	0.386
195140.470	1951	40.470	2.776927588	48.87245183	10	3665	19.570	0.194	3.425	12516.555	09:01:10.937	0.385
195148.290	1951	48.290	2.77706674	48.87243744	10	3665	10.319	1.320	2.100	12526.874	09:01:18.757	0.386
195327.510	1953	27.510	2.778149196	48.87165626	15	3665	117.631	1.186	2.902	12644.505	09:02:57.977	0.388
195337.327	1953	37.327	2.778019808	48.87171708	10	3665	11.645	1.186	5.925	12656.15	09:03:07.794	0.388
195512.560	1955	12.560	2.778669931	48.87111386	15	3665	82.277	0.864	2.955	12738.427	09:04:43.027	0.390
195518.500	1955	18.500	2.778519246	48.87113053	10	3665	11.194	1.885	5.275	12749.621	09:04:48.967	0.390
195704.527	1957	04.527	2.778654265	48.87052874	15	3665	67.657	0.638	3.102	12817.278	09:06:34.994	0.391
195713.330	1957	13.330	2.778747546	48.87046143	10	3665	10.136	1.151	2.904	12827.414	09:06:43.797	0.391
195852.530	1958	52.530	2.779097693	48.86997123	10	3665	60.253	0.607	3.018	12887.667	09:08:22.997	0.392
195854.460	1958	54.460	2.779255565	48.86993303	10	3665	12.322	6.384	2.517	12899.989	09:08:24.927	0.392
195857.410	1958	57.410	2.779391226	48.86991393	10	3665	10.163	3.445	2.250	12910.152	09:08:27.877	0.392
195900.320	1959	00.320	2.779548621	48.86989587	10	3665	11.705	4.022	2.153	12921.857	09:08:30.787	0.393
200037.900	2000	37.900	2.78040051	48.86986044	15	3665	62.536	0.641	1.805	12984.393	09:10:08.367	0.393
200222.580	2002	22.580	2.779980658	48.8701009	25	3665	40.760	0.389	5.987	13025.153	09:11:53.047	0.393
200224.557	2002	24.557	2.780272377	48.86999972	15	3665	24.154	12.218	2.676	13049.307	09:11:55.024	0.394
200226.520	2002	26.520	2.78039809	48.86995741	15	3665	10.343	5.269	2.663	13059.65	09:11:56.987	0.394
200410.563	2004	10.563	2.780721264	48.86962699	10	3665	43.716	0.420	2.973	13103.366	09:13:41.030	0.394
200555.593	2005	55.593	2.780950995	48.86969081	25	3665	18.266	0.174	0.560	13121.632	09:15:26.060	0.394
200605.320	2006	05.320	2.780953358	48.86959485	10	3665	10.674	1.097	3.137	13132.306	09:15:35.787	0.394
200743.493	2007	43.493	2.781300145	48.86899432	25	3665	71.459	0.728	3.042	13203.765	09:17:13.960	0.395
200746.477	2007	46.477	2.781485061	48.86893888	10	3665	14.885	4.988	2.617	13218.65	09:17:16.944	0.395
200750.367	2007	50.367	2.781613023	48.86890592	10	3665	10.066	2.588	2.549	13228.716	09:17:20.834	0.396
200929.503	2009	29.503	2.78201003	48.86939761	25	3665	61.939	0.625	0.139	13290.655	09:18:59.970	0.396
200930.510	2009	30.510	2.78235162	48.86930056	15	3665	27.255	27.066	2.593	13317.91	09:19:00.977	0.397
200939.330	2009	39.330	2.782481425	48.86925551	10	3665	10.749	1.219	2.678	13328.659	09:19:09.797	0.397
201114.500	2011	14.500	2.783066183	48.86944026	15	3665	47.514	0.499	0.503	13376.173	09:20:44.967	0.398
201304.067	2013	04.067	2.783289002	48.86938512	25	3665	17.438	0.159	2.529	13393.611	09:22:34.534	0.397
201451.613	2014	51.613	2.784073584	48.86933971	25	3665	57.703	0.537	1.893	13451.314	09:24:22.080	0.397
201453.600	2014	53.600	2.784013715	48.86932647	10	3665	4.627	2.329	3.808	13455.941	09:24:24.067	0.397
201458.397	2014	58.397	2.7839414	48.86935569	10	3665	6.215	1.296	5.877	13462.156	09:24:28.864	0.397
201638.563	2016	38.563	2.784861756	48.86933317	25	3665	67.475	0.674	1.711	13529.631	09:26:09.030	0.398
201645.457	2016	45.457	2.784906989	48.86924267	10	3665	10.597	1.537	3.055	13540.228	09:26:15.924	0.399
201828.580	2018	28.580	2.785902948	48.86917091	15	3665	73.403	0.712	1.965	13613.631	09:27:59.047	0.399
201830.510	2018	30.510	2.785765388	48.86915937	10	3665	10.160	5.264	4.262	13623.791	09:28:00.977	0.400
201835.357	2018	35.357	2.78562915	48.8691085	10	3665	11.473	2.367	3.577	13635.264	09:28:05.824	0.400
202016.527	2020	16.527	2.786476655	48.86914471	10	3665	62.222	0.615	1.330	13697.486	09:29:46.994	0.401
202020.353	2020	20.353	2.786303286	48.86920486	10	3665	14.356	3.752	5.819	13711.842	09:29:50.820	0.401
202025.357	2020	25.357	2.786234345	48.86920334	5	3665	5.054	1.010	4.586	13716.896	09:29:55.824	0.401
202204.560	2022	04.560	2.786987506	48.86954727	25	3665	67.141	0.677	0.364	13784.037	09:31:35.027	0.402
202352.517	2023	52.517	2.788347487	48.86982726	25	3665	104.389	0.967	0.703	13888.426	09:33:22.984	0.404
202540.550	2025	40.550	2.789291736	48.86892989	15	3665	121.436	1.124	2.961	14009.862	09:35:11.017	0.406
202545.340	2025	45.340	2.789153618	48.86892818	10	3665	10.121	2.113	4.641	14019.983	09:35:15.807	0.406
202550.363	2025	50.363	2.78899289	48.86893087	10	3665	11.779	2.345	4.809	14031.762	09:35:20.830	0.406
202728.540	2027	28.540	2.789558606	48.86787425	10	3665	124.611	1.269	3.050	14156.373	09:36:59.007	0.409
202731.383	2027	31.383	2.789408172	48.86790607	10	3665	11.576	4.072	5.599	14167.949	09:37:01.850	0.409
202737.370	2027	37.370	2.789262095	48.86794189	10	3665	11.420	1.907	5.670	14179.369	09:37:07.837	0.409
202913.850	2029	13.850	2.789641214	48.8672409	25	3665	82.763	0.858	3.049	14262.132	09:38:44.317	0.411
202915.820	2029	15.820	2.78954843	48.86724955	5	3665	6.866	3.485	5.210	14268.998	09:38:46.287	0.411
202923.380	2029	23.380	2.789559652	48.8671806	5	3665	7.712	1.020	3.114	14276.71	09:38:53.847	0.411
203104.660	2031	04.660	2.789458949	48.86629238	10	3665	99.062	0.978	3.161	14375.772	09:40:35.127	0.413
212326.740	2123	26.740	2.787610363	48.86560543	100	3665	155.506	0.049	3.571	14531.278	10:32:57.207	0.383
215910.043	2159	10.043	2.787192246	48.86637923	100	3665	91.351	0.043	6.191	14622.629	11:08:40.510	0.364
220120.263	2201	20.263	2.786190745	48.86686734	100	3665	91.276	0.701	5.945	14713.905	11:10:50.730	0.366
220329.693	2203	29.693	2.786580681	48.86688012	50	3665	28.605	0.221	1.382	14742.51	11:13:00.160	0.365
222009.423	2220	09.423	2.788462566	48.86586233	100	3665	178.396	0.178	2.836	14920.906	11:29:39.890	0.361
222450.617	2224	50.617	2.788919824	48.86295281	200	3665	325.322	1.157	3.115	15246.228	11:34:21.084	0.366
222703.017	2227	03.017	2.787849048	48.86561565	50	3665	306.373	2.314	6.215	15552.601	11:36:33.484	0.372
222856.170	2228	56.170	2.787877459	48.86542828	25	3665	20.943	0.185	3.116	15573.544	11:38:26.637	0.372
223048.827	2230	48.827	2.787901542	48.86550971	15	3665	9.227	0.082	0.050	15582.771	11:40:19.294	0.371
223245.737	2232	45.737	2.787374222	48.86540229	25	3665	40.441	0.346	3.837	15623.212	11:42:16.204	0.371
223453.740	2234	53.740	2.786370027	48.86567732	25	3665	79.682	0.623	5.727	15702.894	11:44:24.207	0.372
223722.797	2237	22.797	2.788575428	48.86532707	100	3665	166.217	1.115	2.323	15869.111	11:46:53.264	0.374
224228.140	2242	28.140	2.78706752	48.86544709	100	3665	111.287	0.364	5.150	15980.398	11:51:58.607	0.374
224653.307	2246	53.307	2.786895453	48.86550097	25	3665	13.959	0.053	5.786	15994.357	11:56:23.774	0.372
224908.817	2249	08.817	2.786207524	48.8656233	50	3665	52.208	0.385	5.520	16046.565	11:58:39.284	0.372
225337.870	2253	37.870	2.787393615	48.86513609	25	3665	102.414	0.381	2.750	16148.979	12:03:08.337	0.372
225807.860	2258	07.860	2.787706072	48.86543923	25	3665	40.753	0.151	0.173	16189.732	12:07:38.327	0.371
230252.880	2302	52.880	2.783007648	48.86588354	100	3665	347.778	1.220	5.217	16537.51	12:12:23.347	0.376
230523.077	2305	23.077	2.788494893	48.86542512	100	3665	405.265	2.698	2.030	16942.775	12:14:53.544	0.384
230723.177	2307	23.177	2.787868107	48.86552094	25	3665	47.144	0.393	5.445	16989.919	12:16:53.644	0.384
230921.777	2309	21.777	2.787163473	48.86555748	25	3665	51.788	0.437	5.008	17041.707	12:18:52.244	0.384
231136.833	2311	36.833	2.789271977	48.86535901	100	3665	156.058	1.156	2.078	17197.765	12:21:07.300	0.387
231344.977	2313	44.977	2.787615263	48.86556742	25	3665	123.580	0.964	5.349	17321.345	12:23:15.444	0.388
231616.877	2316	16.877	2.788119645	48.86542757	100	3665	40.095	0.264	2.592	17361.44	12:25:47.344	0.388
231824.897	2318	24.897	2.786859261	48.86601145	100	3665	112.893	0.882	5.930	17474.333	12:27:55.364	0.389
232306.473	2323	06.473	2.787719516	48.86468204	100	3665	160.729	0.571	3.033	17635.062	12:32:36.940	0.391
232745.800	2327	45.800	2.787333109	48.86565202	25	3665	111.533	0.399	6.215	17746.595	12:37:16.267	0.391
233234.993	2332	34.993	2.787219	48.86576976	100	3665	15.536	0.054	6.120	17762.131	12:42:05.460	0.388
233733.243	2337	33.243	2.786678795	48.86546879	100	3665	51.837	0.174	3.438	17813.968	12:47:03.710	0.387
234614.353	2346	14.353	2.786654793	48.86608988	100	3665	69.099	0.133	6.277	17883.067	12:55:44.820	0.384
