# Position data for device 26 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164929.947	1649	29.947	2.776975993	48.87445688	10	3746	6.094	0.755	6.262	11056.376	05:47:30.707	0.530
164946.943	1649	46.943	2.776905929	48.87448685	10	3746	6.120	0.360	5.887	11062.496	05:47:47.703	0.530
165006.880	1650	06.880	2.776829248	48.87450891	10	3746	6.130	0.307	5.727	11068.626	05:48:07.640	0.530
165026.930	1650	26.930	2.776751074	48.87452553	5	3746	6.018	0.300	5.584	11074.644	05:48:27.690	0.530
165028.907	1650	28.907	2.776744677	48.87452573	5	3746	0.469	0.237	4.885	11075.113	05:48:29.667	0.530
165143.187	1651	43.187	2.776616428	48.87429332	25	3746	27.503	0.370	3.240	11102.616	05:49:43.947	0.529
165153.187	1651	53.187	2.776726204	48.87423463	15	3746	10.357	1.036	2.819	11112.973	05:49:53.947	0.529
165252.520	1652	52.520	2.776565071	48.87462383	25	3746	44.867	0.756	6.209	11157.84	05:50:53.280	0.530
165359.280	1653	59.280	2.776592791	48.87453277	15	3746	10.329	0.155	3.087	11168.169	05:52:00.040	0.529
165511.193	1655	11.193	2.776728984	48.87455877	15	3746	10.388	0.144	0.753	11178.557	05:53:11.953	0.527
165844.270	1658	44.270	2.777859438	48.87403466	25	3746	101.271	0.475	2.774	11279.828	05:56:45.030	0.527
165952.540	1659	52.540	2.776998232	48.87445855	15	3746	78.758	1.154	5.935	11358.586	05:57:53.300	0.529
165953.497	1659	53.497	2.776845568	48.87452498	15	3746	13.404	14.006	5.893	11371.99	05:57:54.257	0.530
170106.830	1701	06.830	2.776970896	48.87467562	25	3746	19.105	0.261	0.148	11391.095	05:59:07.590	0.529
170113.957	1701	13.957	2.776839584	48.87471951	15	3746	10.787	1.514	5.791	11401.882	05:59:14.717	0.529
170219.263	1702	19.263	2.776654788	48.87418373	15	3746	61.107	0.936	3.203	11462.989	06:00:20.023	0.530
170329.173	1703	29.173	2.776513273	48.87442568	25	3746	28.837	0.412	6.179	11491.826	06:01:29.933	0.530
170331.193	1703	31.193	2.776481963	48.87451402	15	3746	10.089	4.995	6.220	11501.915	06:01:31.953	0.530
170447.220	1704	47.220	2.777175876	48.87432837	15	3746	54.867	0.722	2.553	11556.782	06:02:47.980	0.531
170605.247	1706	05.247	2.776493839	48.87465831	15	3746	61.991	0.794	5.929	11618.773	06:04:06.007	0.532
170725.297	1707	25.297	2.776734068	48.87463297	25	3746	17.822	0.223	2.103	11636.595	06:05:26.057	0.531
170840.797	1708	40.797	2.776649655	48.87446281	25	3746	19.910	0.264	3.230	11656.505	06:06:41.557	0.530
171001.043	1710	01.043	2.776345381	48.87444998	25	3746	22.336	0.278	4.481	11678.841	06:08:01.803	0.529
171119.333	1711	19.333	2.776625413	48.87460087	25	3746	26.504	0.339	0.321	11705.345	06:09:20.093	0.528
171436.790	1714	36.790	2.776495353	48.87457772	25	3746	9.869	0.050	3.930	11715.214	06:12:37.550	0.524
171554.340	1715	54.340	2.776609908	48.87461436	15	3746	9.329	0.120	0.510	11724.543	06:13:55.100	0.523
171817.227	1718	17.227	2.776759634	48.87462427	25	3746	11.024	0.077	1.217	11735.567	06:16:17.987	0.520
171923.363	1719	23.363	2.777381056	48.87483291	25	3746	51.096	0.773	0.490	11786.663	06:17:24.123	0.521
171924.367	1719	24.367	2.777381056	48.87483291	15	3746	0.000	0.000	3.142	11786.663	06:17:25.127	0.520
171930.447	1719	30.447	2.777512585	48.8748613	15	3746	10.139	1.668	0.693	11796.802	06:17:31.207	0.521
171940.443	1719	40.443	2.777613113	48.87484579	10	3746	7.564	0.757	2.282	11804.366	06:17:41.203	0.521
171945.377	1719	45.377	2.777697529	48.87481922	15	3746	6.854	1.389	2.624	11811.22	06:17:46.137	0.521
171949.420	1719	49.420	2.777792427	48.87482148	10	3746	6.956	1.721	1.439	11818.176	06:17:50.180	0.521
171952.443	1719	52.443	2.777872906	48.87483721	10	3746	6.150	2.034	0.742	11824.326	06:17:53.203	0.522
171956.390	1719	56.390	2.777962558	48.87484817	10	3746	6.680	1.692	0.972	11831.006	06:17:57.150	0.522
172001.390	1720	01.390	2.778053559	48.87484923	5	3746	6.667	1.333	1.506	11837.673	06:18:02.150	0.522
172006.383	1720	06.383	2.778132451	48.87482055	5	3746	6.601	1.322	2.684	11844.274	06:18:07.143	0.522
172011.463	1720	11.463	2.778205875	48.87478209	5	3746	6.872	1.353	2.812	11851.146	06:18:12.223	0.522
172017.453	1720	17.453	2.778261465	48.87473054	5	3746	7.032	1.174	2.951	11858.178	06:18:18.213	0.522
172022.393	1720	22.393	2.7783121	48.87468248	5	3746	6.506	1.317	2.955	11864.684	06:18:23.153	0.523
172024.343	1720	24.343	2.778329249	48.87467435	5	3746	1.548	0.794	2.780	11866.232	06:18:25.103	0.523
172030.370	1720	30.370	2.778409963	48.8746589	10	3746	6.157	1.022	2.390	11872.389	06:18:31.130	0.523
172134.697	1721	34.697	2.778506184	48.87494955	15	3746	33.085	0.514	0.059	11905.474	06:19:35.457	0.523
172140.927	1721	40.927	2.778504133	48.87485742	15	3746	10.248	1.645	3.146	11915.722	06:19:41.687	0.523
172248.273	1722	48.273	2.778429268	48.87473411	15	3746	14.770	0.219	3.250	11930.492	06:20:49.033	0.522
172358.413	1723	58.413	2.778548264	48.87468774	15	3746	10.128	0.144	2.711	11940.62	06:21:59.173	0.521
172403.920	1724	03.920	2.778684858	48.87466879	10	3746	10.226	1.857	2.230	11950.846	06:22:04.680	0.521
175335.833	1753	35.833	2.778304907	48.87410682	25	3746	68.419	0.039	3.262	12019.265	06:51:36.593	0.487
175340.543	1753	40.543	2.778478436	48.87409691	15	3746	12.760	2.709	1.881	12032.025	06:51:41.303	0.487
175446.867	1754	46.867	2.77894738	48.87445106	15	3746	52.264	0.788	0.233	12084.289	06:52:47.627	0.488
175453.837	1754	53.837	2.77899724	48.87454532	15	3746	11.102	1.593	0.094	12095.391	06:52:54.597	0.488
175557.133	1755	57.133	2.778241015	48.87434416	15	3746	59.745	0.944	3.733	12155.136	06:53:57.893	0.489
175558.053	1755	58.053	2.778162414	48.87425972	15	3746	11.016	11.974	3.306	12166.152	06:53:58.813	0.490
175603.123	1756	03.123	2.778245808	48.87433756	10	3746	10.596	2.090	0.189	12176.748	06:54:03.883	0.490
175723.340	1757	23.340	2.777971969	48.87512257	25	3746	89.583	1.117	6.221	12266.331	06:55:24.100	0.492
175726.587	1757	26.587	2.778082319	48.87503689	15	3746	12.496	3.848	2.915	12278.827	06:55:27.347	0.493
175731.627	1757	31.627	2.778158119	48.87495137	15	3746	11.014	2.185	2.984	12289.841	06:55:32.387	0.493
175834.777	1758	34.777	2.778108355	48.87471164	15	3746	26.910	0.426	3.179	12316.751	06:56:35.537	0.493
175842.470	1758	42.470	2.77821178	48.87464852	10	3746	10.329	1.343	2.856	12327.08	06:56:43.230	0.493
175923.693	1759	23.693	2.778157956	48.87462147	25	3746	4.960	0.120	3.484	12332.04	06:57:24.453	0.492
175929.657	1759	29.657	2.77801332	48.87463047	10	3746	10.643	1.785	5.047	12342.683	06:57:30.417	0.493
180017.627	1800	17.627	2.777974778	48.87461368	5	3746	3.385	0.071	3.531	12346.068	06:58:18.387	0.492
180130.820	1801	30.820	2.778468835	48.87445315	25	3746	40.357	0.551	2.638	12386.425	06:59:31.580	0.492
180303.107	1803	03.107	2.778536054	48.87438863	15	3746	8.703	0.094	2.957	12395.128	07:01:03.867	0.491
180307.107	1803	07.107	2.778532174	48.87450204	15	3746	12.616	3.154	6.277	12407.744	07:01:07.867	0.491
180408.423	1804	08.423	2.779349392	48.87443218	25	3746	60.368	0.985	2.017	12468.112	07:02:09.183	0.492
180415.417	1804	15.417	2.77943652	48.87440429	15	3746	7.096	1.015	2.632	12475.208	07:02:16.177	0.492
180526.747	1805	26.747	2.779737053	48.87411817	25	3746	38.695	0.542	2.956	12513.903	07:03:27.507	0.493
184015.800	1840	15.800	2.779796335	48.87467097	15	3746	61.635	0.030	0.019	12575.538	07:38:16.560	0.457
184024.463	1840	24.463	2.779902175	48.8746108	15	3746	10.242	1.182	2.837	12585.78	07:38:25.223	0.458
184120.617	1841	20.617	2.780044447	48.87395747	25	3746	73.406	1.307	3.103	12659.186	07:39:21.377	0.459
184226.620	1842	26.620	2.780049767	48.87334172	25	3746	68.484	1.038	3.140	12727.67	07:40:27.380	0.461
184229.627	1842	29.627	2.779942986	48.87341931	15	3746	11.647	3.873	6.043	12739.317	07:40:30.387	0.461
184232.583	1842	32.583	2.779827439	48.8734298	15	3746	8.545	2.891	5.184	12747.862	07:40:33.343	0.461
184333.983	1843	33.983	2.77989836	48.87336767	15	3746	8.645	0.141	2.941	12756.507	07:41:34.743	0.461
184338.887	1843	38.887	2.779832081	48.87329695	15	3746	9.243	1.885	3.307	12765.75	07:41:39.647	0.461
184348.407	1843	48.407	2.779832081	48.87329695	10	3746	0.000	0.000	3.142	12765.75	07:41:49.167	0.461
184349.277	1843	49.277	2.779693022	48.87331473	10	3746	10.377	11.928	5.336	12776.127	07:41:50.037	0.461
184359.317	1843	59.317	2.779573431	48.87331282	10	3746	8.764	0.873	4.623	12784.891	07:42:00.077	0.461
184458.373	1844	58.373	2.779471398	48.87330946	10	3746	7.484	0.127	4.529	12792.375	07:42:59.133	0.461
184502.333	1845	02.333	2.779387522	48.87332148	10	3746	6.288	1.588	5.391	12798.663	07:43:03.093	0.461
184506.367	1845	06.367	2.77931064	48.87334644	5	3746	6.279	1.557	5.782	12804.942	07:43:07.127	0.461
184510.370	1845	10.370	2.779239873	48.8733904	5	3746	7.126	1.780	6.004	12812.068	07:43:11.130	0.461
184514.413	1845	14.413	2.779171306	48.87342177	5	3746	6.116	1.513	5.912	12818.184	07:43:15.173	0.461
184519.377	1845	19.377	2.779085011	48.87344776	5	3746	6.951	1.400	5.750	12825.135	07:43:20.137	0.461
184524.410	1845	24.410	2.779003242	48.87346156	5	3746	6.184	1.229	5.472	12831.319	07:43:25.170	0.461
184530.397	1845	30.397	2.778910309	48.87347901	5	3746	7.079	1.182	5.525	12838.398	07:43:31.157	0.462
184535.337	1845	35.337	2.778837972	48.87348702	5	3746	5.374	1.088	5.269	12843.772	07:43:36.097	0.462
184630.717	1846	30.717	2.778903508	48.87308382	15	3746	45.100	0.814	3.113	12888.872	07:44:31.477	0.462
184632.600	1846	32.600	2.778885973	48.8729749	15	3746	12.182	6.469	3.170	12901.054	07:44:33.360	0.463
184732.630	1847	32.630	2.777986024	48.87250516	15	3746	84.119	1.401	3.468	12985.173	07:45:33.390	0.465
184733.547	1847	33.547	2.778655258	48.87264084	15	3746	51.297	55.940	0.718	13036.47	07:45:34.307	0.467
184737.550	1847	37.550	2.778693378	48.87258028	10	3746	7.291	1.821	3.031	13043.761	07:45:38.310	0.467
184837.930	1848	37.930	2.77932288	48.87186532	15	3746	91.922	1.522	2.988	13135.683	07:46:38.690	0.469
184848.387	1848	48.387	2.77932776	48.87181138	10	3746	6.010	0.575	3.126	13141.693	07:46:49.147	0.469
184941.703	1849	41.703	2.778659361	48.87129276	15	3746	75.662	1.419	3.364	13217.355	07:47:42.463	0.471
184951.640	1849	51.640	2.778547506	48.87126209	5	3746	8.876	0.893	3.711	13226.231	07:47:52.400	0.471
185046.967	1850	46.967	2.777952519	48.87080029	25	3746	67.364	1.218	3.364	13293.595	07:48:47.727	0.473
185048.923	1850	48.923	2.778098239	48.8708302	15	3746	11.182	5.717	0.707	13304.777	07:48:49.683	0.473
185505.050	1855	05.050	2.779147906	48.87049621	15	3746	85.402	0.333	2.639	13390.179	07:53:05.810	0.472
185610.273	1856	10.273	2.778607787	48.87069247	15	3746	45.191	0.693	5.834	13435.37	07:54:11.033	0.472
