# Position data for device 90 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175206.327	1752	06.327	2.778381996	48.87339507	5	3638	1.370	1.269	1.337	12752.752	07:26:09.440	0.476
175207.230	1752	07.230	2.778399491	48.87339431	5	3638	1.284	1.422	1.810	12754.036	07:26:10.343	0.476
175208.237	1752	08.237	2.778416359	48.87339312	5	3638	1.243	1.234	1.949	12755.279	07:26:11.350	0.476
175209.247	1752	09.247	2.778431749	48.87339207	5	3638	1.133	1.122	1.937	12756.412	07:26:12.360	0.476
175210.237	1752	10.237	2.778446827	48.8733905	5	3638	1.118	1.129	2.101	12757.53	07:26:13.350	0.477
175211.230	1752	11.230	2.778458929	48.87338964	5	3638	0.892	0.898	1.951	12758.422	07:26:14.343	0.477
175212.260	1752	12.260	2.778472196	48.87338913	5	3638	0.974	0.946	1.784	12759.396	07:26:15.373	0.477
175213.237	1752	13.237	2.778486514	48.87338925	5	3638	1.049	1.074	1.524	12760.445	07:26:16.350	0.477
175214.247	1752	14.247	2.778501138	48.87338995	5	3638	1.074	1.063	1.308	12761.519	07:26:17.360	0.477
175215.270	1752	15.270	2.778516306	48.87339243	5	3638	1.145	1.119	0.827	12762.664	07:26:18.383	0.477
175216.240	1752	16.240	2.778532475	48.87339573	5	3638	1.240	1.278	0.717	12763.904	07:26:19.353	0.477
175217.240	1752	17.240	2.778549922	48.87339923	5	3638	1.336	1.336	0.725	12765.24	07:26:20.353	0.477
175218.253	1752	18.253	2.778566082	48.87340328	5	3638	1.267	1.251	0.617	12766.507	07:26:21.366	0.477
175219.257	1752	19.257	2.77858173	48.87340771	5	3638	1.248	1.243	0.561	12767.755	07:26:22.370	0.477
175220.240	1752	20.240	2.778597387	48.87341262	5	3638	1.270	1.292	0.516	12769.025	07:26:23.353	0.477
175221.257	1752	21.257	2.778611508	48.87341867	5	3638	1.234	1.213	0.393	12770.259	07:26:24.370	0.477
175222.227	1752	22.227	2.778624966	48.87342561	5	3638	1.252	1.291	0.332	12771.511	07:26:25.340	0.477
175223.257	1752	23.257	2.778637696	48.87343288	5	3638	1.234	1.198	0.302	12772.745	07:26:26.370	0.477
175224.263	1752	24.263	2.778649307	48.87344104	5	3638	1.244	1.237	0.248	12773.989	07:26:27.376	0.477
175225.357	1752	25.357	2.778660785	48.87344906	10	3638	1.226	1.121	0.249	12775.215	07:26:28.470	0.477
175226.247	1752	26.247	2.778672433	48.87345776	10	3638	1.290	1.449	0.234	12776.505	07:26:29.360	0.477
175227.250	1752	27.250	2.77868451	48.87346644	5	3638	1.309	1.305	0.243	12777.814	07:26:30.363	0.477
175228.257	1752	28.257	2.778696919	48.87347591	5	3638	1.391	1.381	0.229	12779.205	07:26:31.370	0.477
175229.237	1752	29.237	2.778710016	48.87348583	5	3638	1.462	1.492	0.231	12780.667	07:26:32.350	0.477
175230.257	1752	30.257	2.77872306	48.87349611	5	3638	1.490	1.461	0.222	12782.157	07:26:33.370	0.477
175231.240	1752	31.240	2.778734246	48.87350748	5	3638	1.507	1.533	0.173	12783.664	07:26:34.353	0.477
175232.357	1752	32.357	2.778743626	48.87351962	5	3638	1.515	1.356	0.137	12785.179	07:26:35.470	0.477
175233.343	1752	33.343	2.778752558	48.87353155	5	3638	1.479	1.500	0.132	12786.658	07:26:36.456	0.477
175234.233	1752	34.233	2.778760698	48.87354318	5	3638	1.424	1.600	0.124	12788.082	07:26:37.346	0.477
175235.243	1752	35.243	2.778768609	48.87355377	5	3638	1.313	1.300	0.132	12789.395	07:26:38.356	0.477
175236.257	1752	36.257	2.778775575	48.87356394	5	3638	1.241	1.224	0.121	12790.636	07:26:39.370	0.477
175319.227	1753	19.227	2.778817572	48.87359849	10	3638	4.923	0.115	0.213	12795.559	07:27:22.340	0.477
175348.247	1753	48.247	2.779140542	48.87370364	10	3638	26.392	0.909	0.501	12821.951	07:27:51.360	0.477
175354.307	1753	54.307	2.779111589	48.87374158	5	3638	4.723	0.779	6.148	12826.674	07:27:57.420	0.477
175424.273	1754	24.273	2.778865877	48.87366222	5	3638	20.048	0.669	3.645	12846.722	07:28:27.386	0.477
175430.270	1754	30.270	2.7788153	48.87364188	10	3638	4.341	0.724	3.558	12851.063	07:28:33.383	0.477
175500.337	1755	00.337	2.778778823	48.87358076	5	3638	7.304	0.243	3.247	12858.367	07:29:03.450	0.477
175501.330	1755	01.330	2.778779756	48.87357885	5	3638	0.223	0.225	3.055	12858.59	07:29:04.443	0.477
175502.237	1755	02.237	2.778779753	48.87357781	5	3638	0.116	0.128	3.142	12858.706	07:29:05.350	0.477
175503.550	1755	03.550	2.778780145	48.87357691	5	3638	0.104	0.079	3.064	12858.81	07:29:06.663	0.477
175504.240	1755	04.240	2.778780604	48.87357603	5	3638	0.103	0.149	3.049	12858.913	07:29:07.353	0.477
175540.283	1755	40.283	2.778845131	48.87345867	5	3638	13.882	0.385	3.044	12872.795	07:29:43.396	0.477
175616.283	1756	16.283	2.778928286	48.87338835	10	3638	9.913	0.275	2.934	12882.708	07:30:19.396	0.477
175619.247	1756	19.247	2.778935507	48.87338247	10	3638	0.841	0.284	2.927	12883.549	07:30:22.360	0.477
175620.257	1756	20.257	2.778937957	48.87338159	10	3638	0.204	0.202	2.682	12883.753	07:30:23.370	0.477
175621.237	1756	21.237	2.778939409	48.87338084	10	3638	0.135	0.138	2.810	12883.888	07:30:24.350	0.477
175622.227	1756	22.227	2.778938734	48.8733825	10	3638	0.191	0.193	6.211	12884.079	07:30:25.340	0.477
175623.257	1756	23.257	2.778938659	48.87338509	10	3638	0.288	0.280	6.278	12884.367	07:30:26.370	0.477
175624.273	1756	24.273	2.778938678	48.87338777	10	3638	0.298	0.293	0.001	12884.665	07:30:27.386	0.477
175625.237	1756	25.237	2.778938989	48.87339044	10	3638	0.298	0.309	0.021	12884.963	07:30:28.350	0.477
175626.240	1756	26.240	2.778939379	48.87339349	10	3638	0.340	0.339	0.023	12885.303	07:30:29.353	0.477
175627.253	1756	27.253	2.778939543	48.87339683	10	3638	0.372	0.367	0.009	12885.675	07:30:30.366	0.477
175628.237	1756	28.237	2.778938682	48.87340052	10	3638	0.415	0.422	6.242	12886.09	07:30:31.350	0.477
175629.247	1756	29.247	2.778936402	48.87340462	10	3638	0.486	0.481	6.185	12886.576	07:30:32.360	0.477
175630.337	1756	30.337	2.778929714	48.87340992	10	3638	0.766	0.703	6.062	12887.342	07:30:33.450	0.477
175631.237	1756	31.237	2.778924826	48.8734142	10	3638	0.596	0.662	6.083	12887.938	07:30:34.350	0.477
175632.240	1756	32.240	2.778919779	48.87341979	10	3638	0.723	0.721	6.124	12888.661	07:30:35.353	0.477
175633.230	1756	33.230	2.778912342	48.87342601	10	3638	0.881	0.890	6.074	12889.542	07:30:36.343	0.477
175634.260	1756	34.260	2.778899864	48.87343449	10	3638	1.313	1.275	6.027	12890.855	07:30:37.373	0.477
175635.270	1756	35.270	2.778884334	48.87344432	10	3638	1.578	1.562	6.009	12892.433	07:30:38.383	0.477
175636.253	1756	36.253	2.778866422	48.87345681	5	3638	1.911	1.944	6.033	12894.344	07:30:39.366	0.477
175637.230	1756	37.230	2.778848331	48.87346927	5	3638	1.918	1.963	6.030	12896.262	07:30:40.343	0.477
175638.273	1756	38.273	2.778833964	48.87348023	5	3638	1.610	1.544	6.054	12897.872	07:30:41.386	0.477
175639.253	1756	39.253	2.778823437	48.87349071	5	3638	1.398	1.427	6.106	12899.27	07:30:42.366	0.477
175640.233	1756	40.233	2.778815253	48.87350058	5	3638	1.251	1.277	6.137	12900.521	07:30:43.346	0.477
175641.270	1756	41.270	2.778809152	48.87350842	5	3638	0.980	0.945	6.146	12901.501	07:30:44.383	0.477
175642.297	1756	42.297	2.778804839	48.8735112	5	3638	0.442	0.430	6.014	12901.943	07:30:45.410	0.477
175643.247	1756	43.247	2.778800431	48.87351557	5	3638	0.584	0.615	6.106	12902.527	07:30:46.360	0.477
175644.253	1756	44.253	2.778795792	48.87352149	5	3638	0.741	0.737	6.145	12903.268	07:30:47.366	0.477
175645.270	1756	45.270	2.778791508	48.87352719	5	3638	0.707	0.695	6.150	12903.975	07:30:48.383	0.477
175646.247	1756	46.247	2.778788352	48.87353331	10	3638	0.719	0.736	6.192	12904.694	07:30:49.360	0.477
175647.267	1756	47.267	2.778784892	48.8735408	10	3638	0.871	0.854	6.201	12905.565	07:30:50.380	0.477
175648.293	1756	48.293	2.778780877	48.87354819	5	3638	0.873	0.851	6.187	12906.438	07:30:51.406	0.477
175649.340	1756	49.340	2.778776041	48.87355672	5	3638	1.013	0.968	6.183	12907.451	07:30:52.453	0.477
175650.270	1756	50.270	2.778771763	48.87356558	10	3638	1.034	1.112	6.197	12908.485	07:30:53.383	0.477
175651.257	1756	51.257	2.778765563	48.87357638	10	3638	1.284	1.301	6.181	12909.769	07:30:54.370	0.477
175652.260	1756	52.260	2.778758932	48.87358775	10	3638	1.355	1.351	6.180	12911.124	07:30:55.373	0.477
175653.253	1756	53.253	2.778752862	48.87359867	10	3638	1.293	1.302	6.185	12912.417	07:30:56.366	0.477
175654.287	1756	54.287	2.778746796	48.87360895	5	3638	1.227	1.187	6.179	12913.644	07:30:57.400	0.477
175655.257	1756	55.257	2.77874117	48.87361921	5	3638	1.213	1.251	6.186	12914.857	07:30:58.370	0.477
175656.250	1756	56.250	2.778735341	48.87363023	5	3638	1.298	1.307	6.189	12916.155	07:30:59.363	0.477
175657.280	1756	57.280	2.778729355	48.87364235	10	3638	1.418	1.377	6.195	12917.573	07:31:00.393	0.477
175658.237	1756	58.237	2.778723799	48.87365315	10	3638	1.268	1.325	6.192	12918.841	07:31:01.350	0.477
175659.240	1756	59.240	2.778718031	48.87366388	10	3638	1.266	1.262	6.188	12920.107	07:31:02.353	0.477
175700.253	1757	00.253	2.778711418	48.87366654	10	3638	0.568	0.561	5.866	12920.675	07:31:03.366	0.477
175701.257	1757	01.257	2.778700524	48.87367571	10	3638	1.295	1.290	6.075	12921.97	07:31:04.370	0.477
175702.267	1757	02.267	2.778685932	48.8736848	10	3638	1.471	1.456	6.005	12923.441	07:31:05.380	0.477
175703.240	1757	03.240	2.778672502	48.87369498	10	3638	1.500	1.542	6.052	12924.941	07:31:06.353	0.478
175704.247	1757	04.247	2.778659802	48.87370468	10	3638	1.425	1.415	6.054	12926.366	07:31:07.360	0.478
175705.263	1757	05.263	2.778651125	48.87371406	10	3638	1.222	1.203	6.120	12927.588	07:31:08.376	0.478
175706.267	1757	06.267	2.778643261	48.87372314	10	3638	1.163	1.158	6.130	12928.751	07:31:09.380	0.478
175707.240	1757	07.240	2.778635475	48.87373263	10	3638	1.200	1.233	6.138	12929.951	07:31:10.353	0.478
175708.287	1757	08.287	2.77862656	48.87374216	10	3638	1.245	1.189	6.118	12931.196	07:31:11.400	0.478
175709.280	1757	09.280	2.778616612	48.8737516	5	3638	1.278	1.287	6.098	12932.474	07:31:12.393	0.478
175710.257	1757	10.257	2.778607195	48.87375991	5	3638	1.153	1.180	6.084	12933.627	07:31:13.370	0.478
175711.257	1757	11.257	2.778599248	48.87376927	5	3638	1.193	1.193	6.133	12934.82	07:31:14.370	0.478
175712.253	1757	12.253	2.778594872	48.87378015	10	3638	1.252	1.257	6.212	12936.072	07:31:15.366	0.478
175713.233	1757	13.233	2.778593098	48.87379155	10	3638	1.275	1.301	6.255	12937.347	07:31:16.346	0.478
175714.270	1757	14.270	2.77859519	48.87380346	5	3638	1.333	1.285	0.031	12938.68	07:31:17.383	0.478
175715.240	1757	15.240	2.778599347	48.87381584	5	3638	1.410	1.454	0.060	12940.09	07:31:18.353	0.478
175716.240	1757	16.240	2.77860537	48.87382945	5	3638	1.577	1.577	0.079	12941.667	07:31:19.353	0.478
175717.340	1757	17.340	2.778613285	48.87384248	5	3638	1.561	1.419	0.108	12943.228	07:31:20.453	0.478
175718.300	1757	18.300	2.778622923	48.87385487	5	3638	1.548	1.612	0.138	12944.776	07:31:21.413	0.478
175719.250	1757	19.250	2.778631925	48.87386728	10	3638	1.530	1.611	0.129	12946.306	07:31:22.363	0.478
175720.240	1757	20.240	2.778641175	48.87387979	10	3638	1.548	1.564	0.131	12947.854	07:31:23.353	0.478
175721.270	1757	21.270	2.778648782	48.87389248	10	3638	1.517	1.473	0.106	12949.371	07:31:24.383	0.478
175722.260	1757	22.260	2.778655641	48.87390633	10	3638	1.620	1.636	0.088	12950.991	07:31:25.373	0.478
175723.267	1757	23.267	2.778661601	48.87392134	10	3638	1.726	1.714	0.071	12952.717	07:31:26.380	0.478
175724.243	1757	24.243	2.778667821	48.87393278	10	3638	1.351	1.384	0.097	12954.068	07:31:27.356	0.478
175727.277	1757	27.277	2.778689031	48.87396606	10	3638	4.014	1.323	0.113	12958.082	07:31:30.390	0.478
175755.317	1757	55.317	2.778794311	48.87428307	10	3638	36.091	1.287	0.059	12994.173	07:31:58.430	0.479
175759.257	1757	59.257	2.778801758	48.87431964	10	3638	4.104	1.042	0.036	12998.277	07:32:02.370	0.479
175803.270	1758	03.270	2.7788208	48.87435341	10	3638	4.007	0.999	0.100	13002.284	07:32:06.383	0.479
175831.263	1758	31.263	2.778975029	48.87452766	10	3638	22.433	0.801	0.157	13024.717	07:32:34.376	0.480
175832.233	1758	32.233	2.778981164	48.87453435	10	3638	0.869	0.896	0.163	13025.586	07:32:35.346	0.480
181130.167	1811	30.167	2.780187326	48.87458839	100	3638	88.563	0.114	1.326	13114.149	07:45:33.280	0.469
181339.407	1813	39.407	2.779704244	48.87414646	50	3638	60.565	0.469	3.334	13174.714	07:47:42.520	0.469
181754.637	1817	54.637	2.779825827	48.87336237	15	3638	87.659	0.343	3.114	13262.373	07:51:57.750	0.468
181804.667	1818	04.667	2.779790057	48.87339342	10	3638	4.335	0.432	6.081	13266.708	07:52:07.780	0.468
181940.923	1819	40.923	2.778928923	48.87345954	15	3638	63.512	0.660	5.120	13330.22	07:53:44.036	0.469
181950.630	1819	50.630	2.778872988	48.87348716	10	3638	5.121	0.528	5.937	13335.341	07:53:53.743	0.469
182129.857	1821	29.857	2.77811653	48.8735214	25	3638	55.547	0.560	4.961	13390.888	07:55:32.970	0.469
182317.820	1823	17.820	2.778196587	48.87352381	25	3638	5.871	0.054	1.403	13396.759	07:57:20.933	0.468
182746.117	1827	46.117	2.778721786	48.87340131	10	3638	40.816	0.152	2.490	13437.575	08:01:49.230	0.465
182933.940	1829	33.940	2.77864356	48.87302968	25	3638	41.728	0.387	3.179	13479.303	08:03:37.053	0.465
183122.807	1831	22.807	2.778294463	48.87291255	25	3638	28.701	0.264	3.628	13508.004	08:05:25.920	0.464
183128.787	1831	28.787	2.778431706	48.87292431	15	3638	10.139	1.695	1.121	13518.143	08:05:31.900	0.464
183314.010	1833	14.010	2.778936657	48.87340057	15	3638	64.607	0.614	0.186	13582.75	08:07:17.123	0.465
183320.640	1833	20.640	2.778869067	48.8733128	15	3638	10.946	1.651	3.278	13593.696	08:07:23.753	0.465
183501.970	1835	01.970	2.778792263	48.87327576	15	3638	6.973	0.069	3.495	13600.669	08:09:05.083	0.463
183655.813	1836	55.813	2.778869324	48.87348187	15	3638	23.608	0.207	0.066	13624.277	08:10:58.926	0.462
183702.817	1837	02.817	2.778854073	48.87338826	15	3638	10.471	1.495	3.171	13634.748	08:11:05.930	0.463
183718.813	1837	18.813	2.778773364	48.87324051	5	3638	17.464	1.092	3.238	13652.212	08:11:21.926	0.463
183728.817	1837	28.817	2.778717898	48.87322927	5	3638	4.251	0.425	3.861	13656.463	08:11:31.930	0.463
183833.797	1838	33.797	2.778745428	48.87322128	5	3638	2.204	0.034	2.592	13658.667	08:12:36.910	0.462
183937.910	1839	37.910	2.778239288	48.87322479	25	3638	37.081	0.578	4.751	13695.748	08:13:41.023	0.462
183941.883	1839	41.883	2.778378311	48.87322407	10	3638	10.185	2.564	1.600	13705.933	08:13:44.996	0.463
184013.647	1840	13.647	2.778745597	48.87322858	5	3638	26.911	0.847	1.502	13732.844	08:14:16.760	0.463
184048.667	1840	48.667	2.778595896	48.87327945	5	3638	12.340	0.352	5.801	13745.184	08:14:51.780	0.463
184051.667	1840	51.667	2.778561486	48.87331138	5	3638	4.355	1.452	6.094	13749.539	08:14:54.780	0.463
184055.640	1840	55.640	2.778517731	48.87334314	5	3638	4.770	1.201	6.043	13754.309	08:14:58.753	0.463
184150.687	1841	50.687	2.777928515	48.87334866	15	3638	43.169	0.784	4.765	13797.478	08:15:53.800	0.464
184226.740	1842	26.740	2.777810784	48.87312043	5	3638	26.809	0.744	3.233	13824.287	08:16:29.853	0.464
184231.660	1842	31.660	2.777764949	48.87309842	5	3638	4.155	0.845	3.496	13828.442	08:16:34.773	0.464
184257.637	1842	57.637	2.777531334	48.87307683	5	3638	17.282	0.665	4.232	13845.724	08:17:00.750	0.464
184301.633	1843	01.633	2.777473619	48.87307181	5	3638	4.265	1.067	4.257	13849.989	08:17:04.746	0.464
184305.643	1843	05.643	2.777426708	48.87304263	5	3638	4.727	1.179	3.419	13854.716	08:17:08.756	0.464
184447.820	1844	47.820	2.776150894	48.87252084	15	3638	110.015	1.077	3.550	13964.731	08:18:50.933	0.467
184457.797	1844	57.797	2.776103652	48.87247833	15	3638	5.859	0.587	3.336	13970.59	08:19:00.910	0.467
185147.433	1851	47.433	2.775102875	48.87199182	25	3638	91.121	0.222	3.490	14061.711	08:25:50.546	0.463
185340.963	1853	40.963	2.774700633	48.87272434	15	3638	86.635	0.763	6.186	14148.346	08:27:44.076	0.464
185343.920	1853	43.920	2.774541586	48.87267671	15	3638	12.799	4.328	3.676	14161.145	08:27:47.033	0.465
185447.823	1854	47.823	2.773802689	48.873301	25	3638	88.040	1.378	6.076	14249.185	08:28:50.936	0.467
185457.920	1854	57.920	2.773770206	48.87333145	10	3638	4.139	0.410	6.096	14253.324	08:29:01.033	0.467
185523.933	1855	23.933	2.77339733	48.87348041	5	3638	31.947	1.228	5.864	14285.271	08:29:27.046	0.467
185527.933	1855	27.933	2.77339088	48.87351818	5	3638	4.227	1.057	6.253	14289.498	08:29:31.046	0.467
185531.917	1855	31.917	2.77335341	48.87354955	5	3638	4.439	1.114	6.074	14293.937	08:29:35.030	0.468
185555.947	1855	55.947	2.773075848	48.87371698	10	3638	27.572	1.147	5.996	14321.509	08:29:59.060	0.468
185558.947	1855	58.947	2.773016861	48.87371596	5	3638	4.323	1.441	4.616	14325.832	08:30:02.060	0.468
185602.910	1856	02.910	2.772955655	48.87372253	10	3638	4.543	1.146	5.255	14330.375	08:30:06.023	0.468
192203.050	1922	03.050	2.771233343	48.87447744	200	3638	151.553	0.097	5.896	14481.928	08:56:06.163	0.450
192517.333	1925	17.333	2.773257333	48.87321874	15	3638	203.916	1.050	2.863	14685.844	08:59:20.446	0.454
192703.573	1927	03.573	2.774043046	48.87307262	25	3638	59.810	0.563	2.380	14745.654	09:01:06.686	0.454
192710.540	1927	10.540	2.773968833	48.87315385	10	3638	10.544	1.513	6.122	14756.198	09:01:13.653	0.454
192852.770	1928	52.770	2.775143873	48.87235322	10	3638	123.851	1.211	2.888	14880.049	09:02:55.883	0.457
192854.710	1928	54.710	2.775029184	48.87243567	10	3638	12.437	6.411	6.042	14892.486	09:02:57.823	0.457
193042.823	1930	42.823	2.773962114	48.87165378	15	3638	116.932	1.082	3.377	15009.418	09:04:45.936	0.459
193045.553	1930	45.553	2.774113572	48.87160662	15	3638	12.273	4.496	2.627	15021.691	09:04:48.666	0.460
193048.547	1930	48.547	2.774230494	48.8715544	10	3638	10.349	3.457	2.766	15032.04	09:04:51.660	0.460
193228.760	1932	28.760	2.775807637	48.87151146	15	3638	115.641	1.154	1.725	15147.681	09:06:31.873	0.462
193229.717	1932	29.717	2.775689878	48.87156565	15	3638	10.524	10.997	5.918	15158.205	09:06:32.830	0.462
193235.597	1932	35.597	2.775560699	48.8716053	10	3638	10.441	1.776	5.762	15168.646	09:06:38.710	0.462
193416.783	1934	16.783	2.776294186	48.87163868	10	3638	53.864	0.532	1.318	15222.51	09:08:19.896	0.463
193418.760	1934	18.760	2.776307893	48.87153613	10	3638	11.450	5.792	3.118	15233.96	09:08:21.873	0.463
193425.567	1934	25.567	2.776297119	48.87144629	10	3638	10.023	1.472	3.163	15243.983	09:08:28.680	0.463
193604.773	1936	04.773	2.776201985	48.87159129	10	3638	17.568	0.177	6.168	15261.551	09:10:07.886	0.462
193752.817	1937	52.817	2.777139388	48.87203451	10	3638	84.534	0.782	0.357	15346.085	09:11:55.930	0.463
194940.203	1949	40.203	2.776859865	48.87196042	15	3638	22.074	0.031	3.729	15368.159	09:23:43.316	0.454
194945.587	1949	45.587	2.776887387	48.8720623	10	3638	11.509	2.138	0.048	15379.668	09:23:48.700	0.455
195128.927	1951	28.927	2.776253007	48.87138181	10	3638	88.813	0.859	3.304	15468.481	09:25:32.040	0.456
195315.913	1953	15.913	2.776598155	48.87136016	25	3638	25.400	0.237	1.914	15493.881	09:27:19.026	0.455
195505.797	1955	05.797	2.776548932	48.87129557	15	3638	8.038	0.073	3.275	15501.919	09:29:08.910	0.454
195658.850	1956	58.850	2.777021817	48.87099754	25	3638	47.947	0.424	2.870	15549.866	09:31:01.963	0.454
195659.790	1956	59.790	2.776927276	48.87107028	25	3638	10.650	11.330	6.059	15560.516	09:31:02.903	0.454
195700.827	1957	00.827	2.776819472	48.87113619	25	3638	10.775	10.391	6.004	15571.291	09:31:03.940	0.454
195704.613	1957	04.613	2.776514261	48.87128157	25	3638	27.594	7.288	5.930	15598.885	09:31:07.726	0.455
195849.807	1958	49.807	2.776606538	48.87120483	15	3638	10.888	0.104	2.933	15609.773	09:32:52.920	0.454
200039.873	2000	39.873	2.776264811	48.87144711	25	3638	36.781	0.334	6.040	15646.554	09:34:42.986	0.454
200049.640	2000	49.640	2.776255674	48.87149248	10	3638	5.090	0.521	6.248	15651.644	09:34:52.753	0.454
200314.517	2003	14.517	2.777673201	48.87164799	50	3638	105.279	0.727	1.014	15756.923	09:37:17.630	0.455
200458.687	2004	58.687	2.776320535	48.87158659	10	3638	99.332	0.954	4.459	15856.255	09:39:01.800	0.456
200507.360	2005	07.360	2.776318594	48.87154648	10	3638	4.463	0.515	3.150	15860.718	09:39:10.473	0.456
200536.407	2005	36.407	2.776412975	48.87125553	5	3638	33.089	1.139	3.085	15893.807	09:39:39.520	0.457
200541.357	2005	41.357	2.776458796	48.87123031	10	3638	4.375	0.884	2.833	15898.182	09:39:44.470	0.457
200612.420	2006	12.420	2.77652532	48.87123332	5	3638	4.885	0.157	1.319	15903.067	09:40:15.533	0.457
200651.367	2006	51.367	2.776526991	48.87121787	5	3638	1.723	0.044	3.123	15904.79	09:40:54.480	0.456
200838.807	2008	38.807	2.776493962	48.87119585	25	3638	3.443	0.032	3.399	15908.233	09:42:41.920	0.455
200914.810	2009	14.810	2.776555496	48.87131671	25	3638	14.178	0.394	0.089	15922.411	09:43:17.923	0.455
200919.793	2009	19.793	2.776595675	48.87127535	15	3638	5.461	1.096	2.973	15927.872	09:43:22.906	0.455
200921.780	2009	21.780	2.776589584	48.87123679	15	3638	4.312	2.170	3.169	15932.184	09:43:24.893	0.455
200950.780	2009	50.780	2.77643284	48.87127583	10	3638	12.277	0.423	5.669	15944.461	09:43:53.893	0.455
201020.773	2010	20.773	2.776415592	48.87126712	10	3638	1.592	0.053	3.476	15946.053	09:44:23.886	0.455
201209.987	2012	09.987	2.776356002	48.87122367	15	3638	6.512	0.060	3.378	15952.565	09:46:13.100	0.454
201400.563	2014	00.563	2.776262346	48.87114241	25	3638	11.347	0.103	3.341	15963.912	09:48:03.676	0.452
201609.737	2016	09.737	2.775310484	48.87114009	50	3638	69.735	0.540	4.698	16033.647	09:50:12.850	0.453
201824.873	2018	24.873	2.774862594	48.87183294	100	3638	83.753	0.620	6.170	16117.4	09:52:27.986	0.453
202011.063	2020	11.063	2.776436272	48.87137019	15	3638	126.254	1.189	2.603	16243.654	09:54:14.176	0.456
202020.317	2020	20.317	2.776484909	48.87133402	10	3638	5.374	0.581	2.910	16249.028	09:54:23.430	0.456
202201.530	2022	01.530	2.777675449	48.87053396	25	3638	124.600	1.231	2.887	16373.628	09:56:04.643	0.458
202211.503	2022	11.503	2.777620439	48.87053202	10	3638	4.036	0.405	4.513	16377.664	09:56:14.616	0.458
202220.333	2022	20.333	2.777543927	48.87049776	10	3638	6.778	0.768	3.514	16384.442	09:56:23.446	0.458
202224.333	2022	24.333	2.777398201	48.87048531	15	3638	10.766	2.692	4.258	16395.208	09:56:27.446	0.458
202256.347	2022	56.347	2.776961429	48.87069546	15	3638	39.626	1.238	5.934	16434.834	09:56:59.460	0.459
202300.340	2023	00.340	2.776928138	48.87073201	15	3638	4.741	1.187	6.125	16439.575	09:57:03.453	0.459
202304.330	2023	04.330	2.776914332	48.87076774	10	3638	4.101	1.028	6.216	16443.676	09:57:07.443	0.459
202332.377	2023	32.377	2.777102103	48.87065497	10	3638	18.616	0.664	2.858	16462.292	09:57:35.490	0.459
202346.347	2023	46.347	2.777128303	48.87066565	5	3638	2.257	0.162	0.406	16464.549	09:57:49.460	0.459
202516.500	2025	16.500	2.777420298	48.87053121	100	3638	26.100	0.290	2.778	16490.649	09:59:19.613	0.459
202517.547	2025	17.547	2.777029892	48.87064929	50	3638	31.473	30.060	5.758	16522.122	09:59:20.660	0.459
202552.367	2025	52.367	2.776960726	48.87060567	15	3638	7.015	0.201	3.412	16529.137	09:59:55.480	0.459
202558.343	2025	58.343	2.777012472	48.87061856	15	3638	4.053	0.678	0.613	16533.19	10:00:01.456	0.459
202600.330	2026	00.330	2.777020402	48.87061983	15	3638	0.598	0.301	0.830	16533.788	10:00:03.443	0.459
202716.467	2027	16.467	2.777220274	48.87066024	25	3638	15.317	0.201	0.714	16549.105	10:01:19.580	0.459
202726.437	2027	26.437	2.777172833	48.87057529	25	3638	10.067	1.010	3.239	16559.172	10:01:29.550	0.459
202752.520	2027	52.520	2.77706921	48.87056009	25	3638	7.778	0.298	4.015	16566.95	10:01:55.633	0.459
203039.247	2030	39.247	2.777229484	48.8704918	100	3638	13.984	0.084	2.752	16580.934	10:04:42.360	0.457
203115.227	2031	15.227	2.776939728	48.87074219	15	3638	35.016	0.973	6.083	16615.95	10:05:18.340	0.458
203118.233	2031	18.233	2.776898037	48.870752	15	3638	3.243	1.079	5.643	16619.193	10:05:21.346	0.458
203122.203	2031	22.203	2.776847163	48.87076612	15	3638	4.044	1.019	5.720	16623.237	10:05:25.316	0.458
203316.347	2033	16.347	2.776095334	48.87084489	25	3638	55.773	0.489	5.251	16679.01	10:07:19.460	0.458
203319.407	2033	19.407	2.776191802	48.87076685	15	3638	11.193	3.658	2.928	16690.203	10:07:22.520	0.458
204739.947	2047	39.947	2.776487529	48.87042156	15	3638	44.093	0.051	2.993	16734.296	10:21:43.060	0.449
205159.853	2051	59.853	2.776872677	48.87119139	15	3638	90.149	0.347	0.088	16824.445	10:26:02.966	0.448
205207.963	2052	07.963	2.776738781	48.87122111	10	3638	10.351	1.276	5.614	16834.796	10:26:11.076	0.448
205353.153	2053	53.153	2.774949653	48.87172089	25	3638	142.372	1.353	5.720	16977.168	10:27:56.266	0.451
205545.327	2055	45.327	2.774253235	48.87132694	25	3638	67.251	0.600	3.443	17044.419	10:29:48.440	0.451
205749.480	2057	49.480	2.774887576	48.87201544	25	3638	89.572	0.721	0.161	17133.991	10:31:52.593	0.452
205752.963	2057	52.963	2.774789198	48.8719191	25	3638	12.913	3.707	3.320	17146.904	10:31:56.076	0.452
205754.960	2057	54.960	2.77469641	48.87180467	25	3638	14.428	7.225	3.284	17161.332	10:31:58.073	0.453
205758.987	2057	58.987	2.774600359	48.87171317	25	3638	12.372	3.072	3.324	17173.704	10:32:02.100	0.453
