# Position data for device 79 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130057.980	1300	57.980	2.775639085	48.8716318	5	3673	0.824	0.822	1.366	5729.62700000001	01:27:25.827	1.092
130059.017	1300	59.017	2.775651635	48.87163189	5	3673	0.919	0.886	1.530	5730.54600000001	01:27:26.864	1.092
130059.990	1300	59.990	2.775664295	48.87163209	5	3673	0.928	0.954	1.481	5731.47400000001	01:27:27.837	1.092
130101.007	1301	01.007	2.775677326	48.87163212	5	3673	0.955	0.939	1.558	5732.42900000001	01:27:28.854	1.092
130102.010	1301	02.010	2.775690758	48.87163171	5	3673	0.985	0.982	1.742	5733.41400000001	01:27:29.857	1.092
130103.047	1301	03.047	2.775704939	48.87163099	5	3673	1.042	1.005	1.852	5734.45600000001	01:27:30.894	1.092
130104.007	1301	04.007	2.775719748	48.87163054	10	3673	1.086	1.131	1.742	5735.54200000001	01:27:31.854	1.092
130105.027	1301	05.027	2.775734583	48.8716301	10	3673	1.088	1.067	1.738	5736.63000000001	01:27:32.874	1.092
130106.007	1301	06.007	2.775749092	48.87162952	10	3673	1.065	1.087	1.794	5737.69500000001	01:27:33.854	1.092
130107.003	1301	07.003	2.775763459	48.87162762	10	3673	1.074	1.078	2.215	5738.76900000001	01:27:34.850	1.092
130108.013	1301	08.013	2.775776866	48.87162462	5	3673	1.037	1.027	2.475	5739.80600000001	01:27:35.860	1.092
130113.993	1301	13.993	2.775859381	48.87160537	5	3673	6.413	1.072	2.495	5746.21900000001	01:27:41.840	1.092
130119.003	1301	19.003	2.775942535	48.87158283	10	3673	6.588	1.315	2.566	5752.80700000001	01:27:46.850	1.092
130123.997	1301	23.997	2.776018235	48.87155907	10	3673	6.143	1.230	2.631	5758.95000000001	01:27:51.844	1.092
130129.997	1301	29.997	2.776101156	48.87152703	5	3673	7.043	1.174	2.714	5765.993	01:27:57.844	1.092
130135.987	1301	35.987	2.776184253	48.87150656	10	3673	6.500	1.085	2.521	5772.493	01:28:03.834	1.092
130143.023	1301	43.023	2.776274509	48.87149873	10	3673	6.669	0.948	2.029	5779.162	01:28:10.870	1.092
130148.987	1301	48.987	2.77632568	48.87144487	10	3673	7.067	1.185	2.976	5786.229	01:28:16.834	1.092
130155.057	1301	55.057	2.776372657	48.87138995	10	3673	7.011	1.155	2.992	5793.24000000001	01:28:22.904	1.092
130202.140	1302	02.140	2.77641045	48.87132695	10	3673	7.534	1.064	3.037	5800.774	01:28:29.987	1.092
130208.013	1302	08.013	2.776465273	48.8712772	10	3673	6.837	1.164	2.950	5807.61100000001	01:28:35.860	1.093
130214.990	1302	14.990	2.776517693	48.87123066	5	3673	6.445	0.924	2.946	5814.05600000001	01:28:42.837	1.092
130216.010	1302	16.010	2.776521448	48.87122579	5	3673	0.607	0.595	3.007	5814.66300000001	01:28:43.857	1.092
130216.960	1302	16.960	2.776529168	48.87121983	5	3673	0.871	0.917	2.918	5815.53400000001	01:28:44.807	1.092
130217.990	1302	17.990	2.776536887	48.87121386	5	3673	0.872	0.847	2.918	5816.40600000001	01:28:45.837	1.092
130218.970	1302	18.970	2.776544607	48.8712079	5	3673	0.871	0.889	2.918	5817.27700000001	01:28:46.817	1.092
130219.980	1302	19.980	2.776552327	48.87120193	5	3673	0.872	0.863	2.918	5818.14900000001	01:28:47.827	1.092
130221.007	1302	21.007	2.776561219	48.87119501	5	3673	1.008	0.981	2.920	5819.15700000001	01:28:48.854	1.092
130221.987	1302	21.987	2.776570087	48.87118831	5	3673	0.989	1.009	2.913	5820.14600000001	01:28:49.834	1.092
130222.983	1302	22.983	2.776578989	48.8711817	10	3673	0.983	0.987	2.909	5821.12900000001	01:28:50.830	1.092
130223.983	1302	23.983	2.776587817	48.87117517	5	3673	0.972	0.972	2.908	5822.10100000001	01:28:51.830	1.092
130224.967	1302	24.967	2.77659565	48.87116922	5	3673	0.876	0.890	2.914	5822.97700000001	01:28:52.814	1.092
130225.977	1302	25.977	2.776603483	48.87116327	5	3673	0.876	0.867	2.914	5823.85300000001	01:28:53.824	1.092
130227.007	1302	27.007	2.776611316	48.87115732	5	3673	0.876	0.850	2.914	5824.72900000001	01:28:54.854	1.092
130227.983	1302	27.983	2.776619894	48.87115069	15	3673	0.969	0.993	2.918	5825.69800000001	01:28:55.830	1.092
130228.990	1302	28.990	2.776628735	48.8711443	10	3673	0.962	0.955	2.903	5826.66000000001	01:28:56.837	1.092
130230	1302	30	2.776637455	48.87113796	10	3673	0.951	0.942	2.905	5827.61100000001	01:28:57.847	1.092
130230.997	1302	30.997	2.776645928	48.87113163	10	3673	0.939	0.942	2.911	5828.55000000001	01:28:58.844	1.092
130231.997	1302	31.997	2.776653898	48.87112547	15	3673	0.900	0.900	2.918	5829.45000000001	01:28:59.844	1.092
130233.003	1302	33.003	2.776661615	48.87111932	10	3673	0.887	0.882	2.925	5830.33700000001	01:29:00.850	1.092
130234.060	1302	34.060	2.776669293	48.87111319	10	3673	0.884	0.836	2.925	5831.22100000001	01:29:01.907	1.092
130234.980	1302	34.980	2.776676821	48.87110715	15	3673	0.869	0.945	2.926	5832.09000000001	01:29:02.827	1.092
130235.997	1302	35.997	2.77668422	48.87110117	15	3673	0.858	0.844	2.928	5832.94800000001	01:29:03.844	1.092
130236.973	1302	36.973	2.776691863	48.87109515	15	3673	0.873	0.894	2.922	5833.82100000001	01:29:04.820	1.091
130237.973	1302	37.973	2.776699505	48.87108913	15	3673	0.873	0.873	2.922	5834.694	01:29:05.820	1.091
130238.987	1302	38.987	2.776707148	48.87108311	15	3673	0.873	0.861	2.922	5835.567	01:29:06.834	1.091
130239.967	1302	39.967	2.77671479	48.87107709	15	3673	0.873	0.891	2.922	5836.44	01:29:07.814	1.091
130241.153	1302	41.153	2.776722433	48.87107107	15	3673	0.873	0.736	2.922	5837.313	01:29:09.000	1.091
130242.007	1302	42.007	2.776730075	48.87106504	15	3673	0.874	1.023	2.923	5838.187	01:29:09.854	1.091
130242.980	1302	42.980	2.776737623	48.87105923	15	3673	0.850	0.874	2.917	5839.037	01:29:10.827	1.091
130243.990	1302	43.990	2.776745219	48.87105319	15	3673	0.872	0.863	2.924	5839.909	01:29:11.837	1.091
130244.977	1302	44.977	2.776752436	48.87104729	15	3673	0.843	0.854	2.930	5840.752	01:29:12.824	1.091
130246.003	1302	46.003	2.776758799	48.87104187	15	3673	0.762	0.743	2.938	5841.514	01:29:13.850	1.091
130246.977	1302	46.977	2.776764577	48.87103678	10	3673	0.707	0.726	2.945	5842.221	01:29:14.824	1.091
130247.967	1302	47.967	2.776770601	48.87103187	10	3673	0.702	0.709	2.930	5842.923	01:29:15.814	1.091
130249.017	1302	49.017	2.776775917	48.87102778	10	3673	0.599	0.570	2.917	5843.522	01:29:16.864	1.091
130249.990	1302	49.990	2.77678007	48.87102587	10	3673	0.371	0.381	2.777	5843.893	01:29:17.837	1.091
130250.970	1302	50.970	2.776784287	48.87102434	10	3673	0.353	0.360	2.691	5844.246	01:29:18.817	1.091
130251.967	1302	51.967	2.776788925	48.87102363	10	3673	0.349	0.350	2.288	5844.595	01:29:19.814	1.090
130253.077	1302	53.077	2.776784669	48.87102882	10	3673	0.656	0.591	6.140	5845.251	01:29:20.924	1.090
130254.027	1302	54.027	2.7767809	48.87103391	10	3673	0.630	0.663	6.154	5845.881	01:29:21.874	1.090
130255	1302	55	2.776777092	48.87103882	10	3673	0.613	0.630	6.148	5846.49400000001	01:29:22.847	1.090
130256	1302	56	2.776773188	48.87104324	10	3673	0.569	0.569	6.129	5847.06300000001	01:29:23.847	1.090
130257.013	1302	57.013	2.776769715	48.87104809	10	3673	0.596	0.588	6.158	5847.65900000001	01:29:24.860	1.090
130257.980	1302	57.980	2.776765491	48.87105329	10	3673	0.656	0.678	6.142	5848.31500000001	01:29:25.827	1.090
130258.993	1302	58.993	2.776758659	48.87105909	10	3673	0.816	0.806	6.079	5849.131	01:29:26.840	1.090
130300.037	1303	00.037	2.776750543	48.87106533	10	3673	0.914	0.875	6.059	5850.045	01:29:27.884	1.090
130301.050	1303	01.050	2.776742851	48.87107087	10	3673	0.835	0.824	6.044	5850.88	01:29:28.897	1.090
130301.993	1303	01.993	2.776735307	48.87107599	10	3673	0.794	0.842	6.030	5851.674	01:29:29.840	1.090
130303.003	1303	03.003	2.776728242	48.8710812	10	3673	0.777	0.769	6.050	5852.451	01:29:30.850	1.090
130303.970	1303	03.970	2.776720615	48.87108653	10	3673	0.815	0.843	6.037	5853.266	01:29:31.817	1.090
130304.980	1303	04.980	2.776712148	48.87109204	10	3673	0.872	0.863	6.020	5854.138	01:29:32.827	1.090
130306.130	1303	06.130	2.776702721	48.87109783	10	3673	0.944	0.821	6.005	5855.082	01:29:33.977	1.090
130306.977	1303	06.977	2.776693816	48.87110372	5	3673	0.925	1.092	6.024	5856.00700000001	01:29:34.824	1.090
130307.993	1303	07.993	2.776684595	48.8711099	5	3673	0.964	0.949	6.027	5856.97100000001	01:29:35.840	1.089
130309.003	1303	09.003	2.776675199	48.87111626	5	3673	0.987	0.977	6.029	5857.95800000001	01:29:36.850	1.089
130309.980	1303	09.980	2.776666364	48.87112182	5	3673	0.895	0.916	6.011	5858.85300000001	01:29:37.827	1.089
130311.023	1303	11.023	2.776658734	48.87112655	5	3673	0.768	0.736	6.007	5859.62100000001	01:29:38.870	1.089
130312.043	1303	12.043	2.776650652	48.87113009	5	3673	0.711	0.697	5.902	5860.33200000001	01:29:39.890	1.089
130312.970	1303	12.970	2.776642921	48.87113254	5	3673	0.629	0.679	5.777	5860.96100000001	01:29:40.817	1.089
130314.037	1303	14.037	2.776636149	48.87113452	5	3673	0.543	0.509	5.742	5861.50400000001	01:29:41.884	1.089
130315	1303	15	2.776628334	48.87113674	5	3673	0.624	0.648	5.730	5862.12800000001	01:29:42.847	1.089
130316.027	1303	16.027	2.776621291	48.87113861	10	3673	0.556	0.541	5.699	5862.684	01:29:43.874	1.089
130316.977	1303	16.977	2.776615117	48.87114017	5	3673	0.484	0.509	5.676	5863.16800000001	01:29:44.824	1.089
130318.020	1303	18.020	2.776609713	48.87114141	5	3673	0.419	0.402	5.630	5863.587	01:29:45.867	1.089
130318.973	1303	18.973	2.776604951	48.8711424	10	3673	0.366	0.384	5.582	5863.953	01:29:46.820	1.089
130319.977	1303	19.977	2.776600543	48.87114327	10	3673	0.337	0.336	5.556	5864.29000000001	01:29:47.824	1.088
130321.027	1303	21.027	2.776596732	48.87114396	5	3673	0.290	0.276	5.513	5864.58000000001	01:29:48.874	1.088
130322.010	1303	22.010	2.776593067	48.87114422	5	3673	0.270	0.275	5.096	5864.85000000001	01:29:49.857	1.088
130322.997	1303	22.997	2.776589279	48.87114401	5	3673	0.278	0.282	4.407	5865.12800000001	01:29:50.844	1.088
130324.057	1303	24.057	2.776585853	48.87114373	5	3673	0.253	0.239	4.277	5865.38100000001	01:29:51.904	1.088
130325.020	1303	25.020	2.776582756	48.87114337	5	3673	0.230	0.239	4.128	5865.61100000001	01:29:52.867	1.088
130325.990	1303	25.990	2.776580116	48.87114312	5	3673	0.195	0.201	4.218	5865.80600000001	01:29:53.837	1.088
130327.033	1303	27.033	2.776577763	48.87114283	5	3673	0.175	0.168	4.100	5865.98100000001	01:29:54.880	1.087
130327.997	1303	27.997	2.776575558	48.87114247	5	3673	0.166	0.172	3.963	5866.14700000001	01:29:55.844	1.087
130328.987	1303	28.987	2.776573519	48.87114208	5	3673	0.156	0.158	3.884	5866.30300000001	01:29:56.834	1.087
130329.973	1303	29.973	2.776571472	48.87114181	5	3673	0.153	0.155	4.068	5866.45600000001	01:29:57.820	1.087
130331.010	1303	31.010	2.776569757	48.87114169	10	3673	0.126	0.122	4.333	5866.58200000001	01:29:58.857	1.087
130331.993	1303	31.993	2.776568103	48.87114154	10	3673	0.122	0.124	4.236	5866.70400000001	01:29:59.840	1.086
130333.023	1303	33.023	2.776566541	48.8711414	10	3673	0.115	0.112	4.240	5866.81900000001	01:30:00.870	1.086
130333.990	1303	33.990	2.776565062	48.87114127	10	3673	0.109	0.113	4.248	5866.92800000001	01:30:01.837	1.086
130334.980	1303	34.980	2.776563726	48.87114115	10	3673	0.099	0.100	4.240	5867.02700000001	01:30:02.827	1.086
130335.983	1303	35.983	2.776562945	48.87114142	10	3673	0.065	0.065	5.813	5867.09200000001	01:30:03.830	1.086
130337.027	1303	37.027	2.776562594	48.87114192	10	3673	0.061	0.058	6.161	5867.15300000001	01:30:04.874	1.086
130338.070	1303	38.070	2.776562297	48.87114235	10	3673	0.053	0.051	6.163	5867.20600000001	01:30:05.917	1.085
130339.017	1303	39.017	2.776561751	48.87114244	10	3673	0.041	0.043	5.466	5867.24700000001	01:30:06.864	1.085
130340	1303	40	2.776561267	48.87114249	10	3673	0.036	0.037	5.244	5867.28300000001	01:30:07.847	1.085
130341.010	1303	41.010	2.776560867	48.87114254	10	3673	0.030	0.030	5.331	5867.31300000001	01:30:08.857	1.085
130342.033	1303	42.033	2.776560215	48.87114234	10	3673	0.053	0.052	3.661	5867.36600000001	01:30:09.880	1.085
130342.980	1303	42.980	2.776559991	48.8711424	10	3673	0.018	0.019	5.703	5867.38400000001	01:30:10.827	1.084
130344.003	1303	44.003	2.77655994	48.87114255	10	3673	0.017	0.017	6.224	5867.40100000001	01:30:11.850	1.084
130345.023	1303	45.023	2.776560558	48.87114319	10	3673	0.084	0.082	0.168	5867.48500000001	01:30:12.870	1.084
130346.020	1303	46.020	2.776561237	48.87114377	10	3673	0.081	0.081	0.203	5867.56600000001	01:30:13.867	1.084
130347.007	1303	47.007	2.776561397	48.87114428	10	3673	0.058	0.059	0.055	5867.62400000001	01:30:14.854	1.084
130347.980	1303	47.980	2.776561564	48.87114472	10	3673	0.050	0.051	0.067	5867.67400000001	01:30:15.827	1.083
130349.087	1303	49.087	2.776561727	48.87114503	10	3673	0.036	0.033	0.092	5867.71000000001	01:30:16.934	1.083
130350.003	1303	50.003	2.776562235	48.87114549	10	3673	0.063	0.069	0.192	5867.77300000001	01:30:17.850	1.083
130351.037	1303	51.037	2.77656301	48.87114586	10	3673	0.070	0.068	0.352	5867.84300000001	01:30:18.884	1.083
130352.003	1303	52.003	2.776563072	48.87114637	10	3673	0.057	0.059	0.021	5867.90000000001	01:30:19.850	1.083
130353.020	1303	53.020	2.776562349	48.87114726	10	3673	0.112	0.110	6.142	5868.01200000001	01:30:20.867	1.082
130353.997	1303	53.997	2.776561025	48.87114853	10	3673	0.171	0.175	6.102	5868.18300000001	01:30:21.844	1.082
130355.020	1303	55.020	2.776559068	48.87114982	10	3673	0.203	0.198	6.023	5868.38600000001	01:30:22.867	1.082
130356.100	1303	56.100	2.776554709	48.87115179	10	3673	0.387	0.358	5.913	5868.77300000001	01:30:23.947	1.082
130356.977	1303	56.977	2.77654963	48.87115481	10	3673	0.501	0.571	5.996	5869.27400000001	01:30:24.824	1.082
130358.027	1303	58.027	2.776542366	48.87115872	10	3673	0.687	0.654	5.968	5869.96100000001	01:30:25.874	1.082
130359.017	1303	59.017	2.776534043	48.87116269	10	3673	0.753	0.761	5.930	5870.71400000001	01:30:26.864	1.082
130400.037	1304	00.037	2.776526608	48.87116656	10	3673	0.694	0.680	5.958	5871.40800000001	01:30:27.884	1.082
130401.110	1304	01.110	2.776520166	48.87117016	10	3673	0.619	0.577	5.979	5872.02700000001	01:30:28.957	1.082
130401.997	1304	01.997	2.776514426	48.87117358	5	3673	0.567	0.639	5.997	5872.59400000001	01:30:29.844	1.082
130403.033	1304	03.033	2.776509313	48.87117684	5	3673	0.521	0.503	6.014	5873.11500000001	01:30:30.880	1.081
130404.040	1304	04.040	2.776504617	48.87118005	5	3673	0.496	0.493	6.032	5873.61100000001	01:30:31.887	1.081
130405.020	1304	05.020	2.776500119	48.87118331	5	3673	0.490	0.500	6.045	5874.10100000001	01:30:32.867	1.081
130405.980	1304	05.980	2.776495826	48.87118652	5	3673	0.476	0.496	6.052	5874.577	01:30:33.827	1.081
130406.993	1304	06.993	2.776491491	48.87118982	5	3673	0.485	0.479	6.056	5875.062	01:30:34.840	1.081
130407.993	1304	07.993	2.776487598	48.87119298	5	3673	0.453	0.453	6.070	5875.515	01:30:35.840	1.081
130408.990	1304	08.990	2.776484648	48.87119552	5	3673	0.356	0.357	6.082	5875.871	01:30:36.837	1.081
130411.013	1304	11.013	2.776480172	48.87119944	10	3673	0.546	0.270	6.085	5876.417	01:30:38.860	1.080
130439.007	1304	39.007	2.776395987	48.87119974	5	3673	6.168	0.220	4.733	5882.585	01:31:06.854	1.076
130451.010	1304	51.010	2.776315986	48.87118312	5	3673	6.146	0.512	3.843	5888.731	01:31:18.857	1.075
130643.010	1306	43.010	2.776289182	48.87116081	10	3673	3.164	0.028	3.350	5891.895	01:33:10.857	1.054
130753.330	1307	53.330	2.776333519	48.87110351	15	3673	7.153	0.102	3.007	5899.048	01:34:21.177	1.042
130910.260	1309	10.260	2.776290456	48.87090894	25	3673	21.869	0.284	3.180	5920.917	01:35:38.107	1.032
131015.417	1310	15.417	2.776348773	48.87119873	15	3673	32.512	0.499	0.035	5953.429	01:36:43.264	1.026
131110.637	1311	10.637	2.776335938	48.87119664	15	3673	0.969	0.018	3.965	5954.398	01:37:38.484	1.016
131117.023	1311	17.023	2.776418517	48.87127694	15	3673	10.787	1.689	0.179	5965.185	01:37:44.870	1.017
131202.097	1312	02.097	2.776344361	48.87128128	15	3673	5.454	0.121	5.034	5970.639	01:38:29.944	1.010
131302.257	1313	02.257	2.776163699	48.8714663	25	3673	24.467	0.407	6.113	5995.106	01:39:30.104	1.004
131303.240	1313	03.240	2.776265932	48.8713995	15	3673	10.549	10.731	2.879	6005.655	01:39:31.087	1.006
131304.237	1313	04.237	2.776265932	48.8713995	15	3673	0.000	0.000	0.000	6005.655	01:39:32.084	1.006
131358.177	1313	58.177	2.776035022	48.8709666	25	3673	51.032	0.946	3.235	6056.687	01:40:26.024	1.005
131359.147	1313	59.147	2.776035022	48.8709666	15	3673	0.000	0.000	0.000	6056.687	01:40:26.994	1.005
131516.287	1315	16.287	2.776258379	48.87108809	25	3673	21.221	0.275	0.312	6077.908	01:41:44.134	0.996
131629.373	1316	29.373	2.776150662	48.87156025	25	3673	53.103	0.727	6.243	6131.011	01:42:57.220	0.993
131716.730	1317	16.730	2.776374914	48.87112045	15	3673	51.599	1.090	3.052	6182.61	01:43:44.577	0.993
131812.040	1318	12.040	2.776323459	48.87108245	5	3673	5.663	0.102	3.375	6188.273	01:44:39.887	0.985
131919.203	1319	19.203	2.775560821	48.87154928	25	3673	76.271	1.136	6.003	6264.544	01:45:47.050	0.987
131925.207	1319	25.207	2.77565317	48.87147046	10	3673	11.073	1.844	2.938	6275.617	01:45:53.054	0.988
132028.287	1320	28.287	2.774899561	48.87120775	15	3673	62.465	0.990	3.608	6338.082	01:46:56.134	0.988
132138.193	1321	38.193	2.774624083	48.87057676	15	3673	73.022	1.045	3.218	6411.104	01:48:06.040	0.988
132242.247	1322	42.247	2.774543335	48.86998159	25	3673	66.458	1.038	3.165	6477.562	01:49:10.094	0.989
132244.190	1322	44.190	2.774662841	48.87004791	15	3673	11.448	5.892	0.305	6489.01	01:49:12.037	0.990
132353.183	1323	53.183	2.77373163	48.86972962	15	3673	76.861	1.114	3.613	6565.871	01:50:21.030	0.992
132500.187	1325	00.187	2.773801363	48.86932447	15	3673	45.349	0.677	3.112	6611.22	01:51:28.034	0.989
132609.237	1326	09.237	2.774864587	48.86924058	25	3673	78.453	1.136	1.998	6689.673	01:52:37.084	0.990
132615.037	1326	15.037	2.774985929	48.86919197	10	3673	10.405	1.794	2.733	6700.078	01:52:42.884	0.991
132713.207	1327	13.207	2.775982949	48.86963626	25	3673	88.189	1.516	0.373	6788.267	01:53:41.054	0.995
132716.157	1327	16.157	2.775982949	48.86963626	15	3673	0.000	0.000	0.000	6788.267	01:53:44.004	0.995
132722.063	1327	22.063	2.775890571	48.86956671	10	3673	10.278	1.740	3.369	6798.545	01:53:49.910	0.995
132732.097	1327	32.097	2.775981945	48.86964069	10	3673	10.607	1.057	0.212	6809.152	01:53:59.944	0.995
132742.043	1327	42.043	2.776080931	48.86968825	5	3673	8.976	0.902	0.348	6818.128	01:54:09.890	0.995
132752.123	1327	52.123	2.776090161	48.86974991	10	3673	6.891	0.684	0.026	6825.019	01:54:19.970	0.995
132759.087	1327	59.087	2.776074987	48.86980993	10	3673	6.767	0.972	6.239	6831.786	01:54:26.934	0.995
132806.017	1328	06.017	2.776065906	48.86986622	10	3673	6.296	0.909	6.255	6838.082	01:54:33.864	0.995
132813.013	1328	13.013	2.776045557	48.86992206	5	3673	6.387	0.913	6.220	6844.469	01:54:40.860	0.995
132821.047	1328	21.047	2.776028274	48.86998254	10	3673	6.845	0.852	6.233	6851.314	01:54:48.894	0.995
132828.127	1328	28.127	2.776023475	48.87004118	10	3673	6.531	0.922	6.269	6857.845	01:54:55.974	0.994
132835.007	1328	35.007	2.776013916	48.87010115	10	3673	6.706	0.975	6.255	6864.551	01:55:02.854	0.994
132842.023	1328	42.023	2.7760033	48.87016065	10	3673	6.663	0.950	6.252	6871.214	01:55:09.870	0.994
132849.050	1328	49.050	2.775994698	48.87022005	10	3673	6.636	0.944	6.258	6877.85	01:55:16.897	0.994
132855.043	1328	55.043	2.776062702	48.87026703	10	3673	7.220	1.205	0.248	6885.07	01:55:22.890	0.995
132857.047	1328	57.047	2.776086016	48.87028422	5	3673	2.564	1.279	0.233	6887.634	01:55:24.894	0.995
132902.037	1329	02.037	2.776143883	48.87032948	5	3673	6.581	1.319	0.220	6894.215	01:55:29.884	0.995
132954.177	1329	54.177	2.776496896	48.87064183	25	3673	43.309	0.831	0.195	6937.524	01:56:22.024	0.994
132959.203	1329	59.203	2.776456377	48.87071997	5	3673	9.184	1.827	6.193	6946.708	01:56:27.050	0.994
133011.047	1330	11.047	2.776433232	48.87077868	5	3673	6.746	0.570	6.214	6953.454	01:56:38.894	0.994
133019.063	1330	19.063	2.776433607	48.87084607	10	3673	7.495	0.935	0.001	6960.949	01:56:46.910	0.993
133024.053	1330	24.053	2.776427262	48.87091247	10	3673	7.400	1.483	6.266	6968.349	01:56:51.900	0.994
133029.040	1330	29.040	2.776423561	48.87096914	15	3673	6.309	1.265	6.272	6974.658	01:56:56.887	0.994
133034.050	1330	34.050	2.776426847	48.87102418	10	3673	6.126	1.223	0.010	6980.784	01:57:01.897	0.994
133039.053	1330	39.053	2.776413045	48.87107827	10	3673	6.100	1.219	6.238	6986.884	01:57:06.900	0.994
133044.063	1330	44.063	2.776381558	48.87113614	15	3673	6.837	1.365	6.188	6993.72100000001	01:57:11.910	0.995
133050.037	1330	50.037	2.776336678	48.87118697	15	3673	6.540	1.095	6.129	7000.261	01:57:17.884	0.995
133057.047	1330	57.047	2.776241062	48.87119454	15	3673	7.055	1.006	5.136	7007.31600000001	01:57:24.894	0.995
133101.070	1331	01.070	2.776140528	48.87120645	10	3673	7.483	1.860	5.306	7014.79900000001	01:57:28.917	0.995
133102.083	1331	02.083	2.776112069	48.87121007	10	3673	2.123	2.096	5.339	7016.92200000001	01:57:29.930	0.995
133108.083	1331	08.083	2.776043325	48.87124444	10	3673	6.323	1.054	5.945	7023.24500000001	01:57:35.930	0.995
133218.400	1332	18.400	2.776652991	48.87101738	25	3673	51.310	0.730	2.701	7074.55500000001	01:58:46.247	0.993
133325.227	1333	25.227	2.777476023	48.8706638	15	3673	71.987	1.077	2.755	7146.54200000001	01:59:53.074	0.994
133327.220	1333	27.220	2.777401395	48.87074412	15	3673	10.473	5.255	6.122	7157.01500000001	01:59:55.067	0.995
133457.277	1334	57.277	2.777253876	48.87169459	200	3673	106.261	1.180	6.256	7263.27600000001	02:01:25.124	0.997
134159.267	1341	59.267	2.777502847	48.87035771	50	3673	149.800	0.355	3.109	7413.07600000001	02:08:27.114	0.962
134344.407	1343	44.407	2.777057594	48.87047864	100	3673	35.284	0.336	5.711	7448.36000000001	02:10:12.254	0.953
134508.040	1345	08.040	2.77683555	48.87087596	50	3673	47.088	0.563	6.186	7495.44800000001	02:11:35.887	0.949
140026.087	1400	26.087	2.776675145	48.87069429	50	3673	23.374	0.025	3.295	7518.82200000001	02:26:53.934	0.853
140027.063	1400	27.063	2.776725586	48.87060875	25	3673	10.206	10.457	3.039	7529.02800000001	02:26:54.910	0.854
140029.060	1400	29.060	2.776754549	48.87050624	25	3673	11.597	5.807	3.092	7540.62500000001	02:26:56.907	0.855
140033.047	1400	33.047	2.77667177	48.8704649	25	3673	7.610	1.909	3.478	7548.23500000001	02:27:00.894	0.856
140131.983	1401	31.983	2.77651669	48.87113647	25	3673	75.550	1.282	6.243	7623.78500000001	02:27:59.830	0.859
140145.103	1401	45.103	2.776594294	48.87118827	10	3673	8.094	0.617	0.257	7631.87900000001	02:28:12.950	0.858
140149.140	1401	49.140	2.776623033	48.87124666	10	3673	6.827	1.691	0.086	7638.70600000001	02:28:16.987	0.859
140154.080	1401	54.080	2.776590145	48.87129824	10	3673	6.222	1.260	6.172	7644.92800000001	02:28:21.927	0.859
140157.090	1401	57.090	2.776525054	48.87134147	10	3673	6.772	2.250	6.024	7651.70000000001	02:28:24.937	0.859
140201.097	1402	01.097	2.776446899	48.8713797	10	3673	7.132	1.780	5.938	7658.832	02:28:28.944	0.860
140205.100	1402	05.100	2.776365784	48.87140993	5	3673	6.828	1.706	5.842	7665.66000000001	02:28:32.947	0.860
140209.100	1402	09.100	2.776292608	48.87144354	10	3673	6.535	1.634	5.917	7672.19500000001	02:28:36.947	0.860
140213.083	1402	13.083	2.776248487	48.87149044	5	3673	6.136	1.541	6.119	7678.33100000001	02:28:40.930	0.861
140218.130	1402	18.130	2.776188908	48.87153899	10	3673	6.943	1.376	6.071	7685.27400000001	02:28:45.977	0.861
140223.090	1402	23.090	2.776118992	48.87155685	5	3673	5.494	1.108	5.680	7690.76800000001	02:28:50.937	0.861
140227.140	1402	27.140	2.776032365	48.87158602	5	3673	7.127	1.760	5.802	7697.89500000001	02:28:54.987	0.862
140231.083	1402	31.083	2.775944478	48.87161521	10	3673	7.211	1.829	5.796	7705.10600000001	02:28:58.930	0.862
140333.297	1403	33.297	2.774751714	48.87143019	25	3673	89.773	1.443	3.989	7794.87900000001	02:30:01.144	0.866
140444.347	1404	44.347	2.774639393	48.87136349	15	3673	11.079	0.156	3.429	7805.95800000001	02:31:12.194	0.860
140616.293	1406	16.293	2.77399378	48.87121944	50	3673	49.938	0.543	3.808	7855.89600000001	02:32:44.140	0.857
140619.260	1406	19.260	2.774029638	48.87131671	25	3673	11.133	3.752	0.065	7867.02900000001	02:32:47.107	0.858
140624.260	1406	24.260	2.774208905	48.8714418	25	3673	19.132	3.826	0.247	7886.16100000001	02:32:52.107	0.860
140628.260	1406	28.260	2.774276125	48.87147291	25	3673	6.019	1.505	0.363	7892.18000000001	02:32:56.107	0.860
140643.257	1406	43.257	2.774299179	48.87141964	10	3673	6.161	0.411	3.066	7898.34100000001	02:33:11.104	0.859
140658.137	1406	58.137	2.774302938	48.87136571	10	3673	6.004	0.403	3.129	7904.34500000001	02:33:25.984	0.859
140716.087	1407	16.087	2.774296464	48.87134576	10	3673	2.269	0.126	3.199	7906.61400000001	02:33:43.934	0.857
140829.267	1408	29.267	2.774521969	48.87147835	25	3673	22.145	0.303	0.291	7928.75900000001	02:34:57.114	0.853
140838.097	1408	38.097	2.774446908	48.87140213	15	3673	10.104	1.144	3.313	7938.86300000001	02:35:05.944	0.853
140938.497	1409	38.497	2.774588727	48.87148713	25	3673	14.047	0.233	0.285	7952.91000000001	02:36:06.344	0.849
141058.317	1410	58.317	2.774525082	48.8719426	25	3673	50.871	0.637	6.259	8003.78100000001	02:37:26.164	0.847
