# Position data for device 22 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184811.260	1848	11.260	2.775435336	48.87350728	10	3652	10.017	1.457	3.105	10591.464	08:01:38.397	0.367
190426.613	1904	26.613	2.775554073	48.87329159	25	3652	25.517	0.026	3.044	10616.981	08:17:53.750	0.355
190614.247	1906	14.247	2.776211286	48.87250535	25	3652	99.823	0.927	2.995	10716.804	08:19:41.384	0.357
190641.997	1906	41.997	2.776237671	48.87250986	10	3652	1.997	0.072	0.803	10718.801	08:20:09.134	0.357
190718.207	1907	18.207	2.776307411	48.87248174	5	3652	5.990	0.165	2.728	10724.791	08:20:45.344	0.357
190830.073	1908	30.073	2.776386333	48.8724543	5	3652	6.538	0.091	2.671	10731.329	08:21:57.210	0.356
190834.030	1908	34.030	2.776418152	48.87244781	5	3652	2.440	0.617	2.427	10733.769	08:22:01.167	0.356
191023.247	1910	23.247	2.776300425	48.87236689	10	3652	12.465	0.114	3.393	10746.234	08:23:50.384	0.355
191208.167	1912	08.167	2.776239414	48.8724306	25	3652	8.378	0.080	6.115	10754.612	08:25:35.304	0.355
191244.130	1912	44.130	2.776338711	48.87243231	10	3652	7.277	0.202	1.474	10761.889	08:26:11.267	0.354
191319.050	1913	19.050	2.776315355	48.87239615	10	3652	4.371	0.125	3.255	10766.26	08:26:46.187	0.354
191508.240	1915	08.240	2.77623815	48.87225699	25	3652	16.478	0.151	3.239	10782.738	08:28:35.377	0.353
191702.170	1917	02.170	2.776438744	48.87229138	25	3652	15.185	0.133	0.801	10797.923	08:30:29.307	0.353
191856.167	1918	56.167	2.776690264	48.87203949	25	3652	33.531	0.294	2.967	10831.454	08:32:23.304	0.352
192104.363	1921	04.363	2.77775667	48.87156831	25	3652	94.073	0.734	2.763	10925.527	08:34:31.500	0.354
192114.373	1921	14.373	2.777779199	48.87166398	15	3652	10.768	1.076	0.041	10936.295	08:34:41.510	0.354
192252.567	1922	52.567	2.777976829	48.87076456	15	3652	101.074	1.029	3.103	11037.369	08:36:19.704	0.356
192257.997	1922	57.997	2.778083798	48.87082081	10	3652	10.028	1.847	0.322	11047.397	08:36:25.134	0.357
192445.193	1924	45.193	2.779100814	48.8706102	25	3652	78.103	0.729	2.440	11125.5	08:38:12.330	0.358
192635.157	1926	35.157	2.77981822	48.86972084	10	3652	112.010	1.019	3.002	11237.51	08:40:02.294	0.360
192823.257	1928	23.257	2.781087536	48.86903306	15	3652	120.413	1.114	2.832	11357.923	08:41:50.394	0.363
192831.030	1928	31.030	2.78108736	48.86908168	10	3652	5.407	0.696	6.283	11363.33	08:41:58.167	0.363
193011.210	1930	11.210	2.782259673	48.86888846	15	3652	88.536	0.884	2.331	11451.866	08:43:38.347	0.364
193012.163	1930	12.163	2.781985317	48.86884347	10	3652	20.714	21.736	3.955	11472.58	08:43:39.300	0.365
193018.057	1930	18.057	2.782043132	48.86893751	10	3652	11.284	1.914	0.106	11483.864	08:43:45.194	0.365
193205.257	1932	05.257	2.783175673	48.86913962	10	3652	85.965	0.802	0.772	11569.829	08:45:32.394	0.367
193359.320	1933	59.320	2.783327193	48.86932284	15	3652	23.205	0.203	0.143	11593.034	08:47:26.457	0.366
193406.997	1934	06.997	2.783374476	48.8693676	10	3652	6.065	0.790	0.182	11599.099	08:47:34.134	0.366
193553.170	1935	53.170	2.784095285	48.8694426	15	3652	53.464	0.504	1.032	11652.563	08:49:20.307	0.367
193800.163	1938	00.163	2.785053647	48.86961322	25	3652	72.732	0.573	0.774	11725.295	08:51:27.300	0.368
194248.353	1942	48.353	2.785400805	48.86968722	100	3652	26.732	0.093	0.685	11752.027	08:56:15.490	0.365
194525.533	1945	25.533	2.785963843	48.86919111	100	3652	68.891	0.438	2.947	11820.918	08:58:52.670	0.366
195234.977	1952	34.977	2.784836885	48.86987887	100	3652	112.552	0.262	6.005	11933.47	09:06:02.114	0.364
195444.180	1954	44.180	2.78510934	48.86975784	50	3652	24.075	0.186	2.768	11957.545	09:08:11.317	0.364
195654.380	1956	54.380	2.785442292	48.8712172	100	3652	164.130	1.261	0.040	12121.675	09:10:21.517	0.367
195847.533	1958	47.533	2.785395362	48.86986972	25	3652	149.904	1.325	3.148	12271.579	09:12:14.670	0.370
195857.073	1958	57.073	2.785401364	48.8697685	25	3652	11.266	1.181	3.131	12282.845	09:12:24.210	0.371
200052.320	2000	52.320	2.785310591	48.8693298	25	3652	49.243	0.427	3.178	12332.088	09:14:19.457	0.371
200253.270	2002	53.270	2.784780676	48.86932417	25	3652	38.829	0.321	4.651	12370.917	09:16:20.407	0.371
200502.473	2005	02.473	2.784628732	48.86954435	200	3652	26.900	0.208	6.164	12397.817	09:18:29.610	0.370
200505.447	2005	05.447	2.784407241	48.86904105	25	3652	58.281	19.597	3.218	12456.098	09:18:32.584	0.372
200507.460	2005	07.460	2.784276911	48.86919206	25	3652	19.320	9.598	6.134	12475.418	09:18:34.597	0.372
200510.073	2005	10.073	2.784176691	48.86927283	15	3652	11.602	4.440	6.071	12487.02	09:18:37.210	0.373
200700.577	2007	00.577	2.784528794	48.86963319	25	3652	47.663	0.431	0.168	12534.683	09:20:27.714	0.373
200858.777	2008	58.777	2.783689269	48.8694027	25	3652	66.635	0.564	3.706	12601.318	09:22:25.914	0.373
200859.830	2008	59.830	2.783699956	48.8694684	25	3652	7.349	6.979	0.028	12608.667	09:22:26.967	0.374
200900.743	2009	00.743	2.783717903	48.86951639	10	3652	5.497	6.021	0.065	12614.164	09:22:27.880	0.374
200902.110	2009	02.110	2.783740796	48.86956527	15	3652	5.689	4.162	0.081	12619.853	09:22:29.247	0.374
200903.047	2009	03.047	2.783761205	48.86961162	15	3652	5.367	5.728	0.076	12625.22	09:22:30.184	0.374
200904.073	2009	04.073	2.783779414	48.86966013	15	3652	5.558	5.417	0.065	12630.778	09:22:31.210	0.374
200905.057	2009	05.057	2.783792416	48.86970704	15	3652	5.304	5.390	0.048	12636.082	09:22:32.194	0.374
200906.057	2009	06.057	2.783804882	48.86975529	15	3652	5.443	5.443	0.045	12641.525	09:22:33.194	0.375
200907.070	2009	07.070	2.783818136	48.86980317	15	3652	5.413	5.344	0.048	12646.938	09:22:34.207	0.375
200908.067	2009	08.067	2.783831282	48.86985208	15	3652	5.524	5.541	0.047	12652.462	09:22:35.204	0.375
200909.060	2009	09.060	2.783845611	48.86990177	15	3652	5.625	5.665	0.050	12658.087	09:22:36.197	0.375
201048.280	2010	48.280	2.783754993	48.87093898	25	3652	115.548	1.165	6.268	12773.635	09:24:15.417	0.377
201055.247	2010	55.247	2.783615856	48.87095733	10	3652	10.396	1.492	5.357	12784.031	09:24:22.384	0.378
201157.337	2011	57.337	2.783549591	48.87102526	25	3652	8.980	0.145	6.114	12793.011	09:25:24.474	0.377
201158.347	2011	58.347	2.783549591	48.87102526	25	3652	0.000	0.000	0.000	12793.011	09:25:25.484	0.377
201347.403	2013	47.403	2.783642887	48.87113041	25	3652	13.546	0.124	0.155	12806.557	09:27:14.540	0.376
201610.947	2016	10.947	2.783883105	48.87084192	50	3652	36.595	0.255	2.997	12843.152	09:29:38.084	0.376
201823.117	2018	23.117	2.789049332	48.87245465	25	3652	418.830	3.169	0.516	13261.982	09:31:50.254	0.387
202014.470	2020	14.470	2.790825685	48.87406103	25	3652	221.028	1.985	0.195	13483.01	09:33:41.607	0.392
202024.473	2020	24.473	2.790883261	48.87405932	25	3652	4.222	0.422	1.736	13487.232	09:33:51.610	0.392
203459.050	2034	59.050	2.790457963	48.87429636	100	3652	40.813	0.047	5.973	13528.045	09:48:26.187	0.383
203700.293	2037	00.293	2.79233442	48.87411753	25	3652	138.894	1.146	2.062	13666.939	09:50:27.430	0.386
203702.283	2037	02.283	2.792409126	48.87401523	25	3652	12.625	6.344	3.012	13679.564	09:50:29.420	0.386
203846.970	2038	46.970	2.792369945	48.87447342	10	3652	51.040	0.488	6.268	13730.604	09:52:14.107	0.386
204034.363	2040	34.363	2.792537378	48.87445752	25	3652	12.392	0.115	2.059	13742.996	09:54:01.500	0.386
204042.487	2040	42.487	2.792401832	48.87448611	10	3652	10.426	1.283	5.580	13753.422	09:54:09.624	0.386
204222.370	2042	22.370	2.792652167	48.87450197	25	3652	18.423	0.184	1.231	13771.845	09:55:49.507	0.385
204227.497	2042	27.497	2.792503345	48.87447983	10	3652	11.177	2.180	4.019	13783.022	09:55:54.634	0.385
204409.387	2044	09.387	2.792506255	48.87444014	15	3652	4.419	0.043	3.128	13787.441	09:57:36.524	0.385
204604.487	2046	04.487	2.792443848	48.87450973	10	3652	8.989	0.078	6.124	13796.43	09:59:31.624	0.384
204929.383	2049	29.383	2.792474485	48.87442559	10	3652	9.623	0.047	3.077	13806.053	10:02:56.520	0.382
205116.367	2051	16.367	2.792481454	48.87450224	25	3652	8.540	0.080	0.016	13814.593	10:04:43.504	0.381
205126.507	2051	26.507	2.792412261	48.87453442	5	3652	6.205	0.612	5.916	13820.798	10:04:53.644	0.381
205303.347	2053	03.347	2.792335611	48.87456685	25	3652	6.674	0.069	5.883	13827.472	10:06:30.484	0.380
205450.343	2054	50.343	2.792459458	48.87449938	25	3652	11.774	0.110	2.824	13839.246	10:08:17.480	0.379
205459.457	2054	59.457	2.792406619	48.87453069	5	3652	5.207	0.571	5.990	13844.453	10:08:26.594	0.379
205639.340	2056	39.340	2.792511062	48.87449411	25	3652	8.665	0.087	2.669	13853.118	10:10:06.477	0.378
205647.493	2056	47.493	2.792366634	48.87451056	10	3652	10.737	1.317	5.279	13863.855	10:10:14.630	0.379
205829.620	2058	29.620	2.792340275	48.87447357	15	3652	4.545	0.045	3.268	13868.4	10:11:56.757	0.378
210017.373	2100	17.373	2.792422845	48.87451746	25	3652	7.773	0.072	0.325	13876.173	10:13:44.510	0.377
210018.280	2100	18.280	2.792362857	48.87429516	15	3652	25.111	27.686	3.190	13901.284	10:13:45.417	0.377
210020.357	2100	20.357	2.792336302	48.87420577	10	3652	10.130	4.877	3.195	13911.414	10:13:47.494	0.378
210204.250	2102	04.250	2.792478647	48.87433762	25	3652	17.994	0.173	0.191	13929.408	10:15:31.387	0.377
210212.470	2102	12.470	2.792417191	48.87436798	5	3652	5.628	0.685	5.936	13935.036	10:15:39.607	0.377
210353.107	2103	53.107	2.792422415	48.87443918	15	3652	7.928	0.079	0.013	13942.964	10:17:20.244	0.376
210538.267	2105	38.267	2.792515417	48.87442692	25	3652	6.948	0.066	2.206	13949.912	10:19:05.404	0.376
210548.580	2105	48.580	2.792381116	48.87445916	10	3652	10.471	1.015	5.643	13960.383	10:19:15.717	0.376
210727.433	2107	27.433	2.792439027	48.87447496	25	3652	4.592	0.046	0.580	13964.975	10:20:54.570	0.375
210918.587	2109	18.587	2.792412339	48.87436813	25	3652	12.041	0.108	3.186	13977.016	10:22:45.724	0.374
211109.520	2111	09.520	2.792528983	48.87430504	25	3652	11.057	0.100	2.823	13988.073	10:24:36.657	0.373
211300.533	2113	00.533	2.792352851	48.87446028	25	3652	21.554	0.194	6.083	14009.627	10:26:27.670	0.373
211309.730	2113	09.730	2.792399956	48.87437001	15	3652	10.616	1.154	3.049	14020.243	10:26:36.867	0.373
211447.097	2114	47.097	2.792445339	48.87433601	10	3652	5.035	0.052	2.907	14025.278	10:28:14.234	0.372
211632.363	2116	32.363	2.79252675	48.87438917	25	3652	8.398	0.080	0.267	14033.676	10:29:59.500	0.371
211818.123	2118	18.123	2.792327874	48.87434006	15	3652	15.559	0.147	3.768	14049.235	10:31:45.260	0.371
211828.503	2118	28.503	2.792410386	48.87435856	5	3652	6.385	0.615	0.673	14055.62	10:31:55.640	0.371
212004.323	2120	04.323	2.792468173	48.87438302	25	3652	5.032	0.053	0.400	14060.652	10:33:31.460	0.370
212151.333	2121	51.333	2.792578243	48.87440557	25	3652	8.444	0.079	0.718	14069.096	10:35:18.470	0.369
212201.470	2122	01.470	2.792462235	48.87436879	5	3652	9.432	0.930	3.655	14078.528	10:35:28.607	0.369
212337.340	2123	37.340	2.792377456	48.87432321	15	3652	8.017	0.084	3.463	14086.545	10:37:04.477	0.369
212523.280	2125	23.280	2.792415276	48.87435313	15	3652	4.330	0.041	0.222	14090.875	10:38:50.417	0.368
212533.497	2125	33.497	2.792489272	48.87432988	5	3652	6.006	0.588	2.624	14096.881	10:39:00.634	0.368
212709.047	2127	09.047	2.792546109	48.87435204	25	3652	4.838	0.051	0.430	14101.719	10:40:36.184	0.367
212855.133	2128	55.133	2.792499345	48.87437359	25	3652	4.181	0.039	5.913	14105.9	10:42:22.270	0.366
213041.437	2130	41.437	2.792546207	48.87440255	15	3652	4.707	0.044	0.282	14110.607	10:44:08.574	0.365
213051.443	2130	51.443	2.792524072	48.87435885	5	3652	5.124	0.512	3.232	14115.731	10:44:18.580	0.365
213227.057	2132	27.057	2.792279124	48.8743512	25	3652	17.964	0.188	4.539	14133.695	10:45:54.194	0.365
213411.503	2134	11.503	2.792488751	48.87427978	25	3652	17.289	0.166	2.659	14150.984	10:47:38.640	0.364
213421.477	2134	21.477	2.792395796	48.87431043	5	3652	7.615	0.763	5.787	14158.599	10:47:48.614	0.364
213558.310	2135	58.310	2.792540861	48.87435394	15	3652	11.677	0.121	0.537	14170.276	10:49:25.447	0.364
213608.477	2136	08.477	2.792612231	48.87433782	5	3652	5.527	0.544	2.472	14175.803	10:49:35.614	0.364
213744.403	2137	44.403	2.792562665	48.87426833	15	3652	8.539	0.089	3.268	14184.342	10:51:11.540	0.363
213749.337	2137	49.337	2.792539705	48.87431336	5	3652	5.283	1.071	6.192	14189.625	10:51:16.474	0.363
213933.447	2139	33.447	2.792361785	48.87466356	25	3652	41.072	0.395	6.192	14230.697	10:53:00.584	0.363
213939.493	2139	39.493	2.792426601	48.87475067	10	3652	10.789	1.784	0.133	14241.486	10:53:06.630	0.363
214121.097	2141	21.097	2.792727948	48.87589456	15	3652	129.123	1.271	0.047	14370.609	10:54:48.234	0.366
214124.043	2141	24.043	2.792802564	48.87590341	15	3652	5.554	1.885	0.989	14376.163	10:54:51.180	0.366
214129.083	2141	29.083	2.792906402	48.87592731	5	3652	8.058	1.599	0.664	14384.221	10:54:56.220	0.366
214308.137	2143	08.137	2.793390509	48.87612028	25	3652	41.451	0.418	0.425	14425.672	10:56:35.274	0.366
214454.517	2144	54.517	2.792709273	48.87577617	15	3652	62.889	0.591	3.484	14488.561	10:58:21.654	0.367
214458.487	2144	58.487	2.792656784	48.87574918	15	3652	4.878	1.229	3.479	14493.439	10:58:25.624	0.367
214502.683	2145	02.683	2.792610463	48.87572319	5	3652	4.457	1.062	3.452	14497.896	10:58:29.820	0.367
214643.283	2146	43.283	2.790919622	48.87524175	25	3652	134.940	1.341	3.704	14632.836	11:00:10.420	0.369
214652.793	2146	52.793	2.790886104	48.87519093	10	3652	6.162	0.648	3.259	14638.998	11:00:19.930	0.369
214839.603	2148	39.603	2.792066785	48.87451602	25	3652	114.521	1.072	2.838	14753.519	11:02:06.740	0.371
215041.383	2150	41.383	2.792362294	48.87435916	25	3652	27.803	0.228	2.817	14781.322	11:04:08.520	0.371
215240.057	2152	40.057	2.792208012	48.8747904	25	3652	49.276	0.415	6.219	14830.598	11:06:07.194	0.371
215429.497	2154	29.497	2.79092444	48.87513556	15	3652	101.563	0.928	5.694	14932.161	11:07:56.634	0.373
215438.563	2154	38.563	2.790902462	48.87523703	10	3652	11.400	1.257	6.244	14943.561	11:08:05.700	0.373
215617.103	2156	17.103	2.792014398	48.87522656	25	3652	81.463	0.827	1.624	15025.024	11:09:44.240	0.374
215619.063	2156	19.063	2.792189345	48.87516832	15	3652	14.360	7.327	2.647	15039.384	11:09:46.200	0.374
215803.567	2158	03.567	2.793263998	48.87474168	25	3652	91.919	0.880	2.718	15131.303	11:11:30.704	0.376
