# Position data for device 182 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145907.627	1459	07.627	2.788986169	48.86946755	15	3684	11.588	1.927	6.089	7328.33900000001	03:53:04.817	0.524
150045.807	1500	45.807	2.789209845	48.86961718	15	3684	23.356	0.238	0.255	7351.69500000001	03:54:42.997	0.522
150047.827	1500	47.827	2.789068176	48.86968632	15	3684	12.917	6.395	5.940	7364.61200000001	03:54:45.017	0.523
150055.553	1500	55.553	2.788940463	48.8697256	10	3684	10.326	1.337	5.768	7374.93800000001	03:54:52.743	0.523
150234.833	1502	34.833	2.788269514	48.86942149	15	3684	59.668	0.601	3.508	7434.60600000001	03:56:32.023	0.524
150423.863	1504	23.863	2.788950208	48.86973269	25	3684	60.704	0.557	0.364	7495.31	03:58:21.053	0.524
150614.080	1506	14.080	2.788298788	48.86917061	25	3684	78.649	0.714	3.340	7573.95900000001	04:00:11.270	0.526
150616.113	1506	16.113	2.788390887	48.86930236	15	3684	16.132	7.935	0.121	7590.091	04:00:13.303	0.527
150617.087	1506	17.087	2.788453959	48.86938738	15	3684	10.524	10.805	0.128	7600.61500000001	04:00:14.277	0.527
150619.637	1506	19.637	2.788521699	48.86950231	25	3684	13.712	5.377	0.102	7614.32700000001	04:00:16.827	0.528
150621.770	1506	21.770	2.788543486	48.86959266	25	3684	10.175	4.770	0.042	7624.50200000001	04:00:18.960	0.529
150802.933	1508	02.933	2.788717087	48.86920331	15	3684	45.132	0.446	3.064	7669.63400000001	04:02:00.123	0.528
150806.853	1508	06.853	2.788750706	48.86932196	15	3684	13.424	3.424	0.049	7683.05800000001	04:02:04.043	0.529
150808.617	1508	08.617	2.788806629	48.86942361	15	3684	12.025	6.817	0.095	7695.08300000001	04:02:05.807	0.530
150812.673	1508	12.673	2.788894595	48.86952299	15	3684	12.795	3.155	0.153	7707.87800000001	04:02:09.863	0.530
150929.963	1509	29.963	2.788802707	48.86970362	15	3684	21.187	0.274	6.195	7729.06500000001	04:03:27.153	0.529
151005.990	1510	05.990	2.78874286	48.86969106	10	3684	4.602	0.128	3.834	7733.667	04:04:03.180	0.528
151033.030	1510	33.030	2.788927534	48.86973443	5	3684	14.364	0.531	0.638	7748.031	04:04:30.220	0.528
151038.020	1510	38.020	2.788991907	48.86971989	10	3684	4.986	0.999	2.485	7753.017	04:04:35.210	0.528
151042.033	1510	42.033	2.789036788	48.869697	10	3684	4.158	1.036	2.813	7757.175	04:04:39.223	0.528
151222.307	1512	22.307	2.789391761	48.86977174	25	3684	27.303	0.272	0.691	7784.478	04:06:19.497	0.527
151223.177	1512	23.177	2.789391761	48.86977174	15	3684	0.000	0.000	0.000	7784.478	04:06:20.367	0.527
151229.580	1512	29.580	2.789284421	48.86982983	10	3684	10.178	1.590	5.972	7794.656	04:06:26.770	0.527
151230.547	1512	30.547	2.789284421	48.86982983	10	3684	0.000	0.000	0.000	7794.656	04:06:27.737	0.527
151233.647	1512	33.647	2.78913078	48.86981447	10	3684	11.385	3.673	4.191	7806.041	04:06:30.837	0.528
151412.790	1514	12.790	2.788984605	48.87000706	25	3684	23.948	0.242	6.152	7829.98900000001	04:08:09.980	0.526
151605.840	1516	05.840	2.788959063	48.86969987	15	3684	34.216	0.303	3.156	7864.20500000001	04:10:03.030	0.524
151723.467	1517	23.467	2.788948165	48.86961885	25	3684	9.046	0.117	3.165	7873.25100000001	04:11:20.657	0.522
151759.623	1517	59.623	2.78913823	48.86968949	10	3684	15.988	0.442	0.438	7889.23900000001	04:11:56.813	0.522
151808.620	1518	08.620	2.789149315	48.86965309	10	3684	4.129	0.459	3.089	7893.36800000001	04:12:05.810	0.522
151835.627	1518	35.627	2.789067092	48.86948347	5	3684	19.803	0.733	3.226	7913.17100000001	04:12:32.817	0.522
151841.620	1518	41.620	2.789036802	48.86946822	5	3684	2.793	0.466	3.474	7915.96400000001	04:12:38.810	0.522
152013.820	1520	13.820	2.78858605	48.86946227	25	3684	33.030	0.358	4.636	7948.99400000001	04:14:11.010	0.521
152017.750	1520	17.750	2.788712482	48.86952501	15	3684	11.597	2.951	0.337	7960.591	04:14:14.940	0.522
152049.577	1520	49.577	2.789034064	48.86951924	10	3684	23.569	0.741	1.674	7984.16000000001	04:14:46.767	0.522
152119.680	1521	19.680	2.789028734	48.86950506	15	3684	1.625	0.054	3.207	7985.78500000001	04:15:16.870	0.521
152310.897	1523	10.897	2.789004695	48.87011568	15	3684	67.935	0.611	6.276	8053.72000000001	04:17:08.087	0.522
152316.630	1523	16.630	2.788845276	48.87010347	15	3684	11.758	2.051	4.299	8065.47800000001	04:17:13.820	0.523
152458.893	1524	58.893	2.788552881	48.86946362	25	3684	74.317	0.727	3.221	8139.79500000001	04:18:56.083	0.524
152646.183	1526	46.183	2.789073665	48.86921811	15	3684	46.918	0.437	2.789	8186.71300000001	04:20:43.373	0.523
152648.130	1526	48.130	2.789116624	48.86932742	15	3684	12.558	6.450	0.068	8199.27100000001	04:20:45.320	0.524
152651.643	1526	51.643	2.789129095	48.86942657	10	3684	11.065	3.150	0.022	8210.33600000001	04:20:48.833	0.525
152832.010	1528	32.010	2.789133447	48.86959672	25	3684	18.927	0.189	0.004	8229.26300000001	04:22:29.200	0.523
152832.887	1528	32.887	2.789010499	48.86967168	15	3684	12.274	13.995	6.005	8241.53700000001	04:22:30.077	0.523
152833.867	1528	33.867	2.789010499	48.86967168	10	3684	0.000	0.000	0.000	8241.53700000001	04:22:31.057	0.523
152842.647	1528	42.647	2.789057996	48.86956616	10	3684	12.241	1.394	3.063	8253.77800000001	04:22:39.837	0.524
153021.887	1530	21.887	2.78911728	48.86964728	25	3684	10.013	0.101	0.127	8263.79100000001	04:24:19.077	0.521
153025.647	1530	25.647	2.788998308	48.86972595	15	3684	12.350	3.285	6.026	8276.14100000001	04:24:22.837	0.522
153207.200	1532	07.200	2.789010821	48.86950393	25	3684	24.710	0.243	3.132	8300.85100000001	04:26:04.390	0.520
153319.200	1533	19.200	2.78936014	48.86969322	15	3684	33.139	0.460	0.311	8333.99000000001	04:27:16.390	0.520
153323.187	1533	23.187	2.789241249	48.86962326	15	3684	11.680	2.930	3.429	8345.67000000001	04:27:20.377	0.520
153327.630	1533	27.630	2.789140042	48.86955649	10	3684	10.494	2.362	3.399	8356.16400000001	04:27:24.820	0.521
153355.677	1533	55.677	2.788977733	48.86951301	10	3684	12.837	0.458	3.718	8369.00100000001	04:27:52.867	0.521
153358.683	1533	58.683	2.788958768	48.8694716	10	3684	4.811	1.600	3.221	8373.81200000001	04:27:55.873	0.521
153403.643	1534	03.643	2.788962173	48.86943213	5	3684	4.397	0.886	3.127	8378.20900000001	04:28:00.833	0.521
153428.630	1534	28.630	2.789115695	48.86951216	10	3684	14.343	0.574	0.322	8392.55200000001	04:28:25.820	0.521
153431.680	1534	31.680	2.789153748	48.86955368	5	3684	5.394	1.769	0.158	8397.94600000001	04:28:28.870	0.521
153434.657	1534	34.657	2.789189561	48.8695861	10	3684	4.459	1.498	0.190	8402.40500000001	04:28:31.847	0.522
153438.667	1534	38.667	2.789237674	48.86962149	5	3684	5.284	1.318	0.232	8407.68900000001	04:28:35.857	0.522
153613.980	1536	13.980	2.789995009	48.87015007	15	3684	80.837	0.848	0.245	8488.52600000001	04:30:11.170	0.524
153803.913	1538	03.913	2.790864261	48.87002386	15	3684	65.212	0.593	2.265	8553.73800000001	04:32:01.103	0.524
153952.183	1539	52.183	2.790073731	48.86987043	15	3684	60.378	0.558	3.873	8614.11600000001	04:33:49.373	0.524
154000.657	1540	00.657	2.790108796	48.86977874	10	3684	10.516	1.241	3.075	8624.63200000001	04:33:57.847	0.525
154137.937	1541	37.937	2.790941971	48.86916276	15	3684	91.757	0.943	2.911	8716.38900000001	04:35:35.127	0.527
154337.953	1543	37.953	2.791202786	48.86825877	25	3684	102.340	0.853	3.092	8818.72900000001	04:37:35.143	0.529
154343.920	1543	43.920	2.791282834	48.86833366	15	3684	10.187	1.707	0.183	8828.91600000001	04:37:41.110	0.530
154858.360	1548	58.360	2.791151995	48.86875574	25	3684	47.912	0.152	6.230	8876.82800000001	04:42:55.550	0.523
155107.947	1551	07.947	2.791012633	48.86858616	25	3684	21.447	0.166	3.283	8898.27500000001	04:45:05.137	0.520
155316.983	1553	16.983	2.790866117	48.86849415	50	3684	14.831	0.115	3.410	8913.10600000001	04:47:14.173	0.517
155529.063	1555	29.063	2.788062823	48.86902344	50	3684	213.652	1.618	5.539	9126.75800000001	04:49:26.253	0.526
155752.957	1557	52.957	2.790845369	48.8689493	100	3684	204.028	1.418	1.725	9330.78600000001	04:51:50.147	0.533
160007.230	1600	07.230	2.789413298	48.86870064	100	3684	108.503	0.808	3.925	9439.28900000001	04:54:04.420	0.535
160241.477	1602	41.477	2.791419083	48.86812815	100	3684	160.155	1.038	2.598	9599.44400000001	04:56:38.667	0.539
160446.627	1604	46.627	2.785410396	48.86878881	100	3684	446.316	3.566	5.276	10045.76	04:58:43.817	0.560
160650.810	1606	50.810	2.790133081	48.86930388	25	3684	350.713	2.824	1.012	10396.473	05:00:48.000	0.576
160900.187	1609	00.187	2.792097204	48.86907662	100	3684	146.102	1.129	2.160	10542.575	05:02:57.377	0.580
161109.330	1611	09.330	2.791216511	48.86856265	25	3684	86.203	0.668	3.430	10628.778	05:05:06.520	0.581
161339.657	1613	39.657	2.795228117	48.86757198	100	3684	313.886	2.088	2.534	10942.664	05:07:36.847	0.593
162058.383	1620	58.383	2.790883275	48.87050847	100	3684	456.060	1.040	6.030	11398.724	05:14:55.573	0.603
162543.743	1625	43.743	2.79079903	48.86873872	200	3684	196.926	0.690	3.150	11595.65	05:19:40.933	0.605
162803.073	1628	03.073	2.793016695	48.86780352	200	3684	192.918	1.385	2.754	11788.568	05:22:00.263	0.610
163014.387	1630	14.387	2.79032958	48.86885548	100	3684	229.013	1.744	5.866	12017.581	05:24:11.577	0.618
163223.777	1632	23.777	2.791214454	48.86857012	25	3684	72.182	0.558	2.649	12089.763	05:26:20.967	0.617
164203.793	1642	03.793	2.788700676	48.87128036	100	3684	353.237	0.609	6.122	12443	05:36:00.983	0.617
164913.497	1649	13.497	2.79297015	48.86834289	50	3684	452.298	1.053	2.896	12895.298	05:43:10.687	0.626
165123.077	1651	23.077	2.792407826	48.86858903	50	3684	49.464	0.382	5.907	12944.762	05:45:20.267	0.625
165332.097	1653	32.097	2.790783631	48.86855385	25	3684	119.061	0.923	4.587	13063.823	05:47:29.287	0.627
165536.087	1655	36.087	2.791977281	48.86856424	25	3684	87.460	0.705	1.521	13151.283	05:49:33.277	0.627
165740.413	1657	40.413	2.791634816	48.86867061	25	3684	27.740	0.223	5.775	13179.023	05:51:37.603	0.625
165950.097	1659	50.097	2.791435806	48.8684992	25	3684	24.000	0.185	3.340	13203.023	05:53:47.287	0.622
170159.067	1701	59.067	2.790956165	48.86849464	25	3684	35.145	0.273	4.657	13238.168	05:55:56.257	0.620
170408.070	1704	08.070	2.792240701	48.86837358	25	3684	95.070	0.737	2.070	13333.238	05:58:05.260	0.621
170617.050	1706	17.050	2.792569275	48.86836763	25	3684	24.082	0.187	1.675	13357.32	06:00:14.240	0.618
170848.063	1708	48.063	2.791294121	48.8690968	100	3684	123.712	0.819	5.988	13481.032	06:02:45.253	0.619
171056.203	1710	56.203	2.794388453	48.86849897	25	3684	236.254	1.844	2.412	13717.286	06:04:53.393	0.627
171311.063	1713	11.063	2.790958806	48.86850467	100	3684	251.273	1.863	4.720	13968.559	06:07:08.253	0.634
171520.280	1715	20.280	2.790329906	48.86867754	50	3684	49.927	0.386	5.721	14018.486	06:09:17.470	0.633
171718.107	1717	18.107	2.791389273	48.86863546	15	3684	77.755	0.660	1.797	14096.241	06:11:15.297	0.633
171919.083	1719	19.083	2.791344239	48.86888199	25	3684	27.616	0.228	6.252	14123.857	06:13:16.273	0.631
171923.810	1719	23.810	2.791347394	48.86876692	25	3684	12.800	2.708	3.137	14136.657	06:13:21.000	0.631
171927.827	1719	27.827	2.791381914	48.8686584	25	3684	12.332	3.070	3.087	14148.989	06:13:25.017	0.632
172137.777	1721	37.777	2.79126846	48.86863748	25	3684	8.632	0.066	3.895	14157.621	06:15:34.967	0.628
172329.070	1723	29.070	2.790730299	48.86853964	25	3684	40.902	0.368	3.902	14198.523	06:17:26.260	0.627
172538.077	1725	38.077	2.792370101	48.86881883	50	3684	124.087	0.962	0.795	14322.61	06:19:35.267	0.629
172747.097	1727	47.097	2.789633219	48.86820697	25	3684	211.750	1.641	3.799	14534.36	06:21:44.287	0.635
172956.310	1729	56.310	2.790978806	48.8680547	50	3684	100.029	0.774	2.152	14634.389	06:23:53.500	0.635
173206.217	1732	06.217	2.791279153	48.86848065	25	3684	52.235	0.402	0.121	14686.624	06:26:03.407	0.634
173409.083	1734	09.083	2.791366164	48.86834202	25	3684	16.684	0.136	3.034	14703.308	06:28:06.273	0.631
173613.190	1736	13.190	2.790867754	48.86843377	25	3684	37.915	0.306	5.529	14741.223	06:30:10.380	0.630
173822.117	1738	22.117	2.792314459	48.86854234	50	3684	106.678	0.827	1.162	14847.901	06:32:19.307	0.631
174049.747	1740	49.747	2.792093774	48.86835844	25	3684	26.072	0.177	3.346	14873.973	06:34:46.937	0.628
174052.843	1740	52.843	2.79199985	48.86838742	25	3684	7.599	2.454	5.772	14881.572	06:34:50.033	0.628
174054.853	1740	54.853	2.791939804	48.86841556	25	3684	5.399	2.686	5.930	14886.971	06:34:52.043	0.628
174056.847	1740	56.847	2.791867448	48.86844604	25	3684	6.292	3.155	5.894	14893.263	06:34:54.037	0.629
174058.833	1740	58.833	2.791795796	48.86847437	25	3684	6.123	3.083	5.871	14899.386	06:34:56.023	0.629
174125.820	1741	25.820	2.791147454	48.86888948	15	3684	66.240	2.455	6.019	14965.626	06:35:23.010	0.631
174128.860	1741	28.860	2.791112897	48.86892711	15	3684	4.891	1.609	6.125	14970.517	06:35:26.050	0.631
174131.817	1741	31.817	2.791081181	48.86896107	15	3684	4.435	1.500	6.123	14974.952	06:35:29.007	0.631
174134.783	1741	34.783	2.791052788	48.86899178	15	3684	3.999	1.348	6.124	14978.951	06:35:31.973	0.631
174138.770	1741	38.770	2.791016684	48.86902891	15	3684	4.904	1.230	6.116	14983.855	06:35:35.960	0.631
174142.827	1741	42.827	2.790983544	48.86906202	15	3684	4.411	1.087	6.111	14988.266	06:35:40.017	0.631
174146.820	1741	46.820	2.79096549	48.86909672	15	3684	4.080	1.022	6.193	14992.346	06:35:44.010	0.631
174349.127	1743	49.127	2.794652559	48.86890137	25	3684	271.002	2.216	1.869	15263.348	06:37:46.317	0.640
174551.097	1745	51.097	2.792710983	48.8686017	25	3684	146.101	1.198	3.984	15409.449	06:39:48.287	0.642
174801.300	1748	01.300	2.793151364	48.86819707	25	3684	55.373	0.425	2.956	15464.822	06:41:58.490	0.641
175004.037	1750	04.037	2.792044416	48.86860099	25	3684	92.711	0.755	5.840	15557.533	06:44:01.227	0.642
175159.133	1751	59.133	2.791747747	48.86853368	25	3684	22.988	0.200	3.793	15580.521	06:45:56.323	0.640
175206	1752	06	2.791598335	48.86853949	25	3684	10.966	1.597	4.933	15591.487	06:46:03.190	0.640
175402.250	1754	02.250	2.791249265	48.86863042	25	3684	27.501	0.237	5.697	15618.988	06:47:59.440	0.638
175626.063	1756	26.063	2.79164989	48.86877036	100	3684	33.223	0.231	0.460	15652.211	06:50:23.253	0.636
180059.637	1800	59.637	2.789773566	48.86860749	25	3684	138.656	0.507	4.247	15790.867	06:54:56.827	0.634
180107.017	1801	07.017	2.789902813	48.86863783	15	3684	10.053	1.362	0.635	15800.92	06:55:04.207	0.634
180255.560	1802	55.560	2.79092345	48.86777724	25	3684	121.461	1.119	2.940	15922.381	06:56:52.750	0.637
180304.073	1803	04.073	2.790992628	48.86776257	15	3684	5.325	0.626	2.459	15927.706	06:57:01.263	0.637
191455.580	1914	55.580	2.791206912	48.86909495	25	3684	149.015	0.035	0.028	16076.721	08:08:52.770	0.548
191501.537	1915	01.537	2.791256005	48.86900498	15	3684	10.633	1.785	3.047	16087.354	08:08:58.727	0.548
192203.123	1922	03.123	2.789318958	48.86850005	25	3684	152.624	0.362	3.727	16239.978	08:16:00.313	0.546
192352.440	1923	52.440	2.789448301	48.86856356	10	3684	11.819	0.108	0.339	16251.797	08:17:49.630	0.544
192400.500	1924	00.500	2.789394485	48.86853965	10	3684	4.756	0.590	3.513	16256.553	08:17:57.690	0.544
192547.547	1925	47.547	2.789240673	48.8685887	15	3684	12.520	0.117	5.786	16269.073	08:19:44.737	0.543
192729.810	1927	29.810	2.790266922	48.86846501	15	3684	76.436	0.747	2.180	16345.509	08:21:27.000	0.543
192736.727	1927	36.727	2.790145822	48.86852778	10	3684	11.290	1.632	5.961	16356.799	08:21:33.917	0.544
192916.040	1929	16.040	2.789560738	48.86886856	15	3684	57.219	0.576	5.994	16414.018	08:23:13.230	0.544
192919.533	1929	19.533	2.789609413	48.86876441	10	3684	12.120	3.470	3.061	16426.138	08:23:16.723	0.544
193104.827	1931	04.827	2.789828091	48.86835325	10	3684	48.454	0.460	3.050	16474.592	08:25:02.017	0.544
193110.583	1931	10.583	2.789777528	48.86844973	10	3684	11.352	1.972	6.193	16485.944	08:25:07.773	0.544
193252.837	1932	52.837	2.78938271	48.86894389	25	3684	62.107	0.607	6.146	16548.051	08:26:50.027	0.544
193254.767	1932	54.767	2.789537644	48.86903906	15	3684	15.520	8.041	0.275	16563.571	08:26:51.957	0.545
193256.557	1932	56.557	2.789618776	48.86894992	15	3684	11.559	6.458	2.985	16575.13	08:26:53.747	0.545
193258.540	1932	58.540	2.789639447	48.86883707	10	3684	12.642	6.375	3.110	16587.772	08:26:55.730	0.545
193302.567	1933	02.567	2.789626802	48.86873239	10	3684	11.679	2.900	3.163	16599.451	08:26:59.757	0.546
193451.833	1934	51.833	2.78924407	48.86847796	25	3684	39.837	0.365	3.396	16639.288	08:28:49.023	0.545
202935.743	2029	35.743	2.790079709	48.86882883	200	3684	72.602	0.022	0.391	16711.89	09:23:32.933	0.494
203123.830	2031	23.830	2.791064851	48.86839384	200	3684	86.890	0.804	2.768	16798.78	09:25:21.020	0.495
203202.777	2032	02.777	2.790881097	48.86888094	100	3684	55.822	1.433	6.218	16854.602	09:25:59.967	0.496
203501.213	2035	01.213	2.79171167	48.86855134	25	3684	71.040	0.398	2.730	16925.642	09:28:58.403	0.496
203700.487	2037	00.487	2.791401464	48.86866803	25	3684	26.172	0.219	5.852	16951.814	09:30:57.677	0.495
203900.907	2039	00.907	2.790939934	48.86864848	25	3684	33.884	0.281	4.472	16985.698	09:32:58.097	0.494
204027.973	2040	27.973	2.794350038	48.86850989	25	3684	250.316	2.875	1.803	17236.014	09:34:25.163	0.500
204029.967	2040	29.967	2.794157382	48.86848707	25	3684	14.341	7.192	4.112	17250.355	09:34:27.157	0.500
204031.623	2040	31.623	2.79394262	48.8684749	15	3684	15.793	9.537	4.396	17266.148	09:34:28.813	0.501
204033.630	2040	33.630	2.793724074	48.86845604	15	3684	16.149	8.046	4.249	17282.297	09:34:30.820	0.501
204035.633	2040	35.633	2.793535892	48.86843658	15	3684	13.956	6.968	4.173	17296.253	09:34:32.823	0.502
204037.633	2040	37.633	2.793366999	48.86841571	15	3684	12.590	6.295	4.092	17308.843	09:34:34.823	0.502
204103.683	2041	03.683	2.792866451	48.8683988	15	3684	36.721	1.410	4.519	17345.564	09:35:00.873	0.503
204105.653	2041	05.653	2.792802658	48.86843383	15	3684	6.085	3.089	5.978	17351.649	09:35:02.843	0.503
204106.600	2041	06.600	2.792752502	48.86845433	15	3684	4.325	4.567	5.883	17355.974	09:35:03.790	0.503
204107.603	2041	07.603	2.792695224	48.8684738	15	3684	4.722	4.708	5.813	17360.696	09:35:04.793	0.503
204108.597	2041	08.597	2.792642126	48.86849225	15	3684	4.398	4.425	5.821	17365.094	09:35:05.787	0.503
204109.603	2041	09.603	2.792594161	48.86850949	15	3684	4.003	3.979	5.835	17369.097	09:35:06.793	0.503
204111.647	2041	11.647	2.792514408	48.86853588	15	3684	6.539	3.199	5.801	17375.636	09:35:08.837	0.504
204113.637	2041	13.637	2.79246309	48.86855354	15	3684	4.242	2.132	5.817	17379.878	09:35:10.827	0.504
204126.667	2041	26.667	2.792283801	48.86858964	10	3684	13.735	1.054	5.573	17393.613	09:35:23.857	0.504
205606.743	2056	06.743	2.790928153	48.86851399	25	3684	99.677	0.113	4.400	17493.29	09:50:03.933	0.494
210106.157	2101	06.157	2.791585469	48.86780083	200	3684	92.792	0.310	2.984	17586.082	09:55:03.347	0.493
213628.963	2136	28.963	2.791175057	48.86863473	100	3684	97.498	0.046	6.198	17683.58	10:30:26.153	0.467
213950.577	2139	50.577	2.791541537	48.86874762	50	3684	29.641	0.147	0.512	17713.221	10:33:47.767	0.466
214159.837	2141	59.837	2.788995298	48.86883684	50	3684	186.813	1.445	4.911	17900.034	10:35:57.027	0.469
214408.967	2144	08.967	2.790381885	48.8685464	25	3684	106.600	0.826	2.451	18006.634	10:38:06.157	0.470
214644.957	2146	44.957	2.79106117	48.86860466	100	3684	50.188	0.322	1.111	18056.822	10:40:42.147	0.470
214848.177	2148	48.177	2.791061559	48.86885883	50	3684	28.268	0.229	0.000	18085.09	10:42:45.367	0.469
215329.153	2153	29.153	2.791703484	48.86873075	50	3684	49.140	0.175	2.427	18134.23	10:47:26.343	0.467
215542.093	2155	42.093	2.791079106	48.86888745	200	3684	48.952	0.368	5.679	18183.182	10:49:39.283	0.466
