# Position data for device 241 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123837.857	1238	37.857	2.778408842	48.87084549	15	3379	10.260	0.984	3.032	9806.079	05:02:39.690	0.540
124037.067	1240	37.067	2.778613767	48.87059911	50	3379	31.245	0.262	2.997	9837.324	05:04:38.900	0.538
124240.157	1242	40.157	2.778773741	48.87029495	25	3379	35.801	0.291	3.050	9873.125	05:06:41.990	0.537
124244.780	1242	44.780	2.778894287	48.87023466	25	3379	11.089	2.399	2.806	9884.214	05:06:46.613	0.537
124448.993	1244	48.993	2.779014363	48.87046647	25	3379	27.241	0.219	0.090	9911.455	05:08:50.826	0.535
124643.127	1246	43.127	2.778841868	48.87059461	25	3379	19.048	0.167	6.052	9930.503	05:10:44.960	0.533
124839.097	1248	39.097	2.778131589	48.87052395	25	3379	52.626	0.454	4.195	9983.129	05:12:40.930	0.532
124845.793	1248	45.793	2.77802275	48.87057857	15	3379	10.024	1.497	5.948	9993.153	05:12:47.626	0.532
125042.117	1250	42.117	2.779544359	48.87058294	25	3379	111.477	0.958	1.555	10104.63	05:14:43.950	0.535
125048.093	1250	48.093	2.779445166	48.87065412	25	3379	10.746	1.798	6.044	10115.376	05:14:49.926	0.535
125243.390	1252	43.390	2.778189593	48.87082447	25	3379	93.916	0.815	5.371	10209.292	05:16:45.223	0.537
125252.840	1252	52.840	2.77822424	48.8707261	25	3379	11.231	1.188	3.080	10220.523	05:16:54.673	0.538
125436.067	1254	36.067	2.778734385	48.87050066	25	3379	45.005	0.436	2.765	10265.528	05:18:37.900	0.537
125439.020	1254	39.020	2.778628493	48.87057161	15	3379	11.066	3.747	6.028	10276.594	05:18:40.853	0.537
125444.017	1254	44.017	2.778521097	48.87064049	15	3379	10.981	2.198	6.017	10287.575	05:18:45.850	0.538
125632.327	1256	32.327	2.778195812	48.87078036	25	3379	28.459	0.263	5.896	10316.034	05:20:34.160	0.536
125827.687	1258	27.687	2.778020263	48.87090187	25	3379	18.656	0.162	6.035	10334.69	05:22:29.520	0.534
125831.807	1258	31.807	2.778187192	48.87085221	15	3379	13.419	3.257	2.609	10348.109	05:22:33.640	0.535
125834.817	1258	34.817	2.778351437	48.87079995	15	3379	13.363	4.440	2.638	10361.472	05:22:36.650	0.535
130029.070	1300	29.070	2.778817267	48.87048796	25	3379	48.669	0.426	2.886	10410.141	05:24:30.903	0.535
130228.193	1302	28.193	2.778846751	48.87053189	25	3379	5.342	0.045	0.117	10415.483	05:26:30.026	0.532
130652.560	1306	52.560	2.778864424	48.87058115	25	3379	5.630	0.021	0.063	10421.113	05:30:54.393	0.525
130702.883	1307	02.883	2.778725298	48.87059072	15	3379	10.248	0.993	5.087	10431.361	05:31:04.716	0.525
130854.123	1308	54.123	2.779323955	48.870035	25	3379	75.787	0.681	2.956	10507.148	05:32:55.956	0.526
131045.377	1310	45.377	2.778704269	48.87071082	25	3379	87.811	0.789	6.124	10594.959	05:34:47.210	0.527
131052.877	1310	52.877	2.778623205	48.87078354	15	3379	10.034	1.338	6.090	10604.993	05:34:54.710	0.528
131243.157	1312	43.157	2.778583974	48.87075409	25	3379	4.358	0.040	3.371	10609.351	05:36:44.990	0.525
131437.117	1314	37.117	2.778619504	48.87063198	25	3379	13.828	0.121	3.091	10623.179	05:38:38.950	0.523
131446.860	1314	46.860	2.778621838	48.87072675	15	3379	10.542	1.082	0.004	10633.721	05:38:48.693	0.523
131646.140	1316	46.140	2.777788679	48.87107484	25	3379	72.280	0.606	5.885	10706.001	05:40:47.973	0.524
131847.457	1318	47.457	2.778960712	48.87047097	25	3379	109.011	0.899	2.814	10815.012	05:42:49.290	0.526
132036.137	1320	36.137	2.778979603	48.87057888	25	3379	12.081	0.111	0.031	10827.093	05:44:37.970	0.524
132233.193	1322	33.193	2.77861997	48.87048485	25	3379	28.347	0.242	3.731	10855.44	05:46:35.026	0.522
132431.577	1324	31.577	2.778819957	48.87104268	25	3379	63.748	0.538	0.063	10919.188	05:48:33.410	0.522
132440.840	1324	40.840	2.778957775	48.87100564	15	3379	10.905	1.177	2.563	10930.093	05:48:42.673	0.522
132628.087	1326	28.087	2.778545989	48.87073033	25	3379	42.985	0.401	3.398	10973.078	05:50:29.920	0.522
132828.140	1328	28.140	2.779658849	48.87051411	25	3379	85.003	0.708	2.409	11058.081	05:52:29.973	0.523
132830.117	1328	30.117	2.779823544	48.8704731	25	3379	12.899	6.525	2.529	11070.98	05:52:31.950	0.523
132832.883	1328	32.883	2.779975847	48.87042499	25	3379	12.375	4.474	2.636	11083.355	05:52:34.716	0.524
133018.207	1330	18.207	2.778377759	48.87096714	25	3379	131.693	1.250	5.806	11215.048	05:54:20.040	0.528
133215.497	1332	15.497	2.779129276	48.87067515	15	3379	63.921	0.545	2.718	11278.969	05:56:17.330	0.528
133220.047	1332	20.047	2.779007571	48.87071774	15	3379	10.096	2.219	5.819	11289.065	05:56:21.880	0.528
133413.190	1334	13.190	2.778399309	48.87093047	25	3379	50.454	0.446	5.818	11339.519	05:58:15.023	0.528
133414.187	1334	14.187	2.778536046	48.87086145	25	3379	12.620	12.658	2.807	11352.139	05:58:16.020	0.528
133419.147	1334	19.147	2.778659371	48.87079761	15	3379	11.491	2.317	2.815	11363.63	05:58:20.980	0.529
133622.507	1336	22.507	2.778576685	48.87119531	50	3379	44.644	0.362	6.247	11408.274	06:00:24.340	0.528
133832.173	1338	32.173	2.779409787	48.87019882	50	3379	126.523	0.976	2.997	11534.797	06:02:34.006	0.530
134041.490	1340	41.490	2.779803359	48.8702674	100	3379	29.826	0.231	0.787	11564.623	06:04:43.323	0.528
134250.730	1342	50.730	2.777698126	48.87149891	50	3379	206.270	1.596	5.991	11770.893	06:06:52.563	0.535
134453.893	1344	53.893	2.779198397	48.87054127	25	3379	153.050	1.243	2.874	11923.943	06:08:55.726	0.539
134646.237	1346	46.237	2.778640376	48.87074543	25	3379	46.764	0.416	5.837	11970.707	06:10:48.070	0.538
135125.297	1351	25.297	2.779433473	48.8702636	50	3379	79.043	0.283	2.862	12049.75	06:15:27.130	0.535
135325.570	1353	25.570	2.778131813	48.87079052	25	3379	111.930	0.931	5.875	12161.68	06:17:27.403	0.537
135534.853	1355	34.853	2.778542884	48.87027294	25	3379	64.966	0.503	3.004	12226.646	06:19:36.686	0.537
135542.920	1355	42.920	2.778666792	48.87023246	25	3379	10.133	1.256	2.651	12236.779	06:19:44.753	0.537
135734.187	1357	34.187	2.77916964	48.87053328	25	3379	49.765	0.447	0.285	12286.544	06:21:36.020	0.537
135943.207	1359	43.207	2.779288448	48.87050096	50	3379	9.417	0.073	2.570	12295.961	06:23:45.040	0.534
140152.280	1401	52.280	2.778763865	48.87067326	25	3379	42.945	0.333	5.793	12338.906	06:25:54.113	0.533
