# Position data for device 118 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154517.970	1545	17.970	2.773414222	48.87104227	25	3294	41.589	0.389	6.223	9944.517	09:11:52.153	0.300
154519.953	1545	19.953	2.77356572	48.87108938	15	3294	12.273	6.189	0.514	9956.79	09:11:54.136	0.301
154648.430	1546	48.430	2.774013706	48.87150717	25	3294	56.888	0.643	0.186	10013.678	09:13:22.613	0.302
154724.687	1547	24.687	2.773930534	48.87146159	5	3294	7.926	0.219	3.452	10021.604	09:13:58.870	0.302
154734.667	1547	34.667	2.77391006	48.87142413	5	3294	4.428	0.444	3.237	10026.032	09:14:08.850	0.302
154758.657	1547	58.657	2.773928779	48.871407	5	3294	2.347	0.098	2.952	10028.379	09:14:32.840	0.301
154953.013	1549	53.013	2.773781065	48.87145517	25	3294	12.075	0.106	5.789	10040.454	09:16:27.196	0.301
155002.757	1550	02.757	2.773648235	48.87149151	15	3294	10.537	1.081	5.712	10050.991	09:16:36.940	0.301
155144.300	1551	44.300	2.774281286	48.87131318	25	3294	50.441	0.497	2.584	10101.432	09:18:18.483	0.302
155334.077	1553	34.077	2.773960176	48.87168527	15	3294	47.602	0.434	6.132	10149.034	09:20:08.260	0.302
155335.997	1553	35.997	2.773814953	48.87164467	15	3294	11.558	6.020	3.704	10160.592	09:20:10.180	0.302
155522.100	1555	22.100	2.774227702	48.87194567	15	3294	45.111	0.425	0.237	10205.703	09:21:56.283	0.303
155707.060	1557	07.060	2.77500129	48.87249905	25	3294	83.664	0.797	0.242	10289.367	09:23:41.243	0.304
155854.240	1558	54.240	2.776511483	48.87289832	15	3294	119.214	1.112	0.591	10408.581	09:25:28.423	0.307
160046.373	1600	46.373	2.777769335	48.8731732	15	3294	97.087	0.866	0.683	10505.668	09:27:20.556	0.309
160237.013	1602	37.013	2.777783082	48.87342612	25	3294	28.147	0.254	0.010	10533.815	09:29:11.196	0.308
160459.197	1604	59.197	2.779126641	48.87355451	25	3294	99.456	0.699	1.079	10633.271	09:31:33.380	0.310
160705.753	1607	05.753	2.77806833	48.8737279	100	3294	79.891	0.631	5.456	10713.162	09:33:39.936	0.311
160858.330	1608	58.330	2.778625734	48.87396376	50	3294	48.534	0.431	0.399	10761.696	09:35:32.513	0.312
161845.350	1618	45.350	2.778250933	48.87292091	50	3294	119.190	0.203	3.205	10880.886	09:45:19.533	0.310
161846.380	1618	46.380	2.778276461	48.87301109	50	3294	10.203	9.906	0.050	10891.089	09:45:20.563	0.310
161847.367	1618	47.367	2.778049153	48.87314289	25	3294	22.185	22.477	5.986	10913.274	09:45:21.550	0.311
161848.333	1618	48.333	2.777953399	48.87320895	25	3294	10.158	10.516	6.031	10923.432	09:45:22.516	0.311
161855.823	1618	55.823	2.777970081	48.87325502	10	3294	5.268	0.703	0.064	10928.7	09:45:30.006	0.311
162037.443	1620	37.443	2.777014716	48.8729856	25	3294	76.133	0.749	3.703	11004.833	09:47:11.626	0.312
162226.760	1622	26.760	2.776675104	48.87386697	25	3294	101.133	0.925	6.215	11105.966	09:49:00.943	0.314
162413.270	1624	13.270	2.776239932	48.87456398	25	3294	83.819	0.787	6.172	11189.785	09:50:47.453	0.316
162610.450	1626	10.450	2.77555552	48.87453501	10	3294	50.241	0.429	4.480	11240.026	09:52:44.633	0.316
162759.047	1627	59.047	2.775120833	48.87430302	25	3294	40.985	0.377	3.465	11281.011	09:54:33.230	0.316
162946.033	1629	46.033	2.774905775	48.87411893	25	3294	25.834	0.241	3.347	11306.845	09:56:20.216	0.316
162946.987	1629	46.987	2.774765448	48.87431376	15	3294	23.984	25.140	6.155	11330.829	09:56:21.170	0.317
162949.023	1629	49.023	2.774683031	48.87444335	15	3294	15.626	7.675	6.170	11346.455	09:56:23.206	0.317
162954.760	1629	54.760	2.774570499	48.87450591	10	3294	10.787	1.880	5.972	11357.242	09:56:28.943	0.317
163134.083	1631	34.083	2.774443623	48.87420012	15	3294	35.257	0.355	3.216	11392.499	09:58:08.266	0.317
163322.140	1633	22.140	2.774484525	48.87411143	15	3294	10.309	0.095	3.059	11402.808	09:59:56.323	0.317
163511.093	1635	11.093	2.77438818	48.87415849	15	3294	8.787	0.081	5.933	11411.595	10:01:45.276	0.316
163659.117	1636	59.117	2.774399302	48.87410895	15	3294	5.570	0.052	3.102	11417.165	10:03:33.300	0.315
163849.147	1638	49.147	2.77451006	48.87405916	25	3294	9.823	0.089	2.764	11426.988	10:05:23.330	0.315
164035.173	1640	35.173	2.774494196	48.8743197	15	3294	29.000	0.274	6.272	11455.988	10:07:09.356	0.314
164041.787	1640	41.787	2.77443024	48.87423337	10	3294	10.684	1.615	3.273	11466.672	10:07:15.970	0.315
164227.057	1642	27.057	2.774427923	48.87416898	15	3294	7.163	0.068	3.148	11473.835	10:09:01.240	0.314
164231.013	1642	31.013	2.774454723	48.87407835	15	3294	10.269	2.596	3.089	11484.104	10:09:05.196	0.314
164416.223	1644	16.223	2.774381435	48.87412747	15	3294	7.660	0.073	6.023	11491.764	10:10:50.406	0.314
164604.167	1646	04.167	2.774547909	48.87399879	15	3294	18.803	0.174	2.915	11510.567	10:12:38.350	0.313
164736.613	1647	36.613	2.774121794	48.87400216	15	3294	31.218	0.338	4.756	11541.785	10:14:10.796	0.313
164812.830	1648	12.830	2.774313141	48.87404837	5	3294	14.930	0.412	0.636	11556.715	10:14:47.013	0.313
164912.897	1649	12.897	2.774321838	48.87401742	10	3294	3.501	0.058	3.092	11560.216	10:15:47.080	0.313
165058.150	1650	58.150	2.77408256	48.87457409	15	3294	64.346	0.611	6.206	11624.562	10:17:32.333	0.314
165100.140	1651	00.140	2.774226106	48.8745115	15	3294	12.611	6.337	2.752	11637.173	10:17:34.323	0.314
165102.823	1651	02.823	2.774244593	48.87441299	15	3294	11.040	4.115	3.108	11648.213	10:17:37.006	0.314
165104.863	1651	04.863	2.774252756	48.87432268	15	3294	10.062	4.932	3.125	11658.275	10:17:39.046	0.315
165106.913	1651	06.913	2.774261283	48.87422891	15	3294	10.448	5.097	3.125	11668.723	10:17:41.096	0.315
165247.063	1652	47.063	2.774248735	48.87400768	15	3294	24.622	0.246	3.152	11693.345	10:19:21.246	0.315
165434.477	1654	34.477	2.774415863	48.87397333	15	3294	12.825	0.119	2.427	11706.17	10:21:08.660	0.314
165622.197	1656	22.197	2.774821275	48.87372886	15	3294	40.266	0.374	2.854	11746.436	10:22:56.380	0.314
165623.127	1656	23.127	2.774737466	48.87384242	15	3294	14.043	15.100	6.152	11760.479	10:22:57.310	0.315
165624.853	1656	24.853	2.774609518	48.87392509	10	3294	13.130	7.607	6.014	11773.609	10:22:59.036	0.315
165627.883	1656	27.883	2.774436746	48.87395421	10	3294	13.065	4.312	5.469	11786.674	10:23:02.066	0.315
165811.110	1658	11.110	2.774340792	48.87393656	15	3294	7.298	0.071	3.911	11793.972	10:24:45.293	0.315
165814.873	1658	14.873	2.774238164	48.87401666	15	3294	11.657	3.098	6.058	11805.629	10:24:49.056	0.315
170005.023	1700	05.023	2.774329886	48.87388715	10	3294	15.894	0.144	3.016	11821.523	10:26:39.206	0.314
170155.050	1701	55.050	2.773665876	48.87362248	25	3294	56.857	0.517	3.562	11878.38	10:28:29.233	0.315
170156.050	1701	56.050	2.773726699	48.8737126	25	3294	10.969	10.969	0.120	11889.349	10:28:30.233	0.315
170158.830	1701	58.830	2.773788096	48.87379695	25	3294	10.404	3.742	0.129	11899.753	10:28:33.013	0.316
170346.117	1703	46.117	2.774458566	48.8739623	25	3294	52.447	0.489	0.626	11952.2	10:30:20.300	0.316
170535.147	1705	35.147	2.774315554	48.87404469	15	3294	13.919	0.128	5.983	11966.119	10:32:09.330	0.315
170541.863	1705	41.863	2.774341035	48.8739388	10	3294	11.924	1.775	3.099	11978.043	10:32:16.046	0.316
170723.163	1707	23.163	2.77457352	48.87390653	15	3294	17.405	0.172	2.232	11995.448	10:33:57.346	0.315
170727.860	1707	27.860	2.774503118	48.87399278	10	3294	10.891	2.319	6.139	12006.339	10:34:02.043	0.316
170911.147	1709	11.147	2.774721784	48.87391572	15	3294	18.167	0.176	2.673	12024.506	10:35:45.330	0.315
170913.833	1709	13.833	2.774613266	48.87398722	15	3294	11.244	4.186	6.019	12035.75	10:35:48.016	0.316
170917.857	1709	17.857	2.77446352	48.87401812	10	3294	11.496	2.857	5.570	12047.246	10:35:52.040	0.316
171023.103	1710	23.103	2.774244737	48.87449642	15	3294	55.558	0.852	6.202	12102.804	10:36:57.286	0.317
171029.820	1710	29.820	2.774320478	48.87440348	10	3294	11.732	1.747	2.997	12114.536	10:37:04.003	0.317
171058.910	1710	58.910	2.774517742	48.87417098	5	3294	29.622	1.018	2.991	12144.158	10:37:33.093	0.317
171105.890	1711	05.890	2.774529887	48.87413254	5	3294	4.367	0.626	3.085	12148.525	10:37:40.073	0.318
171128.913	1711	28.913	2.774557858	48.87408863	5	3294	5.296	0.230	3.028	12153.821	10:38:03.096	0.317
171317.083	1713	17.083	2.774604501	48.87389795	10	3294	21.481	0.199	3.098	12175.302	10:39:51.266	0.317
171505.087	1715	05.087	2.775006047	48.87379252	15	3294	31.667	0.293	2.545	12206.969	10:41:39.270	0.317
171509.827	1715	09.827	2.774841837	48.87381021	10	3294	12.189	2.572	5.256	12219.158	10:41:44.010	0.317
171513.877	1715	13.877	2.774701775	48.87384585	10	3294	11.000	2.716	5.672	12230.158	10:41:48.060	0.318
171652.993	1716	52.993	2.775115008	48.87357309	15	3294	42.857	0.432	2.878	12273.015	10:43:27.176	0.318
171656.837	1716	56.837	2.774952216	48.87360742	15	3294	12.522	3.258	5.582	12285.537	10:43:31.020	0.318
171659.810	1716	59.810	2.77477609	48.87363776	15	3294	13.336	4.486	5.481	12298.873	10:43:33.993	0.319
171702.807	1717	02.807	2.774588018	48.87366055	15	3294	14.009	4.674	5.310	12312.882	10:43:36.990	0.319
171847.083	1718	47.083	2.774769734	48.87377707	10	3294	18.578	0.178	0.271	12331.46	10:45:21.266	0.318
171854.873	1718	54.873	2.774693319	48.87386236	10	3294	11.014	1.414	6.125	12342.474	10:45:29.056	0.319
172036.367	1720	36.367	2.774603113	48.87391766	25	3294	9.028	0.089	6.000	12351.502	10:47:10.550	0.318
172040.173	1720	40.173	2.774572444	48.87401827	15	3294	11.413	2.999	6.229	12362.915	10:47:14.356	0.318
172222.457	1722	22.457	2.774511522	48.87389518	15	3294	14.399	0.141	3.230	12377.314	10:48:56.640	0.318
172231.397	1722	31.397	2.774592899	48.87397897	10	3294	11.063	1.237	0.172	12388.377	10:49:05.580	0.318
172232.367	1722	32.367	2.774496772	48.87395281	10	3294	7.619	7.855	3.722	12395.996	10:49:06.550	0.318
172411.020	1724	11.020	2.774638489	48.87410306	10	3294	19.673	0.199	0.167	12415.669	10:50:45.203	0.318
172605.140	1726	05.140	2.775122355	48.8740988	10	3294	35.450	0.311	1.620	12451.119	10:52:39.323	0.318
172609.880	1726	09.880	2.774980186	48.87409579	10	3294	10.420	2.198	4.594	12461.539	10:52:44.063	0.318
172614.880	1726	14.880	2.774910844	48.87410011	10	3294	5.102	1.020	5.048	12466.641	10:52:49.063	0.318
172833.203	1728	33.203	2.774054432	48.87395789	50	3294	64.701	0.468	3.962	12531.342	10:55:07.386	0.319
173522.407	1735	22.407	2.775513888	48.87363889	15	3294	112.649	0.275	2.458	12643.991	11:01:56.590	0.318
173528.880	1735	28.880	2.775513888	48.87363889	10	3294	0.000	0.000	0.000	12643.991	11:02:03.063	0.318
173640.883	1736	40.883	2.775617327	48.8736314	10	3294	7.623	0.106	1.957	12651.614	11:03:15.066	0.318
173642.977	1736	42.977	2.77562624	48.87362743	10	3294	0.788	0.376	2.761	12652.402	11:03:17.160	0.318
173651.923	1736	51.923	2.775681216	48.87362958	10	3294	4.034	0.451	1.355	12656.436	11:03:26.106	0.318
173841.150	1738	41.150	2.776450166	48.87431578	15	3294	94.856	0.868	0.198	12751.292	11:05:15.333	0.319
173845.877	1738	45.877	2.776333015	48.87439003	15	3294	11.910	2.520	6.008	12763.202	11:05:20.060	0.320
173848.897	1738	48.897	2.776221364	48.87445459	15	3294	10.884	3.604	5.983	12774.086	11:05:23.080	0.320
174033.227	1740	33.227	2.776071522	48.87365354	25	3294	89.765	0.860	3.175	12863.851	11:07:07.410	0.321
174038.903	1740	38.903	2.776366042	48.87357117	15	3294	23.440	4.130	2.575	12887.291	11:07:13.086	0.322
174041.867	1740	41.867	2.776559164	48.87355164	15	3294	14.313	4.829	2.088	12901.604	11:07:16.050	0.322
174042.847	1740	42.847	2.776619963	48.87355157	15	3294	4.454	4.545	1.577	12906.058	11:07:17.030	0.322
174225.140	1742	25.140	2.77850936	48.87312516	15	3294	146.312	1.430	2.475	13052.37	11:08:59.323	0.325
174227.103	1742	27.103	2.778384413	48.87312389	15	3294	9.154	4.663	4.655	13061.524	11:09:01.286	0.325
174227.823	1742	27.823	2.778326422	48.87312081	10	3294	4.262	5.919	4.422	13065.786	11:09:02.006	0.325
174228.830	1742	28.830	2.778260858	48.87311754	10	3294	4.817	4.784	4.438	13070.603	11:09:03.013	0.326
174229.827	1742	29.827	2.778198236	48.87311654	10	3294	4.589	4.603	4.623	13075.192	11:09:04.010	0.326
174230.880	1742	30.880	2.778137063	48.87311705	10	3294	4.482	4.256	4.759	13079.674	11:09:05.063	0.326
174231.847	1742	31.847	2.778076708	48.87311934	10	3294	4.429	4.580	4.923	13084.103	11:09:06.030	0.326
174232.857	1742	32.857	2.778019938	48.87312333	10	3294	4.182	4.141	5.089	13088.285	11:09:07.040	0.326
174233.840	1742	33.840	2.777965841	48.87312816	10	3294	3.999	4.068	5.178	13092.284	11:09:08.023	0.326
174234.890	1742	34.890	2.778044959	48.8731747	10	3294	7.771	7.401	0.293	13100.055	11:09:09.073	0.326
174423.097	1744	23.097	2.778648133	48.8742035	15	3294	122.657	1.134	0.104	13222.712	11:10:57.280	0.328
174424.070	1744	24.070	2.778727396	48.87412451	15	3294	10.531	10.823	2.964	13233.243	11:10:58.253	0.329
174425.850	1744	25.850	2.778828776	48.87401368	25	3294	14.391	8.085	2.980	13247.634	11:11:00.033	0.329
174632.140	1746	32.140	2.779736052	48.87362259	50	3294	79.432	0.629	2.750	13327.066	11:13:06.323	0.330
175128.887	1751	28.887	2.775994321	48.8744069	200	3294	287.652	0.969	5.576	13614.718	11:18:03.070	0.335
175353.120	1753	53.120	2.782552666	48.87320931	200	3294	498.567	3.457	2.372	14113.285	11:20:27.303	0.346
175540.743	1755	40.743	2.77809309	48.87278757	25	3294	330.051	3.067	4.220	14443.336	11:22:14.926	0.353
175616.847	1756	16.847	2.778462283	48.87277378	15	3294	27.090	0.750	1.779	14470.426	11:22:51.030	0.353
175652.917	1756	52.917	2.778515828	48.87274775	15	3294	4.875	0.135	2.792	14475.301	11:23:27.100	0.353
175730.840	1757	30.840	2.778525234	48.87316903	25	3294	46.859	1.236	0.004	14522.16	11:24:05.023	0.354
175731.833	1757	31.833	2.778636668	48.8732725	25	3294	14.109	14.208	0.189	14536.269	11:24:06.016	0.354
175732.837	1757	32.837	2.778673591	48.8733208	15	3294	6.014	5.990	0.135	14542.283	11:24:07.020	0.354
175733.837	1757	33.837	2.778687132	48.87335639	15	3294	4.081	4.081	0.068	14546.364	11:24:08.020	0.354
175735.837	1757	35.837	2.778679052	48.87339928	15	3294	4.807	2.404	6.250	14551.171	11:24:10.020	0.354
175738.840	1757	38.840	2.778651415	48.87343655	15	3294	4.613	1.536	6.152	14555.784	11:24:13.023	0.355
175752.843	1757	52.843	2.778582333	48.87353831	10	3294	12.398	0.885	6.163	14568.182	11:24:27.026	0.355
175828.890	1758	28.890	2.778591584	48.87336718	10	3294	19.045	0.528	3.132	14587.227	11:25:03.073	0.355
175836.887	1758	36.887	2.778600505	48.87333106	10	3294	4.070	0.509	3.098	14591.297	11:25:11.070	0.355
175904.897	1759	04.897	2.778567115	48.87322953	10	3294	11.554	0.412	3.200	14602.851	11:25:39.080	0.355
175908.923	1759	08.923	2.778565743	48.87321782	10	3294	1.306	0.324	3.162	14604.157	11:25:43.106	0.355
180126.217	1801	26.217	2.775417633	48.87324574	200	3294	230.645	1.680	4.761	14834.802	11:28:00.400	0.359
180327.483	1803	27.483	2.779664792	48.87313314	25	3294	311.391	2.568	1.721	15146.193	11:30:01.666	0.366
180520.950	1805	20.950	2.778741295	48.87304134	15	3294	68.420	0.603	4.201	15214.613	11:31:55.133	0.366
180556.893	1805	56.893	2.779228952	48.87315477	10	3294	37.887	1.054	0.652	15252.5	11:32:31.076	0.367
180558.933	1805	58.933	2.779277089	48.87317267	10	3294	4.050	1.985	0.446	15256.55	11:32:33.116	0.367
180602.903	1806	02.903	2.779339265	48.87318229	10	3294	4.679	1.179	0.854	15261.229	11:32:37.086	0.367
180606.880	1806	06.880	2.779368459	48.87318036	10	3294	2.149	0.540	1.927	15263.378	11:32:41.063	0.367
180759.147	1807	59.147	2.779627766	48.87304322	10	3294	24.362	0.217	2.818	15287.74	11:34:33.330	0.367
180808.953	1808	08.953	2.779744696	48.87309329	15	3294	10.217	1.042	0.393	15297.957	11:34:43.136	0.367
180946.203	1809	46.203	2.779185638	48.87322935	15	3294	43.662	0.449	5.653	15341.619	11:36:20.386	0.367
180953.883	1809	53.883	2.77929426	48.87317152	10	3294	10.232	1.332	2.820	15351.851	11:36:28.066	0.367
181135.147	1811	35.147	2.779576449	48.87317264	15	3294	20.673	0.204	1.549	15372.524	11:38:09.330	0.367
181323.180	1813	23.180	2.779442212	48.87307605	10	3294	14.564	0.135	3.383	15387.088	11:39:57.363	0.366
181508.210	1815	08.210	2.779304428	48.87305438	25	3294	10.378	0.099	3.987	15397.466	11:41:42.393	0.366
181651.200	1816	51.200	2.779525042	48.87265545	15	3294	47.220	0.458	3.044	15444.686	11:43:25.383	0.366
181658.137	1816	58.137	2.779549702	48.87277491	15	3294	13.408	1.933	0.037	15458.094	11:43:32.320	0.366
181836.437	1818	36.437	2.779299164	48.87292095	25	3294	24.509	0.249	5.988	15482.603	11:45:10.620	0.366
181841.353	1818	41.353	2.779301119	48.87282759	15	3294	10.384	2.112	3.138	15492.987	11:45:15.536	0.366
182022.677	1820	22.677	2.77950236	48.87329642	15	3294	54.187	0.535	0.076	15547.174	11:46:56.860	0.367
182024.607	1820	24.607	2.779555735	48.87325663	10	3294	5.905	3.060	2.908	15553.079	11:46:58.790	0.367
182026.967	1820	26.967	2.779565941	48.8731903	10	3294	7.415	3.142	3.114	15560.494	11:47:01.150	0.367
182028.957	1820	28.957	2.779562837	48.87313432	10	3294	6.230	3.131	3.151	15566.724	11:47:03.140	0.367
182030.917	1820	30.917	2.779540085	48.87307246	5	3294	7.079	3.612	3.207	15573.803	11:47:05.100	0.367
182032.917	1820	32.917	2.779508855	48.87300785	5	3294	7.541	3.771	3.227	15581.344	11:47:07.100	0.367
182210.250	1822	10.250	2.780336679	48.87295712	25	3294	60.907	0.626	1.904	15642.251	11:48:44.433	0.368
182214.947	1822	14.947	2.780306718	48.87302176	10	3294	7.517	1.600	6.201	15649.768	11:48:49.130	0.368
182216.890	1822	16.890	2.780241717	48.87303249	10	3294	4.909	2.527	5.462	15654.677	11:48:51.073	0.368
182400.437	1824	00.437	2.779091816	48.87241962	15	3294	108.363	1.047	3.462	15763.04	11:50:34.620	0.370
182409.920	1824	09.920	2.779210946	48.87246919	15	3294	10.323	1.089	0.402	15773.363	11:50:44.103	0.370
182546.197	1825	46.197	2.779065019	48.87250987	25	3294	11.608	0.121	5.718	15784.971	11:52:20.380	0.369
182737.253	1827	37.253	2.779272169	48.87294905	25	3294	51.148	0.461	0.083	15836.119	11:54:11.436	0.370
182922.283	1829	22.283	2.777893152	48.87316273	25	3294	103.782	0.988	5.429	15939.901	11:55:56.466	0.371
183110.410	1831	10.410	2.777289248	48.87226726	15	3294	108.977	1.008	3.260	16048.878	11:57:44.593	0.373
184026.670	1840	26.670	2.777865341	48.87224239	15	3294	42.295	0.076	1.811	16091.173	12:07:00.853	0.369
184032.767	1840	32.767	2.777731745	48.87221145	10	3294	10.374	1.701	3.793	16101.547	12:07:06.950	0.369
184252.363	1842	52.363	2.777589815	48.87215066	50	3294	12.403	0.089	3.533	16113.95	12:09:26.546	0.368
184438.190	1844	38.190	2.777323359	48.87248126	15	3294	41.629	0.393	6.142	16155.579	12:11:12.373	0.368
184446.103	1844	46.103	2.77717707	48.87248063	15	3294	10.717	1.354	4.688	16166.296	12:11:20.286	0.368
184623.357	1846	23.357	2.777448072	48.87245109	25	3294	20.123	0.207	2.123	16186.419	12:12:57.540	0.368
184628.273	1846	28.273	2.777291255	48.87246824	10	3294	11.646	2.369	5.266	16198.065	12:13:02.456	0.368
184812.103	1848	12.103	2.778011971	48.87326134	15	3294	102.802	0.990	0.160	16300.867	12:14:46.286	0.370
184817.107	1848	17.107	2.778132098	48.87320739	10	3294	10.651	2.128	2.765	16311.518	12:14:51.290	0.370
184957.573	1849	57.573	2.77737849	48.87297049	15	3294	61.173	0.609	3.655	16372.691	12:16:31.756	0.370
185147.103	1851	47.103	2.777488117	48.87305633	15	3294	12.476	0.114	0.223	16385.167	12:18:21.286	0.370
185332.117	1853	32.117	2.777503936	48.87295771	25	3294	11.029	0.105	3.113	16396.196	12:20:06.300	0.369
185522.497	1855	22.497	2.776825632	48.87245789	15	3294	74.562	0.676	3.377	16470.758	12:21:56.680	0.370
185532.910	1855	32.910	2.776971158	48.87246769	10	3294	10.717	1.029	1.207	16481.475	12:22:07.093	0.370
185714.207	1857	14.207	2.777120428	48.87248529	15	3294	11.109	0.110	0.983	16492.584	12:23:48.390	0.370
185900.463	1859	00.463	2.777183878	48.87257346	25	3294	10.852	0.102	0.127	16503.436	12:25:34.646	0.369
185909.373	1859	09.373	2.777232364	48.87259182	15	3294	4.097	0.460	0.437	16507.533	12:25:43.556	0.369
190046.730	1900	46.730	2.777531356	48.872646	15	3294	22.718	0.233	0.774	16530.251	12:27:20.913	0.369
190235.147	1902	35.147	2.777341224	48.87265806	15	3294	13.993	0.129	5.056	16544.244	12:29:09.330	0.368
190242.797	1902	42.797	2.777257883	48.87257747	10	3294	10.845	1.418	3.323	16555.089	12:29:16.980	0.368
190421.130	1904	21.130	2.777516478	48.8726159	25	3294	19.421	0.198	0.873	16574.51	12:30:55.313	0.368
190611.140	1906	11.140	2.777457821	48.87252959	15	3294	10.517	0.096	3.261	16585.027	12:32:45.323	0.367
190620.830	1906	20.830	2.777319221	48.8725153	10	3294	10.277	1.061	4.185	16595.304	12:32:55.013	0.367
190759.157	1907	59.157	2.777268851	48.87256037	15	3294	6.224	0.063	6.088	16601.528	12:34:33.340	0.367
190947.067	1909	47.067	2.777198576	48.87246468	15	3294	11.822	0.110	3.271	16613.35	12:36:21.250	0.366
191134.277	1911	34.277	2.776972308	48.872605	15	3294	22.767	0.212	6.005	16636.117	12:38:08.460	0.366
191320.163	1913	20.163	2.777117473	48.87242957	25	3294	22.221	0.210	2.996	16658.338	12:39:54.346	0.365
191505.137	1915	05.137	2.777349297	48.87254054	25	3294	20.994	0.200	0.354	16679.332	12:41:39.320	0.365
191540.990	1915	40.990	2.777368671	48.8725767	5	3294	4.265	0.119	0.095	16683.597	12:42:15.173	0.365
191652.853	1916	52.853	2.777317101	48.87259197	5	3294	4.142	0.058	5.744	16687.739	12:43:27.036	0.364
191655.850	1916	55.850	2.777312525	48.87258798	5	3294	0.556	0.186	3.342	16688.295	12:43:30.033	0.364
191842.123	1918	42.123	2.777095478	48.87228515	15	3294	37.245	0.350	3.268	16725.54	12:45:16.306	0.364
191846.083	1918	46.083	2.776964828	48.87232902	15	3294	10.743	2.713	5.799	16736.283	12:45:20.266	0.364
192031.147	1920	31.147	2.775918092	48.87269618	25	3294	86.878	0.827	5.816	16823.161	12:47:05.330	0.366
192040.887	1920	40.887	2.775896734	48.87276817	10	3294	8.158	0.838	6.231	16831.319	12:47:15.070	0.366
192216.147	1922	16.147	2.774776506	48.87361155	15	3294	124.632	1.308	6.051	16955.951	12:48:50.330	0.368
192404.577	1924	04.577	2.773214401	48.87350421	15	3294	115.057	1.061	4.343	17071.008	12:50:38.760	0.369
194324.307	1943	24.307	2.773463853	48.87321364	25	3294	37.126	0.032	2.990	17108.134	13:09:58.490	0.361
194512.417	1945	12.417	2.773891068	48.8734007	25	3294	37.581	0.348	0.386	17145.715	13:11:46.600	0.361
194659.330	1946	59.330	2.774388653	48.87360063	25	3294	42.699	0.399	0.417	17188.414	13:13:33.513	0.361
194845.330	1948	45.330	2.77558478	48.87370167	25	3294	88.343	0.833	1.128	17276.757	13:15:19.513	0.362
194847.347	1948	47.347	2.775364779	48.87384354	10	3294	22.555	11.182	6.014	17299.312	13:15:21.530	0.363
195033.733	1950	33.733	2.775122425	48.87389997	25	3294	18.831	0.177	5.630	17318.143	13:17:07.916	0.362
195222.317	1952	22.317	2.775032643	48.87391774	15	3294	6.868	0.063	5.550	17325.011	13:18:56.500	0.361
195229.083	1952	29.083	2.775184182	48.87390749	10	3294	11.160	1.649	1.933	17336.171	13:19:03.266	0.362
195400.177	1954	00.177	2.775809798	48.87375122	25	3294	49.016	0.538	2.522	17385.187	13:20:34.360	0.362
195402.100	1954	02.100	2.775596332	48.87381164	15	3294	17.021	8.851	5.721	17402.208	13:20:36.283	0.362
195407.097	1954	07.097	2.77545716	48.8738353	10	3294	10.529	2.107	5.474	17412.737	13:20:41.280	0.362
195410.117	1954	10.117	2.775385461	48.87385774	5	3294	5.815	1.925	5.765	17418.552	13:20:44.300	0.363
195436.017	1954	36.017	2.775294189	48.87388376	10	3294	7.286	0.281	5.724	17425.838	13:21:10.200	0.363
195510.120	1955	10.120	2.775270846	48.87387046	10	3294	2.261	0.066	3.445	17428.099	13:21:44.303	0.362
195700.387	1957	00.387	2.775398524	48.87379185	25	3294	12.803	0.116	2.860	17440.902	13:23:34.570	0.362
200103.363	2001	03.363	2.775674276	48.8741931	100	3294	48.986	0.202	0.122	17489.888	13:27:37.546	0.361
200110.350	2001	10.350	2.775346015	48.87395932	15	3294	35.416	5.069	3.387	17525.304	13:27:44.533	0.362
200252.380	2002	52.380	2.774663453	48.87401096	15	3294	50.331	0.493	5.113	17575.635	13:29:26.563	0.362
200254.343	2002	54.343	2.774848075	48.87395079	10	3294	15.090	7.687	2.641	17590.725	13:29:28.526	0.362
200258.093	2002	58.093	2.774968776	48.87389972	10	3294	10.509	2.802	2.743	17601.234	13:29:32.276	0.362
200441.483	2004	41.483	2.775160713	48.8739532	25	3294	15.267	0.148	0.569	17616.501	13:31:15.666	0.362
200629.400	2006	29.400	2.775277218	48.87357649	25	3294	42.758	0.396	3.087	17659.259	13:33:03.583	0.362
200820.383	2008	20.383	2.775208768	48.87356678	25	3294	5.129	0.046	4.039	17664.388	13:34:54.566	0.361
201011.403	2010	11.403	2.775444994	48.8735032	15	3294	18.694	0.168	2.558	17683.082	13:36:45.586	0.361
201158.427	2011	58.427	2.775237723	48.8737387	15	3294	30.275	0.283	6.128	17713.357	13:38:32.610	0.361
201345.437	2013	45.437	2.775174757	48.87373416	15	3294	4.640	0.043	4.328	17717.997	13:40:19.620	0.360
201534.413	2015	34.413	2.775025657	48.87386586	15	3294	18.272	0.168	6.084	17736.269	13:42:08.596	0.360
201722.403	2017	22.403	2.775197008	48.873885	15	3294	12.732	0.118	1.011	17749.001	13:43:56.586	0.359
201916.400	2019	16.400	2.775041948	48.87378476	25	3294	15.916	0.140	3.411	17764.917	13:45:50.583	0.359
202104.697	2021	04.697	2.775184199	48.87344994	25	3294	38.669	0.357	3.066	17803.586	13:47:38.880	0.359
202114.703	2021	14.703	2.775205835	48.87354449	15	3294	10.634	1.063	0.041	17814.22	13:47:48.886	0.359
