# Position data for device 125 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192417.053	1924	17.053	2.77951732	48.87072967	5	3648	4.512	0.903	2.651	13286.922	08:38:46.796	0.427
192422.067	1924	22.067	2.779556189	48.87076314	5	3648	4.687	0.935	0.201	13291.609	08:38:51.810	0.427
192559.237	1925	59.237	2.780291399	48.87007315	25	3648	93.756	0.965	2.958	13385.365	08:40:28.980	0.429
192603.210	1926	03.210	2.78023501	48.87002087	15	3648	7.133	1.795	3.328	13392.498	08:40:32.953	0.429
192747.273	1927	47.273	2.781070711	48.86915257	25	3648	114.344	1.099	2.976	13506.842	08:42:17.016	0.431
192749.300	1927	49.300	2.780908109	48.86914426	15	3648	11.949	5.895	4.426	13518.791	08:42:19.043	0.431
192938.323	1929	38.323	2.780328179	48.86795742	25	3648	138.668	1.272	3.226	13657.459	08:44:08.066	0.434
192942.240	1929	42.240	2.780453889	48.86800049	15	3648	10.381	2.650	0.466	13667.84	08:44:11.983	0.435
193128.253	1931	28.253	2.779439772	48.86850518	15	3648	93.119	0.878	5.949	13760.959	08:45:57.996	0.436
193130.217	1931	30.217	2.779569016	48.86858545	10	3648	13.014	6.626	0.272	13773.973	08:45:59.960	0.436
193136.070	1931	36.070	2.779674564	48.86851388	10	3648	11.098	1.896	2.892	13785.071	08:46:05.813	0.437
193313.307	1933	13.307	2.780276579	48.86828588	25	3648	50.876	0.523	2.714	13835.947	08:47:43.050	0.437
193500.287	1935	00.287	2.779889015	48.86841838	25	3648	31.991	0.299	5.815	13867.938	08:49:30.030	0.437
193504.277	1935	04.277	2.780056375	48.86836566	10	3648	13.591	3.406	2.640	13881.529	08:49:34.020	0.437
193510.110	1935	10.110	2.780129734	48.86835492	5	3648	5.506	0.944	2.274	13887.035	08:49:39.853	0.437
193648.317	1936	48.317	2.780417373	48.86818136	15	3648	28.578	0.291	2.863	13915.613	08:51:18.060	0.437
193837.700	1938	37.700	2.780160549	48.86827796	25	3648	21.667	0.198	5.853	13937.28	08:53:07.443	0.436
193846.093	1938	46.093	2.780283023	48.86823291	10	3648	10.277	1.224	2.703	13947.557	08:53:15.836	0.436
194028.783	1940	28.783	2.780259446	48.86765783	15	3648	63.983	0.623	3.149	14011.54	08:54:58.526	0.437
194030.713	1940	30.713	2.780291361	48.86775193	15	3648	10.724	5.556	0.058	14022.264	08:55:00.456	0.437
194032.883	1940	32.883	2.78035066	48.86785028	15	3648	11.770	5.424	0.104	14034.034	08:55:02.626	0.437
194035.857	1940	35.857	2.780398442	48.8679511	10	3648	11.747	3.950	0.082	14045.781	08:55:05.600	0.437
194037.833	1940	37.833	2.780430213	48.86801684	10	3648	7.673	3.883	0.083	14053.454	08:55:07.576	0.438
194217.147	1942	17.147	2.78031653	48.86796115	15	3648	10.380	0.105	3.480	14063.834	08:56:46.890	0.437
194406.543	1944	06.543	2.780524604	48.86781896	25	3648	21.966	0.201	2.895	14085.8	08:58:36.286	0.436
194415.843	1944	15.843	2.780469991	48.86790894	10	3648	10.778	1.159	6.179	14096.578	08:58:45.586	0.436
194553.197	1945	53.197	2.780653452	48.86807478	25	3648	22.823	0.234	0.189	14119.401	09:00:22.940	0.435
194557.867	1945	57.867	2.780567818	48.86814873	15	3648	10.344	2.215	6.086	14129.745	09:00:27.610	0.436
194743.450	1947	43.450	2.780343688	48.86813341	25	3648	16.509	0.156	4.335	14146.254	09:02:13.193	0.435
194752.857	1947	52.857	2.780275198	48.8682163	15	3648	10.496	1.116	6.141	14156.75	09:02:22.600	0.435
194934.070	1949	34.070	2.780584912	48.86809056	25	3648	26.655	0.263	2.740	14183.405	09:04:03.813	0.434
194940.063	1949	40.063	2.780454557	48.86813622	15	3648	10.817	1.805	5.825	14194.222	09:04:09.806	0.435
195123.250	1951	23.250	2.780330778	48.86825536	25	3648	16.057	0.156	6.106	14210.279	09:05:52.993	0.434
195319.800	1953	19.800	2.781420934	48.86722951	25	3648	139.272	1.195	2.961	14349.551	09:07:49.543	0.437
195322.990	1953	22.990	2.781307656	48.86733112	25	3648	14.021	4.395	6.094	14363.572	09:07:52.733	0.437
195325.003	1953	25.003	2.781193699	48.86740315	15	3648	11.571	5.748	6.018	14375.143	09:07:54.746	0.437
195325.893	1953	25.893	2.781140261	48.86743556	15	3648	5.322	5.980	6.007	14380.465	09:07:55.636	0.437
195326.977	1953	26.977	2.781090545	48.86746707	15	3648	5.055	4.663	6.018	14385.52	09:07:56.720	0.438
195329.167	1953	29.167	2.781034486	48.86751963	15	3648	7.144	3.262	6.102	14392.664	09:07:58.910	0.438
195506.260	1955	06.260	2.780515301	48.86803506	25	3648	68.798	0.709	6.111	14461.462	09:09:36.003	0.439
195512.207	1955	12.207	2.780385142	48.86808593	10	3648	11.088	1.864	5.867	14472.55	09:09:41.950	0.439
195924.090	1959	24.090	2.780278615	48.86823657	25	3648	18.483	0.073	6.162	14491.033	09:13:53.833	0.436
195933.933	1959	33.933	2.780222013	48.86826843	5	3648	5.455	0.554	5.985	14496.488	09:14:03.676	0.436
200117.173	2001	17.173	2.780116673	48.86822776	10	3648	8.946	0.087	3.562	14505.434	09:15:46.916	0.435
200124.830	2001	24.830	2.780164822	48.86827351	5	3648	6.191	0.809	0.180	14511.625	09:15:54.573	0.435
200534.787	2005	34.787	2.780244177	48.86813507	25	3648	16.458	0.066	3.043	14528.083	09:20:04.530	0.432
200729.080	2007	29.080	2.779938578	48.86811216	25	3648	22.534	0.197	4.302	14550.617	09:21:58.823	0.432
200732.837	2007	32.837	2.77989912	48.86820982	15	3648	11.240	2.992	6.214	14561.857	09:22:02.580	0.432
200736.867	2007	36.867	2.77986454	48.86830236	15	3648	10.599	2.630	6.219	14572.456	09:22:06.610	0.432
200922.397	2009	22.397	2.780695682	48.86788421	25	3648	76.622	0.726	2.812	14649.078	09:23:52.140	0.433
200924.423	2009	24.423	2.780447186	48.86795965	25	3648	20.047	9.895	5.767	14669.125	09:23:54.166	0.434
200926.913	2009	26.913	2.78028426	48.86801645	15	3648	13.505	5.424	5.824	14682.63	09:23:56.656	0.434
200928.797	2009	28.797	2.780121566	48.86807811	15	3648	13.752	7.299	5.856	14696.382	09:23:58.540	0.434
200930.117	2009	30.117	2.780044797	48.86809822	15	3648	6.053	4.586	5.701	14702.435	09:23:59.860	0.434
200930.827	2009	30.827	2.779969048	48.86811925	15	3648	6.023	8.483	5.727	14708.458	09:24:00.570	0.435
200931.740	2009	31.740	2.779900939	48.86813689	15	3648	5.362	5.873	5.695	14713.82	09:24:01.483	0.435
200932.917	2009	32.917	2.7798315	48.86815787	15	3648	5.597	4.755	5.764	14719.417	09:24:02.660	0.435
201140.260	2011	40.260	2.778493598	48.87057366	50	3648	286.002	2.246	6.187	15005.419	09:26:10.003	0.442
201330.527	2013	30.527	2.777776106	48.87018946	25	3648	67.742	0.614	3.457	15073.161	09:28:00.270	0.442
201336.503	2013	36.503	2.777773766	48.87028983	15	3648	11.164	1.868	6.279	15084.325	09:28:06.246	0.443
201539.987	2015	39.987	2.778169645	48.86979292	25	3648	62.414	0.505	3.004	15146.739	09:30:09.730	0.443
201744.793	2017	44.793	2.778049282	48.87022211	25	3648	48.542	0.389	6.234	15195.281	09:32:14.536	0.443
201946.407	2019	46.407	2.772884618	48.86837721	25	3648	430.436	3.539	3.592	15625.717	09:34:16.150	0.453
201947.303	2019	47.303	2.772728579	48.86840575	25	3648	11.865	13.242	5.526	15637.582	09:34:17.046	0.454
201948.337	2019	48.337	2.772638525	48.86842122	15	3648	6.818	6.594	5.495	15644.4	09:34:18.080	0.454
201949.837	2019	49.837	2.772510599	48.86844272	15	3648	9.673	6.449	5.484	15654.073	09:34:19.580	0.454
201951.113	2019	51.113	2.77237643	48.86846177	15	3648	10.056	7.881	5.400	15664.129	09:34:20.856	0.455
201951.810	2019	51.810	2.77223555	48.86847823	15	3648	10.483	15.040	5.306	15674.612	09:34:21.553	0.455
201952.840	2019	52.840	2.772084827	48.86849239	15	3648	11.154	10.829	5.210	15685.766	09:34:22.583	0.455
201953.937	2019	53.937	2.771914398	48.86850129	15	3648	12.526	11.418	5.006	15698.292	09:34:23.680	0.456
201954.803	2019	54.803	2.771706752	48.86851032	15	3648	15.246	17.605	4.959	15713.538	09:34:24.546	0.456
201955.803	2019	55.803	2.771499573	48.86852027	15	3648	15.219	15.219	4.983	15728.757	09:34:25.546	0.456
201956.830	2019	56.830	2.771209726	48.86852812	15	3648	21.254	20.695	4.868	15750.011	09:34:26.573	0.457
202140.337	2021	40.337	2.767407891	48.86476211	25	3648	503.017	4.860	3.311	16253.028	09:36:10.080	0.470
202150.877	2021	50.877	2.767275738	48.86478641	10	3648	10.053	0.954	5.539	16263.081	09:36:20.620	0.470
