# Position data for device 245 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134120.187	1341	20.187	2.779180229	48.87025399	15	3591	66.716	0.659	2.996	6086.811	03:44:45.887	0.451
134306.367	1343	06.367	2.779898473	48.86967893	15	3591	82.822	0.780	2.927	6169.633	03:46:32.067	0.454
134313.817	1343	13.817	2.780001239	48.86967161	10	3591	7.573	1.017	1.959	6177.206	03:46:39.517	0.454
134452.157	1344	52.157	2.782071834	48.86936517	15	3591	155.480	1.581	2.277	6332.686	03:48:17.857	0.462
134500.777	1345	00.777	2.782136657	48.86937965	10	3591	5.015	0.582	0.661	6337.701	03:48:26.477	0.462
134638.127	1346	38.127	2.783898146	48.87005625	15	3591	149.389	1.535	0.427	6487.09	03:50:03.827	0.470
134643.070	1346	43.070	2.784030004	48.87015024	10	3591	14.234	2.880	0.240	6501.324	03:50:08.770	0.471
134646.773	1346	46.773	2.784079001	48.870177	10	3591	4.663	1.259	0.309	6505.987	03:50:12.473	0.471
134820.093	1348	20.093	2.784915666	48.87160631	25	3591	170.374	1.826	0.103	6676.361	03:51:45.793	0.480
134823.067	1348	23.067	2.784852596	48.8715622	25	3591	6.739	2.266	3.388	6683.1	03:51:48.767	0.480
134827.020	1348	27.020	2.784908257	48.8715727	10	3591	4.242	1.073	0.751	6687.342	03:51:52.720	0.481
134828.977	1348	28.977	2.7849168	48.87161034	5	3591	4.233	2.163	0.040	6691.575	03:51:54.677	0.481
135005.420	1350	05.420	2.785320273	48.87297967	15	3591	155.137	1.609	0.052	6846.712	03:53:31.120	0.489
135006.287	1350	06.287	2.785348214	48.87301883	15	3591	4.812	5.550	0.126	6851.524	03:53:31.987	0.489
135008.280	1350	08.280	2.785388613	48.87305129	15	3591	4.668	2.342	0.217	6856.192	03:53:33.980	0.489
135010.347	1350	10.347	2.785406087	48.87309008	5	3591	4.500	2.177	0.080	6860.692	03:53:36.047	0.489
135012.327	1350	12.327	2.785427121	48.87312543	5	3591	4.223	2.133	0.105	6864.915	03:53:38.027	0.490
135015.850	1350	15.850	2.785448715	48.87316934	5	3591	5.133	1.457	0.087	6870.048	03:53:41.550	0.490
135151.170	1351	51.170	2.786336496	48.8738589	25	3591	100.556	1.055	0.226	6970.604	03:55:16.870	0.494
135153.247	1351	53.247	2.786472428	48.87379806	10	3591	12.039	5.796	2.763	6982.643	03:55:18.947	0.495
135159.787	1351	59.787	2.78660887	48.87380712	10	3591	10.046	1.536	1.214	6992.689	03:55:25.487	0.495
135336.033	1353	36.033	2.786666942	48.873869	25	3591	8.091	0.084	0.166	7000.78	03:57:01.733	0.492
135521.103	1355	21.103	2.786606675	48.87406029	25	3591	21.728	0.207	6.227	7022.508	03:58:46.803	0.490
135709.087	1357	09.087	2.78669712	48.87395919	25	3591	13.051	0.121	2.983	7035.559	04:00:34.787	0.487
135856.110	1358	56.110	2.785692017	48.87379186	15	3591	75.946	0.710	3.961	7111.505	04:02:21.810	0.489
140312.607	1403	12.607	2.784840644	48.87177748	25	3591	232.556	0.907	3.216	7344.061	04:06:38.307	0.496
140501.903	1405	01.903	2.784998691	48.87093026	25	3591	94.935	0.869	3.109	7438.996	04:08:27.603	0.499
140648.073	1406	48.073	2.785078011	48.87083663	25	3591	11.925	0.112	2.994	7450.921	04:10:13.773	0.496
140835.110	1408	35.110	2.784929009	48.87087957	15	3591	11.915	0.111	5.737	7462.836	04:12:00.810	0.494
141023.157	1410	23.157	2.785031405	48.8709646	10	3591	12.071	0.112	0.208	7474.907	04:13:48.857	0.491
141210.207	1412	10.207	2.784939634	48.87089861	15	3591	9.953	0.093	3.381	7484.86	04:15:35.907	0.488
141217.813	1412	17.813	2.784976778	48.87080815	10	3591	10.422	1.370	3.070	7495.282	04:15:43.513	0.488
141356.087	1413	56.087	2.784819389	48.87089353	25	3591	14.937	0.152	5.971	7510.219	04:17:21.787	0.486
141547.087	1415	47.087	2.785122097	48.87079076	10	3591	24.949	0.225	2.665	7535.168	04:19:12.787	0.484
141732.127	1417	32.127	2.785002725	48.87067146	25	3591	15.891	0.151	3.315	7551.059	04:20:57.827	0.482
141917.137	1419	17.137	2.784984333	48.87073118	15	3591	6.777	0.065	6.229	7557.836	04:22:42.837	0.479
141919.027	1419	19.027	2.785052336	48.87065296	15	3591	10.025	5.304	2.991	7567.861	04:22:44.727	0.480
142103.313	1421	03.313	2.785080638	48.87103669	15	3591	42.728	0.410	0.013	7610.589	04:24:29.013	0.480
142253.073	1422	53.073	2.785143143	48.8709849	15	3591	7.358	0.067	2.933	7617.947	04:26:18.773	0.477
142441.160	1424	41.160	2.785310724	48.87096351	15	3591	12.506	0.116	2.200	7630.453	04:28:06.860	0.474
142626.163	1426	26.163	2.784963114	48.87078826	15	3591	32.069	0.305	3.476	7662.522	04:29:51.863	0.473
142813.143	1428	13.143	2.783338311	48.86990231	25	3591	154.527	1.444	3.451	7817.049	04:31:38.843	0.480
142814.060	1428	14.060	2.783235192	48.86996367	15	3591	10.181	11.103	5.998	7827.23	04:31:39.760	0.480
142819.117	1428	19.117	2.78314971	48.86987792	10	3591	11.409	2.256	3.314	7838.639	04:31:44.817	0.481
142822.847	1428	22.847	2.783112584	48.86984495	10	3591	4.566	1.224	3.335	7843.205	04:31:48.547	0.481
143001.257	1430	01.257	2.781649492	48.86951893	25	3591	113.157	1.150	3.804	7956.362	04:33:26.957	0.485
143145.150	1431	45.150	2.780664813	48.86989475	25	3591	83.375	0.803	5.855	8039.737	04:35:10.850	0.487
143357.457	1433	57.457	2.778197499	48.87174217	100	3591	273.662	2.068	6.052	8313.399	04:37:23.157	0.500
143403.413	1434	03.413	2.77907248	48.8717177	25	3591	64.159	10.772	1.729	8377.558	04:37:29.113	0.503
143407.850	1434	07.850	2.779100161	48.87157215	15	3591	16.314	3.677	3.108	8393.872	04:37:33.550	0.504
143546.123	1435	46.123	2.778840273	48.87111328	15	3591	54.471	0.554	3.241	8448.343	04:39:11.823	0.504
143730.137	1437	30.137	2.778148701	48.87169939	15	3591	82.560	0.794	6.078	8530.903	04:40:55.837	0.506
143915.400	1439	15.400	2.776581522	48.87235143	25	3591	135.796	1.290	5.881	8666.699	04:42:41.100	0.511
143917.357	1439	17.357	2.776492498	48.87228056	15	3591	10.230	5.227	3.360	8676.929	04:42:43.057	0.512
144103.587	1441	03.587	2.776615139	48.87123722	15	3591	116.386	1.096	3.121	8793.315	04:44:29.287	0.515
144258.200	1442	58.200	2.777716875	48.8707883	15	3591	94.909	0.828	2.736	8888.224	04:46:23.900	0.517
144404.887	1444	04.887	2.777279893	48.87082735	100	3591	32.307	0.484	5.184	8920.531	04:47:30.587	0.517
144407.883	1444	07.883	2.77729426	48.87073632	50	3591	10.179	3.398	3.114	8930.71	04:47:33.583	0.518
144414.037	1444	14.037	2.777358586	48.87066088	25	3591	9.623	1.564	2.993	8940.333	04:47:39.737	0.518
144538.873	1445	38.873	2.777756619	48.8706354	50	3591	29.298	0.345	1.922	8969.631	04:49:04.573	0.517
144540.860	1445	40.860	2.777581357	48.87064618	25	3591	12.896	6.490	5.050	8982.527	04:49:06.560	0.518
144542.867	1445	42.867	2.777518965	48.87064272	15	3591	4.587	2.286	4.406	8987.114	04:49:08.567	0.518
144846.567	1448	46.567	2.770280589	48.87090489	200	3591	531.096	2.891	4.913	9518.21	04:52:12.267	0.543
145122.840	1451	22.840	2.777242679	48.87082174	50	3591	510.137	3.264	1.642	10028.347	04:54:48.540	0.567
145543.197	1455	43.197	2.776932525	48.87077556	15	3591	23.296	0.089	4.008	10051.643	04:59:08.897	0.560
145544.117	1455	44.117	2.776994928	48.87069478	15	3591	10.081	10.958	3.007	10061.724	04:59:09.817	0.561
145546.960	1455	46.960	2.776905022	48.87062343	10	3591	10.313	3.628	3.359	10072.037	04:59:12.660	0.561
145739.323	1457	39.323	2.777065013	48.87088907	25	3591	31.784	0.283	0.105	10103.821	05:01:05.023	0.559
145929.257	1459	29.257	2.775571718	48.87108132	25	3591	111.471	1.014	5.345	10215.292	05:02:54.957	0.562
145931.860	1459	31.860	2.775713368	48.87104418	15	3591	11.169	4.291	2.552	10226.461	05:02:57.560	0.563
145935.877	1459	35.877	2.775934096	48.87089178	15	3591	23.426	5.832	2.893	10249.887	05:03:01.577	0.564
145937.827	1459	37.827	2.776069758	48.87083435	15	3591	11.814	6.058	2.749	10261.701	05:03:03.527	0.564
151638.850	1516	38.850	2.776780098	48.87047539	25	3591	65.590	0.064	2.808	10327.291	05:20:04.550	0.538
151640.777	1516	40.777	2.7766133	48.87043767	25	3591	12.920	6.705	3.800	10340.211	05:20:06.477	0.538
151810.913	1518	10.913	2.77654209	48.87131191	25	3591	97.371	1.080	6.269	10437.582	05:21:36.613	0.541
151846.933	1518	46.933	2.776181357	48.87151053	10	3591	34.444	0.956	5.974	10472.026	05:22:12.633	0.542
151850.910	1518	50.910	2.776127919	48.87152476	10	3591	4.223	1.062	5.699	10476.249	05:22:16.610	0.542
151854.933	1518	54.933	2.776071904	48.87154342	10	3591	4.599	1.143	5.797	10480.848	05:22:20.633	0.542
151922.890	1519	22.890	2.775786319	48.87165996	5	3591	24.612	0.880	5.876	10505.46	05:22:48.590	0.542
151930.827	1519	30.827	2.775781268	48.87167088	5	3591	1.270	0.160	6.202	10506.73	05:22:56.527	0.542
152021.617	1520	21.617	2.775709251	48.87173575	25	3591	8.938	0.176	6.090	10515.668	05:23:47.317	0.541
152057.550	1520	57.550	2.776101598	48.87170585	10	3591	28.935	0.805	1.979	10544.603	05:24:23.250	0.542
152101.553	1521	01.553	2.776156484	48.87171918	5	3591	4.286	1.071	0.628	10548.889	05:24:27.253	0.542
152105.543	1521	05.543	2.776210387	48.87174294	10	3591	4.752	1.191	0.380	10553.641	05:24:31.243	0.542
152129.553	1521	29.553	2.77651401	48.87181368	10	3591	23.594	0.983	0.648	10577.235	05:24:55.253	0.543
152133.567	1521	33.567	2.776563265	48.87183275	10	3591	4.186	1.043	0.427	10581.421	05:24:59.267	0.543
152137.547	1521	37.547	2.776614201	48.8718622	10	3591	4.965	1.247	0.296	10586.386	05:25:03.247	0.543
152319.670	1523	19.670	2.776199738	48.87310655	25	3591	141.686	1.387	6.224	10728.072	05:26:45.370	0.547
152507.923	1525	07.923	2.775584022	48.87358745	15	3591	69.966	0.646	6.059	10798.038	05:28:33.623	0.548
152653.123	1526	53.123	2.774806286	48.87376276	15	3591	60.219	0.572	5.614	10858.257	05:30:18.823	0.548
152841.500	1528	41.500	2.773944874	48.87396967	25	3591	67.170	0.620	5.644	10925.427	05:32:07.200	0.548
152917.643	1529	17.643	2.773957467	48.87409183	5	3591	13.618	0.377	0.018	10939.045	05:32:43.343	0.548
152924.607	1529	24.607	2.773913606	48.8741148	10	3591	4.105	0.589	5.955	10943.15	05:32:50.307	0.548
152948.577	1529	48.577	2.773852696	48.87421687	10	3591	12.198	0.509	6.177	10955.348	05:33:14.277	0.548
152956.637	1529	56.637	2.773808298	48.87424457	15	3591	4.480	0.556	6.004	10959.828	05:33:22.337	0.548
153136.823	1531	36.823	2.77446122	48.873746	15	3591	73.229	0.731	2.912	11033.057	05:35:02.523	0.549
153212.550	1532	12.550	2.774647232	48.87373353	5	3591	13.697	0.383	1.931	11046.754	05:35:38.250	0.549
153218.543	1532	18.543	2.77470191	48.87373363	10	3591	4.006	0.668	1.561	11050.76	05:35:44.243	0.549
153244.560	1532	44.560	2.774996544	48.87382208	5	3591	23.720	0.912	0.536	11074.48	05:36:10.260	0.549
153254.550	1532	54.550	2.775048002	48.87383597	5	3591	4.074	0.408	0.584	11078.554	05:36:20.250	0.549
153318.557	1533	18.557	2.775088758	48.87394004	5	3591	11.953	0.498	0.070	11090.507	05:36:44.257	0.549
153326.650	1533	26.650	2.775070924	48.87397835	5	3591	4.457	0.551	6.200	11094.964	05:36:52.350	0.549
153354.663	1533	54.663	2.775216439	48.87402836	5	3591	12.024	0.429	0.479	11106.988	05:37:20.363	0.549
153357.657	1533	57.657	2.775278783	48.8740464	5	3591	4.988	1.666	0.553	11111.976	05:37:23.357	0.549
153401.620	1534	01.620	2.77533634	48.87407723	5	3591	5.435	1.371	0.322	11117.411	05:37:27.320	0.549
153430.603	1534	30.603	2.775488564	48.87420542	10	3591	18.100	0.625	0.209	11135.511	05:37:56.303	0.549
153436.633	1534	36.633	2.775513758	48.87424267	10	3591	4.535	0.752	0.120	11140.046	05:38:02.333	0.549
153440.657	1534	40.657	2.77554394	48.87427401	5	3591	4.128	1.026	0.170	11144.174	05:38:06.357	0.549
153506.673	1535	06.673	2.775780118	48.8744681	5	3591	27.664	1.063	0.214	11171.838	05:38:32.373	0.550
153511.577	1535	11.577	2.775834573	48.87448395	5	3591	4.361	0.889	0.551	11176.199	05:38:37.277	0.550
153516.633	1535	16.633	2.775889353	48.87449942	5	3591	4.366	0.864	0.565	11180.565	05:38:42.333	0.550
153530.583	1535	30.583	2.776065055	48.87451099	5	3591	12.935	0.927	1.218	11193.5	05:38:56.283	0.550
153534.573	1535	34.573	2.776126375	48.87451825	5	3591	4.564	1.144	0.986	11198.064	05:39:00.273	0.551
153539.657	1535	39.657	2.776197267	48.87452927	5	3591	5.336	1.050	0.855	11203.4	05:39:05.357	0.551
153555.617	1535	55.617	2.776454551	48.87452072	5	3591	18.872	1.182	1.755	11222.272	05:39:21.317	0.551
153600.653	1536	00.653	2.77651214	48.8745387	5	3591	4.669	0.927	0.520	11226.941	05:39:26.353	0.551
153604.583	1536	04.583	2.776571451	48.87456346	5	3591	5.144	1.309	0.405	11232.085	05:39:30.283	0.551
153631.657	1536	31.657	2.776957864	48.87471233	5	3591	32.794	1.211	0.435	11264.879	05:39:57.357	0.552
153635.587	1536	35.587	2.777012332	48.87473732	5	3591	4.863	1.237	0.372	11269.742	05:40:01.287	0.552
153639.617	1536	39.617	2.777065851	48.87476034	5	3591	4.682	1.162	0.395	11274.424	05:40:05.317	0.553
153707.663	1537	07.663	2.777521322	48.87490046	10	3591	36.826	1.313	0.528	11311.25	05:40:33.363	0.554
153710.597	1537	10.597	2.77757401	48.87489767	10	3591	3.872	1.320	1.858	11315.122	05:40:36.297	0.554
153714.587	1537	14.587	2.777641857	48.87489111	10	3591	5.023	1.259	2.065	11320.145	05:40:40.287	0.554
153717.587	1537	17.587	2.777693634	48.87487845	5	3591	4.046	1.349	2.509	11324.191	05:40:43.287	0.554
153720.600	1537	20.600	2.77774507	48.87486157	5	3591	4.210	1.397	2.642	11328.401	05:40:46.300	0.554
153901.133	1539	01.133	2.779601439	48.87477409	15	3591	136.337	1.356	1.829	11464.738	05:42:26.833	0.558
153901.800	1539	01.800	2.779601439	48.87477409	15	3591	0.000	0.000	3.142	11464.738	05:42:27.500	0.558
153937.803	1539	37.803	2.77995223	48.87468613	15	3591	27.497	0.764	2.521	11492.235	05:43:03.503	0.558
153941.780	1539	41.780	2.779984756	48.87465092	15	3591	4.584	1.153	2.978	11496.819	05:43:07.480	0.558
153945.787	1539	45.787	2.779977854	48.87460899	15	3591	4.691	1.171	3.171	11501.51	05:43:11.487	0.559
154013.883	1540	13.883	2.78010704	48.87456917	15	3591	10.449	0.372	2.616	11511.959	05:43:39.583	0.558
160925.830	1609	25.830	2.777988194	48.87282521	100	3591	248.424	0.142	3.354	11760.383	06:12:51.530	0.526
161116.973	1611	16.973	2.778112689	48.87376149	15	3591	104.530	0.941	0.024	11864.913	06:14:42.673	0.528
161125.900	1611	25.900	2.778197143	48.87374371	10	3591	6.495	0.728	2.439	11871.408	06:14:51.600	0.528
161304.447	1613	04.447	2.777755588	48.87305795	15	3591	82.845	0.841	3.255	11954.253	06:16:30.147	0.529
161308.020	1613	08.020	2.777869167	48.87314982	10	3591	13.177	3.688	0.216	11967.43	06:16:33.720	0.530
161309.997	1613	09.997	2.777934756	48.87326855	10	3591	14.052	7.108	0.098	11981.482	06:16:35.697	0.530
161314.007	1613	14.007	2.77799625	48.8733506	10	3591	10.177	2.538	0.132	11991.659	06:16:39.707	0.531
161453.287	1614	53.287	2.778288354	48.87357472	15	3591	32.852	0.331	0.228	12024.511	06:18:18.987	0.530
161455.973	1614	55.973	2.778226501	48.87369627	25	3591	14.258	5.308	6.193	12038.769	06:18:21.673	0.530
161458.010	1614	58.010	2.778226001	48.87379562	10	3591	11.050	5.425	6.282	12049.819	06:18:23.710	0.531
161642.240	1616	42.240	2.778111088	48.87349004	15	3591	35.013	0.336	3.208	12084.832	06:20:07.940	0.530
161828.540	1618	28.540	2.778184734	48.87361445	15	3591	14.851	0.140	0.105	12099.683	06:21:54.240	0.528
162017.983	1620	17.983	2.778148257	48.87338717	15	3591	25.419	0.232	3.170	12125.102	06:23:43.683	0.527
162407.487	1624	07.487	2.777369175	48.87289336	15	3591	79.207	0.345	3.414	12204.309	06:27:33.187	0.525
162557.763	1625	57.763	2.77655632	48.87223319	25	3591	94.536	0.857	3.356	12298.845	06:29:23.463	0.526
162747.023	1627	47.023	2.775844464	48.87138193	15	3591	108.089	0.989	3.288	12406.934	06:31:12.723	0.529
162751.997	1627	51.997	2.775803548	48.87147755	15	3591	11.049	2.221	6.208	12417.983	06:31:17.697	0.529
162941.307	1629	41.307	2.774488021	48.87161231	25	3591	97.535	0.892	5.239	12515.518	06:33:07.007	0.531
162951.037	1629	51.037	2.774431549	48.87162861	15	3591	4.517	0.464	5.735	12520.035	06:33:16.737	0.531
163142.343	1631	42.343	2.773015775	48.87175414	25	3591	104.655	0.940	5.178	12624.69	06:35:08.043	0.533
163149.947	1631	49.947	2.772930529	48.87182756	25	3591	10.280	1.352	6.081	12634.97	06:35:15.647	0.533
163340.257	1633	40.257	2.772093517	48.87242111	25	3591	90.099	0.817	6.039	12725.069	06:37:05.957	0.534
163531.243	1635	31.243	2.771657296	48.87225408	25	3591	36.964	0.333	3.574	12762.033	06:38:56.943	0.533
163547.047	1635	47.047	2.771657296	48.87225408	15	3591	0.000	0.000	0.000	12762.033	06:39:12.747	0.533
163555.987	1635	55.987	2.771636878	48.87230643	10	3591	6.011	0.672	6.214	12768.044	06:39:21.687	0.533
163623.043	1636	23.043	2.771645118	48.8723528	10	3591	5.192	0.192	0.031	12773.236	06:39:48.743	0.532
163659.047	1636	59.047	2.771711274	48.87234163	10	3591	5.003	0.139	2.333	12778.239	06:40:24.747	0.532
163702.017	1637	02.017	2.771708619	48.87233814	10	3591	0.434	0.146	3.275	12778.673	06:40:27.717	0.532
163853.237	1638	53.237	2.771848134	48.87243772	15	3591	15.071	0.136	0.243	12793.744	06:42:18.937	0.530
164041.367	1640	41.367	2.771640872	48.87218138	15	3591	32.301	0.299	3.283	12826.045	06:44:07.067	0.529
164220.257	1642	20.257	2.7720716	48.8724669	25	3591	44.767	0.453	0.261	12870.812	06:45:45.957	0.529
164229.977	1642	29.977	2.772210647	48.87247377	15	3591	10.215	1.051	1.298	12881.027	06:45:55.677	0.529
164256.137	1642	56.137	2.772331876	48.87237522	5	3591	14.107	0.539	2.927	12895.134	06:46:21.837	0.529
164258.993	1642	58.993	2.772385395	48.87234552	5	3591	5.127	1.795	2.833	12900.261	06:46:24.693	0.529
164301.953	1643	01.953	2.772432143	48.87232607	5	3591	4.051	1.369	2.740	12904.312	06:46:27.653	0.529
164306.067	1643	06.067	2.772490204	48.87231318	10	3591	4.489	1.091	2.469	12908.801	06:46:31.767	0.529
164331.977	1643	31.977	2.772760435	48.87221971	10	3591	22.360	0.863	2.669	12931.161	06:46:57.677	0.530
164339.007	1643	39.007	2.772810781	48.87219826	10	3591	4.393	0.625	2.749	12935.554	06:47:04.707	0.530
164408.020	1644	08.020	2.773164175	48.87203693	5	3591	31.499	1.086	2.773	12967.053	06:47:33.720	0.530
164411.023	1644	11.023	2.773205064	48.87200588	5	3591	4.572	1.522	2.913	12971.625	06:47:36.723	0.530
164412.030	1644	12.030	2.773219951	48.871996	5	3591	1.548	1.537	2.882	12973.173	06:47:37.730	0.530
164415.043	1644	15.043	2.773263717	48.87196821	5	3591	4.453	1.478	2.871	12977.626	06:47:40.743	0.531
164418.010	1644	18.010	2.773303917	48.87194325	5	3591	4.047	1.364	2.865	12981.673	06:47:43.710	0.531
164422.040	1644	22.040	2.773354212	48.87191587	5	3591	4.780	1.186	2.828	12986.453	06:47:47.740	0.531
164558.397	1645	58.397	2.774245326	48.87157055	10	3591	75.742	0.786	2.715	13062.195	06:49:24.097	0.532
164603.973	1646	03.973	2.774363427	48.8715627	10	3591	8.696	1.560	1.932	13070.891	06:49:29.673	0.532
164607.973	1646	07.973	2.774425138	48.87156069	5	3591	4.526	1.131	1.754	13075.417	06:49:33.673	0.532
164745.327	1647	45.327	2.775494216	48.87175452	25	3591	81.234	0.834	0.771	13156.651	06:51:11.027	0.533
164747.267	1647	47.267	2.775599095	48.87168252	10	3591	11.098	5.721	2.890	13167.749	06:51:12.967	0.534
164754.033	1647	54.033	2.77567594	48.87169052	10	3591	5.700	0.842	1.037	13173.449	06:51:19.733	0.534
164932.453	1649	32.453	2.776531267	48.87190902	25	3591	67.209	0.683	0.604	13240.658	06:52:58.153	0.534
164941.033	1649	41.033	2.776379131	48.87188504	10	3591	11.460	1.336	3.983	13252.118	06:53:06.733	0.535
165119.353	1651	19.353	2.77639729	48.87226089	25	3591	41.823	0.425	0.009	13293.941	06:54:45.053	0.534
165123.257	1651	23.257	2.776514942	48.87220918	10	3591	10.362	2.654	2.759	13304.303	06:54:48.957	0.535
165308.223	1653	08.223	2.776526638	48.87227564	25	3591	7.441	0.071	0.031	13311.744	06:56:33.923	0.533
165459.487	1654	59.487	2.776986946	48.87204491	15	3591	42.375	0.381	2.803	13354.119	06:58:25.187	0.532
165503.030	1655	03.030	2.776907215	48.87213822	15	3591	11.909	3.361	6.133	13366.028	06:58:28.730	0.532
165649.597	1656	49.597	2.776584225	48.87269227	25	3591	66.007	0.619	6.180	13432.035	07:00:15.297	0.533
165652.993	1656	52.993	2.776623859	48.87259862	25	3591	10.813	3.184	3.067	13442.848	07:00:18.693	0.533
165658.957	1656	58.957	2.776684856	48.87250875	15	3591	10.949	1.836	3.022	13453.797	07:00:24.657	0.533
165726.047	1657	26.047	2.776736385	48.8722925	5	3591	24.345	0.899	3.100	13478.142	07:00:51.747	0.534
165758.970	1657	58.970	2.776676312	48.87231468	10	3591	5.045	0.153	5.837	13483.187	07:01:24.670	0.533
165950.303	1659	50.303	2.776693588	48.87213844	25	3591	19.642	0.176	3.124	13502.829	07:03:16.003	0.532
170140.267	1701	40.267	2.776994314	48.87220129	25	3591	23.113	0.210	0.702	13525.942	07:05:05.967	0.530
170329.330	1703	29.330	2.776697256	48.87259957	15	3591	49.353	0.453	6.152	13575.295	07:06:55.030	0.530
170517.297	1705	17.297	2.776726772	48.87226749	10	3591	36.997	0.343	3.126	13612.292	07:08:42.997	0.529
170705.253	1707	05.253	2.77682085	48.87245228	25	3591	21.677	0.201	0.090	13633.969	07:10:30.953	0.528
170741.083	1707	41.083	2.776757417	48.87228001	5	3591	19.715	0.550	3.207	13653.684	07:11:06.783	0.528
170817.087	1708	17.087	2.776745905	48.87224157	5	3591	4.358	0.121	3.194	13658.042	07:11:42.787	0.527
170818.037	1708	18.037	2.776745667	48.8722427	5	3591	0.127	0.134	6.246	13658.169	07:11:43.737	0.527
171005.387	1710	05.387	2.776810623	48.87237174	25	3591	15.120	0.141	0.089	13673.289	07:13:31.087	0.526
171014.057	1710	14.057	2.776691837	48.87232435	10	3591	10.174	1.173	3.559	13683.463	07:13:39.757	0.526
171156.357	1711	56.357	2.776405023	48.87252895	25	3591	30.973	0.303	6.040	13714.436	07:15:22.057	0.525
171201.283	1712	01.283	2.77644381	48.87243763	15	3591	10.546	2.141	3.067	13724.982	07:15:26.983	0.525
171346.550	1713	46.550	2.776832207	48.87221551	15	3591	37.681	0.358	2.842	13762.663	07:17:12.250	0.525
171357.113	1713	57.113	2.776693921	48.87223857	10	3591	10.450	0.989	5.469	13773.113	07:17:22.813	0.525
171535.410	1715	35.410	2.776782442	48.87200514	25	3591	26.759	0.272	3.075	13799.872	07:19:01.110	0.524
171539.380	1715	39.380	2.776652719	48.87205375	15	3591	10.934	2.754	5.843	13810.806	07:19:05.080	0.524
171725.707	1717	25.707	2.776611154	48.87225636	25	3591	22.739	0.214	6.247	13833.545	07:20:51.407	0.523
171853.277	1718	53.277	2.776788446	48.87230199	10	3591	13.945	0.159	0.602	13847.49	07:22:18.977	0.522
171929.093	1719	29.093	2.776778853	48.87225991	10	3591	4.733	0.132	3.182	13852.223	07:22:54.793	0.521
171938.093	1719	38.093	2.776755161	48.87222722	10	3591	4.029	0.448	3.269	13856.252	07:23:03.793	0.521
171955.110	1719	55.110	2.776757025	48.87220691	5	3591	2.263	0.133	3.125	13858.515	07:23:20.810	0.521
172147.400	1721	47.400	2.776520024	48.87215156	15	3591	18.422	0.164	3.789	13876.937	07:25:13.100	0.519
172157.070	1721	57.070	2.776656495	48.87217281	15	3591	10.273	1.062	0.848	13887.21	07:25:22.770	0.520
172341.333	1723	41.333	2.777073595	48.8723263	15	3591	35.002	0.336	0.448	13922.212	07:27:07.033	0.519
172529.413	1725	29.413	2.776245246	48.87209273	15	3591	66.011	0.611	3.701	13988.223	07:28:55.113	0.519
172534.050	1725	34.050	2.77639775	48.87209975	15	3591	11.200	2.415	1.316	13999.423	07:28:59.750	0.520
172539.147	1725	39.147	2.776557788	48.87208303	15	3591	11.871	2.329	2.105	14011.294	07:29:04.847	0.520
172717.403	1727	17.403	2.776554062	48.87178441	10	3591	33.213	0.338	3.144	14044.507	07:30:43.103	0.519
172723.067	1727	23.067	2.776722305	48.87180736	10	3591	12.587	2.222	0.912	14057.094	07:30:48.767	0.520
172727.127	1727	27.127	2.776872178	48.87185742	10	3591	12.311	3.032	0.486	14069.405	07:30:52.827	0.520
172905.393	1729	05.393	2.777469667	48.87194598	15	3591	44.866	0.457	0.872	14114.271	07:32:31.093	0.520
172909.060	1729	09.060	2.777320186	48.87196775	10	3591	11.215	3.058	5.403	14125.486	07:32:34.760	0.520
172912.090	1729	12.090	2.77715928	48.87198413	10	3591	11.928	3.937	5.236	14137.414	07:32:37.790	0.521
173114.370	1731	14.370	2.778316355	48.87155521	25	3591	97.269	0.795	2.698	14234.683	07:34:40.070	0.522
173118.323	1731	18.323	2.778387287	48.87146046	15	3591	11.750	2.972	3.011	14246.433	07:34:44.023	0.522
173124.100	1731	24.100	2.778413655	48.87139208	10	3591	7.847	1.358	3.074	14254.28	07:34:49.800	0.522
173323.403	1733	23.403	2.779577087	48.87042379	25	3591	137.341	1.151	2.935	14391.621	07:36:49.103	0.525
173326.110	1733	26.110	2.779489085	48.87032979	25	3591	12.283	4.537	3.304	14403.904	07:36:51.810	0.525
173329.083	1733	29.083	2.779352654	48.87032252	10	3591	10.028	3.373	4.416	14413.932	07:36:54.783	0.526
173331.033	1733	31.033	2.779202206	48.87036046	10	3591	11.802	6.052	5.677	14425.734	07:36:56.733	0.526
173332.127	1733	32.127	2.779128513	48.87038483	10	3591	6.041	5.522	5.797	14431.775	07:36:57.827	0.526
173333.053	1733	33.053	2.779083101	48.87042865	10	3591	5.901	6.373	6.104	14437.676	07:36:58.753	0.527
173511.523	1735	11.523	2.780052245	48.86973158	15	3591	105.127	1.068	2.904	14542.803	07:38:37.223	0.528
173705.377	1737	05.377	2.781077089	48.86918938	10	3591	96.301	0.846	2.824	14639.104	07:40:31.077	0.530
173715.057	1737	15.057	2.780951289	48.86914752	10	3591	10.326	1.067	3.622	14649.43	07:40:40.757	0.530
173852.193	1738	52.193	2.780507373	48.86814952	25	3591	115.663	1.191	3.218	14765.093	07:42:17.893	0.532
173919.023	1739	19.023	2.780379796	48.86815799	10	3591	9.394	0.350	5.079	14774.487	07:42:44.723	0.532
