# Position data for device 61 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
213651.967	2136	51.967	2.777947376	48.87155423	10	3614	14.537	7.269	2.864	15753.628	11:27:24.367	0.382
213652.993	2136	52.993	2.777947376	48.87155423	10	3614	0.000	0.000	3.142	15753.628	11:27:25.393	0.382
213656.040	2136	56.040	2.778076211	48.87151318	10	3614	10.485	3.441	2.637	15764.113	11:27:28.440	0.382
213657.467	2136	57.467	2.77809737	48.87149941	10	3614	2.179	1.527	2.878	15766.292	11:27:29.867	0.382
213659.023	2136	59.023	2.77812975	48.87147027	10	3614	4.016	2.581	2.949	15770.308	11:27:31.423	0.382
213913.357	2139	13.357	2.778081091	48.87185539	100	3614	42.981	0.320	6.261	15813.289	11:29:45.757	0.382
213916.317	2139	16.317	2.777898524	48.87130402	25	3614	62.764	21.204	3.200	15876.053	11:29:48.717	0.384
213918.367	2139	18.367	2.777913379	48.87120019	15	3614	11.599	5.658	3.116	15887.652	11:29:50.767	0.384
214102.943	2141	02.943	2.778657352	48.87118172	25	3614	54.543	0.522	1.712	15942.195	11:31:35.343	0.384
214522.093	2145	22.093	2.778836152	48.87061747	15	3614	64.108	0.247	3.086	16006.303	11:35:54.493	0.383
214524.003	2145	24.003	2.778836152	48.87061747	15	3614	0.000	0.000	0.000	16006.303	11:35:56.403	0.383
214559.673	2145	59.673	2.778931538	48.8706226	10	3614	7.011	0.197	1.273	16013.314	11:36:32.073	0.383
214635.670	2146	35.670	2.77905501	48.87059189	10	3614	9.669	0.269	2.528	16022.983	11:37:08.070	0.383
214638.620	2146	38.620	2.779047314	48.87060745	10	3614	1.820	0.617	6.197	16024.803	11:37:11.020	0.383
214643.673	2146	43.673	2.77902782	48.87064742	5	3614	4.669	0.924	6.198	16029.472	11:37:16.073	0.383
214822.960	2148	22.960	2.778761362	48.87053615	25	3614	23.113	0.233	3.538	16052.585	11:38:55.360	0.383
215011.927	2150	11.927	2.778794229	48.87004846	25	3614	54.294	0.498	3.130	16106.879	11:40:44.327	0.383
215018.623	2150	18.623	2.778845821	48.87016589	15	3614	13.596	2.030	0.077	16120.475	11:40:51.023	0.383
215047.747	2150	47.747	2.778829518	48.87048533	5	3614	35.548	1.221	6.274	16156.023	11:41:20.147	0.384
215051.640	2150	51.640	2.778837632	48.87052642	5	3614	4.608	1.184	0.035	16160.631	11:41:24.040	0.384
215123.643	2151	23.643	2.778871316	48.87057124	5	3614	5.562	0.174	0.131	16166.193	11:41:56.043	0.384
215128.627	2151	28.627	2.778873672	48.87056478	5	3614	0.739	0.148	3.078	16166.932	11:42:01.027	0.384
