# Position data for device 111 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175032.457	1750	32.457	2.77874699	48.87357211	25	3667	42.844	0.397	0.122	10129.589	06:59:59.460	0.402
175217.570	1752	17.570	2.778442861	48.87340822	25	3667	28.786	0.274	3.460	10158.375	07:01:44.573	0.401
175224.680	1752	24.680	2.778574795	48.87343524	10	3667	10.122	1.424	0.715	10168.497	07:01:51.683	0.402
175406.573	1754	06.573	2.778572012	48.87360453	25	3667	18.829	0.185	6.280	10187.326	07:03:33.576	0.401
175554.580	1755	54.580	2.778768767	48.87349782	15	3667	18.671	0.173	2.825	10205.997	07:05:21.583	0.400
175736.773	1757	36.773	2.778349796	48.87338471	15	3667	33.171	0.325	3.724	10239.168	07:07:03.776	0.400
175740.727	1757	40.727	2.778510414	48.87337838	10	3667	11.788	2.981	1.789	10250.956	07:07:07.730	0.400
180118.873	1801	18.873	2.778473509	48.87341143	25	3667	4.563	0.021	6.087	10255.519	07:10:45.876	0.397
180303.603	1803	03.603	2.778437302	48.87382805	25	3667	46.412	0.443	6.268	10301.931	07:12:30.606	0.397
180304.537	1803	04.537	2.778565024	48.87378518	25	3667	10.501	11.243	2.654	10312.432	07:12:31.540	0.397
180448.610	1804	48.610	2.778668129	48.87391652	25	3667	16.445	0.158	0.139	10328.877	07:14:15.613	0.396
180449.590	1804	49.590	2.778668129	48.87391652	15	3667	0.000	0.000	0.000	10328.877	07:14:16.593	0.396
180451.560	1804	51.560	2.77870527	48.8741464	15	3667	25.711	13.051	0.029	10354.588	07:14:18.563	0.397
180452.557	1804	52.557	2.77870527	48.8741464	15	3667	0.000	0.000	0.000	10354.588	07:14:19.560	0.397
180453.530	1804	53.530	2.778721848	48.87424278	15	3667	10.788	11.087	0.031	10365.376	07:14:20.533	0.398
180454.597	1804	54.597	2.778721848	48.87424278	15	3667	0.000	0.000	0.000	10365.376	07:14:21.600	0.398
180459.317	1804	59.317	2.778790862	48.87433245	10	3667	11.181	2.369	0.137	10376.557	07:14:26.320	0.398
180500.313	1805	00.313	2.778790862	48.87433245	10	3667	0.000	0.000	0.000	10376.557	07:14:27.316	0.398
180502.317	1805	02.317	2.778800042	48.87442486	10	3667	10.300	5.140	0.018	10386.857	07:14:29.320	0.398
180505.290	1805	05.290	2.778834011	48.87453867	5	3667	12.900	4.339	0.053	10399.757	07:14:32.293	0.399
180507.313	1805	07.313	2.778886282	48.87458607	5	3667	6.516	3.221	0.195	10406.273	07:14:34.316	0.399
180508.347	1805	08.347	2.778886282	48.87458607	5	3667	0.000	0.000	0.000	10406.273	07:14:35.350	0.399
180648.650	1806	48.650	2.778663535	48.87452044	15	3667	17.876	0.178	3.687	10424.149	07:16:15.653	0.398
180656.310	1806	56.310	2.778717464	48.87461074	15	3667	10.792	1.409	0.106	10434.941	07:16:23.313	0.399
180840.613	1808	40.613	2.778935344	48.87498817	15	3667	44.909	0.431	0.103	10479.85	07:18:07.616	0.399
180849.307	1808	49.307	2.779004271	48.87506963	15	3667	10.372	1.193	0.151	10490.222	07:18:16.310	0.399
182856.743	1828	56.743	2.77935287	48.87569158	100	3667	73.736	0.061	0.101	10563.958	07:38:23.746	0.384
183106.103	1831	06.103	2.779593286	48.87514719	50	3667	63.056	0.487	3.062	10627.014	07:40:33.106	0.385
184252.137	1842	52.137	2.778855335	48.87464016	15	3667	78.117	0.111	3.396	10705.131	07:52:19.140	0.378
184253.133	1842	53.133	2.778747564	48.87445099	15	3667	22.472	22.562	3.243	10727.603	07:52:20.136	0.379
184255.173	1842	55.173	2.778735099	48.87454804	10	3667	10.832	5.310	6.260	10738.435	07:52:22.176	0.379
184342.570	1843	42.570	2.778674822	48.87423828	25	3667	34.733	0.733	3.176	10773.168	07:53:09.573	0.379
184346.850	1843	46.850	2.778724275	48.87432403	10	3667	10.202	2.384	0.103	10783.37	07:53:13.853	0.380
184418.237	1844	18.237	2.778645647	48.87423969	10	3667	11.008	0.351	3.307	10794.378	07:53:45.240	0.380
184423.173	1844	23.173	2.778631362	48.87420326	5	3667	4.185	0.848	3.212	10798.563	07:53:50.176	0.380
184454.233	1844	54.233	2.778526555	48.87403135	5	3667	20.604	0.663	3.250	10819.167	07:54:21.236	0.380
184500.243	1845	00.243	2.778476531	48.874009	10	3667	4.428	0.737	3.521	10823.595	07:54:27.246	0.380
184504.183	1845	04.183	2.77842138	48.87397937	10	3667	5.214	1.323	3.462	10828.809	07:54:31.186	0.380
184518.263	1845	18.263	2.77829056	48.87392855	5	3667	11.126	0.790	3.572	10839.935	07:54:45.266	0.381
184523.163	1845	23.163	2.778240793	48.8739019	10	3667	4.699	0.959	3.463	10844.634	07:54:50.166	0.381
184527.177	1845	27.177	2.778191748	48.87387573	5	3667	4.624	1.152	3.464	10849.258	07:54:54.180	0.381
184705.340	1847	05.340	2.778032662	48.87344942	25	3667	48.825	0.497	3.208	10898.083	07:56:32.343	0.381
184851.570	1848	51.570	2.777944218	48.87324432	15	3667	23.713	0.223	3.218	10921.796	07:58:18.573	0.381
185037.470	1850	37.470	2.777169115	48.87278332	25	3667	76.505	0.722	3.431	10998.301	08:00:04.473	0.382
185222.663	1852	22.663	2.776852398	48.87225634	15	3667	63.035	0.599	3.247	11061.336	08:01:49.666	0.383
185225.503	1852	25.503	2.776781853	48.87234383	15	3667	11.018	3.880	6.142	11072.354	08:01:52.506	0.383
185408.517	1854	08.517	2.776347751	48.87207102	25	3667	43.954	0.427	3.415	11116.308	08:03:35.520	0.383
185409.520	1854	09.520	2.776347751	48.87207102	15	3667	0.000	0.000	0.000	11116.308	08:03:36.523	0.383
185410.480	1854	10.480	2.776487982	48.87199695	15	3667	13.168	13.717	2.819	11129.476	08:03:37.483	0.384
185411.473	1854	11.473	2.776487982	48.87199695	15	3667	0.000	0.000	0.000	11129.476	08:03:38.476	0.384
185421.247	1854	21.247	2.776397905	48.87192037	10	3667	10.774	1.102	3.346	11140.25	08:03:48.250	0.384
185554.583	1855	54.583	2.776345672	48.87147311	15	3667	49.891	0.535	3.162	11190.141	08:05:21.586	0.384
185559.497	1855	59.497	2.776346125	48.87137231	10	3667	11.211	2.281	3.141	11201.352	08:05:26.500	0.385
185740.503	1857	40.503	2.776425111	48.87131705	15	3667	8.441	0.084	2.895	11209.793	08:07:07.506	0.384
185926.523	1859	26.523	2.776427121	48.87141104	25	3667	10.454	0.099	0.004	11220.247	08:08:53.526	0.383
190112.470	1901	12.470	2.776430967	48.87127404	15	3667	15.240	0.144	3.137	11235.487	08:10:39.473	0.382
190116.410	1901	16.410	2.776319884	48.87122087	10	3667	10.060	2.553	3.493	11245.547	08:10:43.413	0.382
190258.503	1902	58.503	2.776435645	48.87135093	15	3667	16.768	0.164	0.155	11262.315	08:12:25.506	0.381
190444.513	1904	44.513	2.776398485	48.87128371	25	3667	7.956	0.075	3.238	11270.271	08:14:11.516	0.380
190448.427	1904	48.427	2.776265512	48.87123942	10	3667	10.916	2.789	3.627	11281.187	08:14:15.430	0.380
190627.527	1906	27.527	2.775919118	48.87100287	25	3667	36.553	0.369	3.393	11317.74	08:15:54.530	0.380
190629.437	1906	29.437	2.775995137	48.87113635	15	3667	15.856	8.302	0.100	11333.596	08:15:56.440	0.381
190631.477	1906	31.477	2.77608792	48.87121146	15	3667	10.770	5.279	0.214	11344.366	08:15:58.480	0.381
190813.473	1908	13.473	2.776157277	48.87128356	15	3667	9.493	0.093	0.167	11353.859	08:17:40.476	0.380
190823.233	1908	23.233	2.776261916	48.87129098	5	3667	7.710	0.790	1.187	11361.569	08:17:50.236	0.380
191000.497	1910	00.497	2.776061623	48.87128227	15	3667	14.706	0.151	4.470	11376.275	08:19:27.500	0.380
191150.600	1911	50.600	2.776269981	48.87134577	15	3667	16.819	0.153	0.523	11393.094	08:21:17.603	0.379
191153.593	1911	53.593	2.776295076	48.87124275	10	3667	11.604	3.877	3.099	11404.698	08:21:20.596	0.379
191335.520	1913	35.520	2.776213664	48.87122327	15	3667	6.346	0.062	3.775	11411.044	08:23:02.523	0.378
191517.577	1915	17.577	2.776315289	48.87134978	15	3667	15.919	0.156	0.140	11426.963	08:24:44.580	0.377
191702.737	1917	02.737	2.776240823	48.87126405	15	3667	10.985	0.104	3.293	11437.948	08:26:29.740	0.376
191852.600	1918	52.600	2.776201309	48.87123669	15	3667	4.200	0.038	3.390	11442.148	08:28:19.603	0.375
191855.243	1918	55.243	2.776098625	48.87115812	10	3667	11.530	4.362	3.367	11453.678	08:28:22.246	0.376
192037.497	1920	37.497	2.776348588	48.87131141	15	3667	25.020	0.245	0.279	11478.698	08:30:04.500	0.375
192225.557	1922	25.557	2.776281627	48.87145728	15	3667	16.949	0.157	6.203	11495.647	08:31:52.560	0.374
192410.453	1924	10.453	2.77627683	48.87134032	10	3667	13.013	0.124	3.149	11508.66	08:33:37.456	0.373
192417.287	1924	17.287	2.776276223	48.8712594	5	3667	9.000	1.317	3.143	11517.66	08:33:44.290	0.374
192549.630	1925	49.630	2.776174635	48.87121766	10	3667	8.772	0.095	3.546	11526.432	08:35:16.633	0.373
192552.543	1925	52.543	2.776314219	48.8712392	15	3667	10.503	3.606	0.850	11536.935	08:35:19.546	0.373
192557.537	1925	57.537	2.776344881	48.87129249	5	3667	6.338	1.269	0.101	11543.273	08:35:24.540	0.373
192731.927	1927	31.927	2.775711963	48.87130084	15	3667	46.377	0.491	4.787	11589.65	08:36:58.930	0.374
192732.757	1927	32.757	2.776077737	48.87113013	15	3667	32.841	39.567	2.782	11622.491	08:36:59.760	0.375
192733.847	1927	33.847	2.776157447	48.87123347	15	3667	12.892	11.828	0.135	11635.383	08:37:00.850	0.375
192914.150	1929	14.150	2.776527721	48.8713052	15	3667	28.275	0.282	0.737	11663.658	08:38:41.153	0.375
192918.083	1929	18.083	2.776387483	48.8713036	15	3667	10.275	2.613	4.647	11673.933	08:38:45.086	0.375
193056.430	1930	56.430	2.776290297	48.87131995	25	3667	7.348	0.075	5.476	11681.281	08:40:23.433	0.374
193058.417	1930	58.417	2.776155515	48.87142816	25	3667	15.567	7.834	6.068	11696.848	08:40:25.420	0.375
193059.337	1930	59.337	2.776249281	48.87133233	15	3667	12.680	13.783	2.971	11709.528	08:40:26.340	0.375
193103.417	1931	03.417	2.776127535	48.87128259	15	3667	10.495	2.572	3.548	11720.023	08:40:30.420	0.375
193238.820	1932	38.820	2.775713608	48.87117184	25	3667	32.731	0.343	3.722	11752.754	08:42:05.823	0.375
193240.733	1932	40.733	2.775854855	48.87122734	15	3667	12.049	6.298	0.420	11764.803	08:42:07.736	0.376
193241.783	1932	41.783	2.776132345	48.87129236	15	3667	21.577	20.550	0.644	11786.38	08:42:08.786	0.376
193424.427	1934	24.427	2.77616726	48.87133682	25	3667	5.567	0.054	0.137	11791.947	08:43:51.430	0.375
193428.370	1934	28.370	2.776301465	48.87129984	15	3667	10.658	2.703	2.574	11802.605	08:43:55.373	0.375
193441.197	1934	41.197	2.776301465	48.87129984	5	3667	0.000	0.000	0.000	11802.605	08:44:08.200	0.375
193522.210	1935	22.210	2.776352883	48.8712868	10	3667	4.036	0.098	2.536	11806.641	08:44:49.213	0.375
193619.197	1936	19.197	2.776376243	48.87128498	5	3667	1.723	0.030	1.988	11808.364	08:45:46.200	0.374
193649.197	1936	49.197	2.776362708	48.87129665	5	3667	1.633	0.054	6.082	11809.997	08:46:16.200	0.374
193804.210	1938	04.210	2.776362736	48.87131516	5	3667	2.059	0.027	0.000	11812.056	08:47:31.213	0.373
193951.760	1939	51.760	2.776588895	48.87125571	15	3667	17.839	0.166	2.552	11829.895	08:49:18.763	0.372
193958.273	1939	58.273	2.776465471	48.87130888	15	3667	10.804	1.659	5.896	11840.699	08:49:25.276	0.373
194137.400	1941	37.400	2.776339563	48.87114101	25	3667	20.825	0.210	3.273	11861.524	08:51:04.403	0.372
194143.250	1941	43.250	2.77622502	48.87119581	15	3667	10.371	1.773	5.931	11871.895	08:51:10.253	0.373
194324.507	1943	24.507	2.776117212	48.87135375	25	3667	19.260	0.190	6.164	11891.155	08:52:51.510	0.372
194327.460	1943	27.460	2.776250297	48.87131812	15	3667	10.524	3.564	2.561	11901.679	08:52:54.463	0.372
194340.197	1943	40.197	2.776219291	48.87127377	5	3667	5.430	0.426	3.264	11907.109	08:53:07.200	0.372
194416.290	1944	16.290	2.776331803	48.8712877	5	3667	8.387	0.232	0.957	11915.496	08:53:43.293	0.372
194452.227	1944	52.227	2.776395991	48.8712912	5	3667	4.719	0.131	1.270	11920.215	08:54:19.230	0.372
194511.250	1945	11.250	2.776394426	48.87129956	10	3667	0.937	0.049	6.250	11921.152	08:54:38.253	0.372
194656.640	1946	56.640	2.776284664	48.87120503	25	3667	13.236	0.126	3.343	11934.388	08:56:23.643	0.371
194827.810	1948	27.810	2.776568836	48.87121893	15	3667	20.876	0.229	1.299	11955.264	08:57:54.813	0.370
194836.200	1948	36.200	2.776419756	48.87121391	10	3667	10.936	1.303	4.523	11966.2	08:58:03.203	0.371
194904.290	1949	04.290	2.776391268	48.87130583	10	3667	10.434	0.371	6.229	11976.634	08:58:31.293	0.371
194938.330	1949	38.330	2.776358869	48.87134747	5	3667	5.204	0.153	6.147	11981.838	08:59:05.333	0.370
195124.577	1951	24.577	2.776197151	48.87163765	25	3667	34.379	0.324	6.185	12016.217	09:00:51.580	0.370
195134.343	1951	34.343	2.776250324	48.8715494	10	3667	10.560	1.081	3.036	12026.777	09:01:01.346	0.370
195318.217	1953	18.217	2.77630029	48.87145787	10	3667	10.818	0.104	3.046	12037.595	09:02:45.220	0.370
195456.557	1954	56.557	2.776426651	48.87158734	15	3667	17.118	0.174	0.170	12054.713	09:04:23.560	0.369
195502.247	1955	02.247	2.776473438	48.87149432	10	3667	10.899	1.915	3.053	12065.612	09:04:29.250	0.369
195641.630	1956	41.630	2.776533047	48.87123269	15	3667	29.424	0.296	3.102	12095.036	09:06:08.633	0.369
195824.570	1958	24.570	2.776779035	48.87114695	25	3667	20.389	0.198	2.675	12115.425	09:07:51.573	0.369
195828.493	1958	28.493	2.776597796	48.87120025	15	3667	14.541	3.707	5.745	12129.966	09:07:55.496	0.369
200009.617	2000	09.617	2.776407797	48.87128222	25	3667	16.639	0.165	5.896	12146.605	09:09:36.620	0.368
200125.030	2001	25.030	2.776426853	48.87117149	25	3667	12.394	0.164	3.111	12158.999	09:10:52.033	0.368
200131.273	2001	31.273	2.77637707	48.87123941	5	3667	8.388	1.344	6.155	12167.387	09:10:58.276	0.368
200201.347	2002	01.347	2.776395411	48.87128342	5	3667	5.076	0.169	0.073	12172.463	09:11:28.350	0.368
200237.313	2002	37.313	2.77633448	48.87138727	10	3667	12.383	0.344	6.180	12184.846	09:12:04.316	0.368
200241.367	2002	41.367	2.776320249	48.87140247	5	3667	1.986	0.490	6.120	12186.832	09:12:08.370	0.368
200247.303	2002	47.303	2.776285403	48.87143102	5	3667	4.074	0.686	6.072	12190.906	09:12:14.306	0.368
200251.307	2002	51.307	2.776242088	48.87145505	5	3667	4.149	1.036	5.976	12195.055	09:12:18.310	0.368
200426.543	2004	26.543	2.775600077	48.87161908	25	3667	50.448	0.530	5.680	12245.503	09:13:53.546	0.368
200611.793	2006	11.793	2.774601663	48.87164009	25	3667	73.181	0.695	4.831	12318.684	09:15:38.796	0.369
200755.583	2007	55.583	2.774552167	48.87202056	25	3667	42.470	0.409	6.260	12361.154	09:17:22.586	0.370
200758.563	2007	58.563	2.774389237	48.87200647	10	3667	12.039	4.040	4.257	12373.193	09:17:25.566	0.370
200939.597	2009	39.597	2.774823896	48.87268213	25	3667	81.614	0.808	0.113	12454.807	09:19:06.600	0.371
201122.617	2011	22.617	2.77473999	48.87255858	25	3667	15.053	0.146	3.261	12469.86	09:20:49.620	0.371
201131.297	2011	31.297	2.774832405	48.87248896	10	3667	10.285	1.185	2.911	12480.145	09:20:58.300	0.371
201305.473	2013	05.473	2.775138194	48.87270002	15	3667	32.448	0.345	0.251	12512.593	09:22:32.476	0.371
201311.457	2013	11.457	2.775280074	48.87269353	15	3667	10.419	1.741	1.824	12523.012	09:22:38.460	0.371
201448.703	2014	48.703	2.775985743	48.87258624	25	3667	53.056	0.546	2.281	12576.068	09:24:15.706	0.371
201456.307	2014	56.307	2.776027954	48.87262066	5	3667	4.921	0.647	0.214	12580.989	09:24:23.310	0.372
201633.543	2016	33.543	2.776712632	48.87243493	15	3667	54.246	0.558	2.564	12635.235	09:26:00.546	0.372
201639.557	2016	39.557	2.776808132	48.87238463	15	3667	8.958	1.490	2.818	12644.193	09:26:06.560	0.372
201820.570	2018	20.570	2.777545382	48.87196484	15	3667	71.393	0.707	2.841	12715.586	09:27:47.573	0.373
201826.537	2018	26.537	2.7776824	48.87194304	15	3667	10.327	1.731	2.305	12725.913	09:27:53.540	0.373
201856.280	2018	56.280	2.777754438	48.87194969	5	3667	5.329	0.179	1.089	12731.242	09:28:23.283	0.373
201904.320	2019	04.320	2.777796202	48.87192246	5	3667	4.305	0.535	2.877	12735.547	09:28:31.323	0.373
201932.283	2019	32.283	2.777996238	48.87178498	5	3667	21.179	0.757	2.891	12756.726	09:28:59.286	0.374
201933.283	2019	33.283	2.7779982	48.8717784	5	3667	0.746	0.746	3.089	12757.472	09:29:00.286	0.374
201938.533	2019	38.533	2.77800356	48.87173404	10	3667	4.949	0.943	3.120	12762.421	09:29:05.536	0.374
201942.287	2019	42.287	2.778005238	48.87168932	5	3667	4.975	1.325	3.135	12767.396	09:29:09.290	0.374
202118.510	2021	18.510	2.778716353	48.8711501	25	3667	79.439	0.826	2.914	12846.835	09:30:45.513	0.375
202123.497	2021	23.497	2.778827739	48.8712043	10	3667	10.145	2.034	0.346	12856.98	09:30:50.500	0.375
202139.290	2021	39.290	2.778989951	48.87117308	5	3667	12.381	0.784	2.402	12869.361	09:31:06.293	0.376
202140.270	2021	40.270	2.779045293	48.87113781	5	3667	5.641	5.756	2.873	12875.002	09:31:07.273	0.376
202146.287	2021	46.287	2.779108566	48.87111816	5	3667	5.125	0.852	2.627	12880.127	09:31:13.290	0.376
202215.340	2022	15.340	2.779317948	48.87106492	10	3667	16.443	0.566	2.537	12896.57	09:31:42.343	0.376
202222.313	2022	22.313	2.779374827	48.8710466	10	3667	4.638	0.665	2.643	12901.208	09:31:49.316	0.376
202251.357	2022	51.357	2.779656457	48.87087612	5	3667	28.022	0.965	2.860	12929.23	09:32:18.360	0.377
202254.360	2022	54.360	2.779700151	48.87086577	5	3667	3.402	1.133	2.504	12932.632	09:32:21.363	0.377
202301.343	2023	01.343	2.779752385	48.87085103	5	3667	4.163	0.596	2.586	12936.795	09:32:28.346	0.377
202435.577	2024	35.577	2.779124634	48.8705931	25	3667	54.203	0.575	3.544	12990.998	09:34:02.580	0.377
202438.583	2024	38.583	2.779264585	48.8705821	15	3667	10.326	3.435	1.993	13001.324	09:34:05.586	0.377
