# Position data for device 97 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190359.027	1903	59.027	2.776739285	48.87247879	15	3772	89.401	0.875	3.395	8087.203	08:21:36.510	0.269
190404.863	1904	04.863	2.776716895	48.87259001	10	3772	12.478	2.138	6.248	8099.681	08:21:42.346	0.269
190408.867	1904	08.867	2.776696788	48.87269605	10	3772	11.885	2.968	6.250	8111.566	08:21:46.350	0.269
190513.063	1905	13.063	2.776278364	48.87285658	25	3772	35.474	0.553	5.850	8147.04	08:22:50.546	0.270
190517.057	1905	17.057	2.776235195	48.8729538	15	3772	11.266	2.821	6.205	8158.306	08:22:54.540	0.270
190548.857	1905	48.857	2.776297956	48.87303439	10	3772	10.074	0.317	0.137	8168.38	08:23:26.340	0.270
190553.857	1905	53.857	2.776333851	48.87300188	10	3772	4.471	0.894	2.948	8172.851	08:23:31.340	0.271
190558.847	1905	58.847	2.776384871	48.87297825	5	3772	4.569	0.916	2.776	8177.42	08:23:36.330	0.271
190618.860	1906	18.860	2.776454207	48.87282379	10	3772	17.914	0.895	3.062	8195.334	08:23:56.343	0.271
190619.880	1906	19.880	2.77644826	48.87281844	10	3772	0.737	0.723	3.336	8196.071	08:23:57.363	0.271
190620.880	1906	20.880	2.776440967	48.87281327	10	3772	0.785	0.785	3.387	8196.856	08:23:58.363	0.271
190621.867	1906	21.867	2.776429301	48.87280936	10	3772	0.959	0.972	3.628	8197.815	08:23:59.350	0.271
190622.853	1906	22.853	2.776416154	48.87280465	10	3772	1.096	1.112	3.601	8198.911	08:24:00.336	0.271
190623.873	1906	23.873	2.776403228	48.87279941	10	3772	1.112	1.090	3.554	8200.023	08:24:01.356	0.271
190624.840	1906	24.840	2.776390959	48.87279447	10	3772	1.053	1.089	3.556	8201.076	08:24:02.323	0.271
190625.860	1906	25.860	2.776378212	48.87278941	10	3772	1.090	1.069	3.561	8202.166	08:24:03.343	0.271
190626.863	1906	26.863	2.776366445	48.87278346	10	3772	1.087	1.084	3.479	8203.253	08:24:04.346	0.271
190627.867	1906	27.867	2.776356525	48.87277729	10	3772	1.000	0.996	3.419	8204.253	08:24:05.350	0.271
190628.863	1906	28.863	2.7763479	48.87277081	10	3772	0.958	0.962	3.373	8205.211	08:24:06.346	0.271
190629.847	1906	29.847	2.776340854	48.87276419	10	3772	0.899	0.914	3.328	8206.11	08:24:07.330	0.271
190630.850	1906	30.850	2.776340091	48.87276341	10	3772	0.103	0.103	3.313	8206.213	08:24:08.333	0.271
190631.843	1906	31.843	2.776339652	48.87276164	10	3772	0.199	0.200	3.186	8206.412	08:24:09.326	0.271
190632.837	1906	32.837	2.776338754	48.87275851	5	3772	0.354	0.356	3.192	8206.766	08:24:10.320	0.271
190633.863	1906	33.863	2.776337705	48.87275383	5	3772	0.526	0.513	3.181	8207.292	08:24:11.346	0.271
190634.867	1906	34.867	2.776336382	48.87274845	5	3772	0.606	0.604	3.185	8207.898	08:24:12.350	0.271
190635.850	1906	35.850	2.776334829	48.87274307	5	3772	0.609	0.620	3.193	8208.507	08:24:13.333	0.271
190636.873	1906	36.873	2.776332147	48.87273652	10	3772	0.755	0.738	3.214	8209.262	08:24:14.356	0.271
190637.943	1906	37.943	2.77632939	48.87273013	5	3772	0.739	0.691	3.218	8210.001	08:24:15.426	0.271
190638.857	1906	38.857	2.776326603	48.87272368	5	3772	0.746	0.816	3.218	8210.747	08:24:16.340	0.271
190645.867	1906	45.867	2.776294976	48.87268691	5	3772	4.700	0.670	3.293	8215.447	08:24:23.350	0.271
191332.497	1913	32.497	2.774954757	48.87245618	15	3772	101.481	0.250	3.940	8316.928	08:31:09.980	0.271
191337.503	1913	37.503	2.774866022	48.87236803	15	3772	11.763	2.350	3.318	8328.691	08:31:14.986	0.272
191521.673	1915	21.673	2.773567232	48.8716005	10	3772	127.829	1.227	3.431	8456.52	08:32:59.156	0.275
191522.683	1915	22.683	2.773567232	48.8716005	10	3772	0.000	0.000	0.000	8456.52	08:33:00.166	0.275
191710.357	1917	10.357	2.773610678	48.87102656	15	3772	63.912	0.594	3.128	8520.432	08:34:47.840	0.276
191711.320	1917	11.320	2.773610678	48.87102656	15	3772	0.000	0.000	0.000	8520.432	08:34:48.803	0.276
191858.370	1918	58.370	2.77281023	48.87036492	10	3772	94.095	0.879	3.350	8614.527	08:36:35.853	0.278
191902.193	1919	02.193	2.772671154	48.87041888	10	3772	11.825	3.093	5.860	8626.352	08:36:39.676	0.278
192052.343	1920	52.343	2.77344789	48.87066894	10	3772	63.338	0.575	0.498	8689.69	08:38:29.826	0.279
192101.200	1921	01.200	2.773470267	48.87071626	10	3772	5.512	0.622	0.083	8695.202	08:38:38.683	0.279
192244.443	1922	44.443	2.773676412	48.87136864	25	3772	74.112	0.718	0.055	8769.314	08:40:21.926	0.281
192436.337	1924	36.337	2.774207696	48.87232075	25	3772	112.819	1.008	0.098	8882.133	08:42:13.820	0.283
192628.463	1926	28.463	2.775720417	48.8724978	15	3772	112.557	1.004	0.987	8994.69	08:44:05.946	0.286
192818.377	1928	18.377	2.774652486	48.87254029	25	3772	78.378	0.713	4.933	9073.068	08:45:55.860	0.288
192823.357	1928	23.357	2.774595011	48.87262204	10	3772	10.020	2.012	6.159	9083.088	08:46:00.840	0.288
193009.427	1930	09.427	2.773439846	48.87342637	25	3772	123.142	1.161	6.033	9206.23	08:47:46.910	0.291
193045.213	1930	45.213	2.77314058	48.87351903	10	3772	24.225	0.677	5.762	9230.455	08:48:22.696	0.291
193048.190	1930	48.190	2.77308435	48.87349561	10	3772	4.874	1.637	3.545	9235.329	08:48:25.673	0.291
193052.193	1930	52.193	2.773016614	48.87348532	10	3772	5.092	1.272	4.006	9240.421	08:48:29.676	0.291
193055.257	1930	55.257	2.77296321	48.8734936	10	3772	4.019	1.312	5.429	9244.44	08:48:32.740	0.292
193121.213	1931	21.213	2.772868186	48.87361407	10	3772	15.099	0.582	6.144	9259.539	08:48:58.696	0.292
194934.843	1949	34.843	2.773032491	48.87342573	15	3772	24.159	0.022	2.988	9283.698	09:07:12.326	0.283
194939.950	1949	39.950	2.773178819	48.87340101	10	3772	11.067	2.167	2.331	9294.765	09:07:17.433	0.283
195010.970	1950	10.970	2.773490154	48.87341877	5	3772	22.893	0.738	1.261	9317.658	09:07:48.453	0.283
195041.977	1950	41.977	2.773463614	48.8732497	5	3772	18.904	0.610	3.169	9336.562	09:08:19.460	0.284
195233.153	1952	33.153	2.77435638	48.87358458	25	3772	75.264	0.677	0.443	9411.826	09:10:10.636	0.285
195255.963	1952	55.963	2.774355562	48.87362536	5	3772	4.536	0.199	6.280	9416.362	09:10:33.446	0.285
195331.987	1953	31.987	2.774237199	48.87368294	5	3772	10.779	0.299	5.932	9427.141	09:11:09.470	0.285
195407.977	1954	07.977	2.77417364	48.87373183	5	3772	7.159	0.199	6.056	9434.3	09:11:45.460	0.285
195410.973	1954	10.973	2.774169659	48.87373797	5	3772	0.743	0.248	6.168	9435.043	09:11:48.456	0.285
195606.123	1956	06.123	2.774263151	48.87379946	25	3772	9.679	0.084	0.265	9444.722	09:13:43.606	0.284
195613.960	1956	13.960	2.774138518	48.87384172	25	3772	10.269	1.310	5.799	9454.991	09:13:51.443	0.285
195643.930	1956	43.930	2.774124213	48.87380509	10	3772	4.207	0.140	3.211	9459.198	09:14:21.413	0.284
195718.957	1957	18.957	2.774167295	48.87381501	5	3772	3.343	0.095	0.659	9462.541	09:14:56.440	0.284
195914.643	1959	14.643	2.774271294	48.87389101	25	3772	11.379	0.098	0.239	9473.92	09:16:52.126	0.284
200109.613	2001	09.613	2.774397009	48.87390306	25	3772	9.307	0.081	1.078	9483.227	09:18:47.096	0.283
200129.430	2001	29.430	2.774397009	48.87390306	15	3772	0.000	0.000	3.142	9483.227	09:19:06.913	0.283
200134.467	2001	34.467	2.774331856	48.87386154	15	3772	6.641	1.318	3.414	9489.868	09:19:11.950	0.283
200213.467	2002	13.467	2.774312599	48.87389532	10	3772	4.013	0.103	6.182	9493.881	09:19:50.950	0.283
200241.470	2002	41.470	2.774108488	48.87391876	5	3772	15.178	0.542	5.284	9509.059	09:20:18.953	0.283
200247.440	2002	47.440	2.77408464	48.8739189	5	3772	1.747	0.293	4.745	9510.806	09:20:24.923	0.283
200440.660	2004	40.660	2.774094797	48.87380332	25	3772	12.876	0.114	3.126	9523.682	09:22:18.143	0.282
200543.723	2005	43.723	2.773928958	48.8740304	25	3772	28.026	0.444	6.154	9551.708	09:23:21.206	0.283
200619.717	2006	19.717	2.773940212	48.874081	10	3772	5.688	0.158	0.040	9557.396	09:23:57.200	0.282
200655.710	2006	55.710	2.77397182	48.8740046	10	3772	8.807	0.245	3.068	9566.203	09:24:33.193	0.282
200741.710	2007	41.710	2.773986155	48.87402463	5	3772	2.463	0.054	0.127	9568.666	09:25:19.193	0.282
200757.720	2007	57.720	2.77399426	48.87402356	10	3772	0.606	0.038	2.208	9569.272	09:25:35.203	0.282
200835.703	2008	35.703	2.773958135	48.8740515	5	3772	4.082	0.107	6.056	9573.354	09:26:13.186	0.282
201025.700	2010	25.700	2.773965906	48.8740342	10	3772	2.007	0.018	3.062	9575.361	09:28:03.183	0.281
201215.890	2012	15.890	2.773918358	48.87387663	25	3772	17.868	0.162	3.195	9593.229	09:29:53.373	0.281
201412.027	2014	12.027	2.77402477	48.8742525	25	3772	42.524	0.366	0.051	9635.753	09:31:49.510	0.281
201419.447	2014	19.447	2.774051017	48.87415236	25	3772	11.302	1.523	3.095	9647.055	09:31:56.930	0.281
201448.457	2014	48.457	2.773980353	48.87399101	15	3772	18.677	0.644	3.220	9665.732	09:32:25.940	0.281
201512.457	2015	12.457	2.773995061	48.87399759	10	3772	1.302	0.054	0.379	9667.034	09:32:49.940	0.281
201517.477	2015	17.477	2.774005137	48.87403506	10	3772	4.232	0.843	0.048	9671.266	09:32:54.960	0.281
201704.670	2017	04.670	2.774525947	48.87390703	15	3772	40.724	0.380	2.514	9711.99	09:34:42.153	0.282
201712.447	2017	12.447	2.774383436	48.87390487	15	3772	10.443	1.343	4.628	9722.433	09:34:49.930	0.282
201902.660	2019	02.660	2.774054086	48.87397957	25	3772	25.518	0.232	5.617	9747.951	09:36:40.143	0.282
202116.673	2021	16.673	2.774750655	48.87376987	50	3772	56.106	0.419	2.607	9804.057	09:38:54.156	0.282
202321.900	2023	21.900	2.774552792	48.87353976	25	3772	29.412	0.235	3.293	9833.469	09:40:59.383	0.282
202326.457	2023	26.457	2.774425782	48.87357715	15	3772	10.191	2.236	5.739	9843.66	09:41:03.940	0.282
202527.667	2025	27.667	2.774342257	48.87326713	25	3772	35.019	0.289	3.189	9878.679	09:43:05.150	0.282
202858.820	2028	58.820	2.774115813	48.87379685	25	3772	61.206	0.290	6.207	9939.885	09:46:36.303	0.282
202934.643	2029	34.643	2.774261312	48.87371191	10	3772	14.243	0.398	2.845	9954.128	09:47:12.126	0.283
202941.617	2029	41.617	2.774319635	48.87370325	5	3772	4.380	0.628	2.266	9958.508	09:47:19.100	0.283
203004.640	2030	04.640	2.77444176	48.87369704	5	3772	8.973	0.390	1.849	9967.481	09:47:42.123	0.283
203153.777	2031	53.777	2.775197342	48.87346719	25	3772	60.970	0.559	2.613	10028.451	09:49:31.260	0.284
203158.617	2031	58.617	2.7753277	48.87354489	15	3772	12.879	2.661	0.290	10041.33	09:49:36.100	0.284
204859.580	2048	59.580	2.774977929	48.87359989	200	3772	26.343	0.026	5.436	10067.673	10:06:37.063	0.277
204900.467	2049	00.467	2.774977929	48.87359989	0	3772	0.000	0.000	0.000	10067.673	10:06:37.950	0.277
204910.523	2049	10.523	2.775470721	48.87360144	25	3772	36.101	3.590	1.553	10103.774	10:06:48.006	0.278
204950.763	2049	50.763	2.775884466	48.87354898	10	3772	30.866	0.767	2.190	10134.64	10:07:28.246	0.278
205026.777	2050	26.777	2.776003896	48.87347717	10	3772	11.846	0.329	2.854	10146.486	10:08:04.260	0.278
205102.770	2051	02.770	2.776093741	48.87338301	10	3772	12.369	0.344	2.974	10158.855	10:08:40.253	0.278
205105.760	2051	05.760	2.776099677	48.87337741	10	3772	0.760	0.254	2.955	10159.615	10:08:43.243	0.278
205758.350	2057	58.350	2.77665807	48.87244677	25	3772	111.295	0.270	3.036	10270.91	10:15:35.833	0.278
205951.200	2059	51.200	2.777545441	48.87218658	25	3772	71.158	0.631	2.600	10342.068	10:17:28.683	0.279
