# Position data for device 218 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114118.817	1141	18.817	2.778849933	48.87378349	5	3243	0.110	0.107	3.690	4756.518	02:31:24.940	0.524
114119.817	1141	19.817	2.77884857	48.87378276	5	3243	0.129	0.129	3.463	4756.647	02:31:25.940	0.524
114120.767	1141	20.767	2.778847166	48.87378194	5	3243	0.137	0.144	3.438	4756.784	02:31:26.890	0.523
114121.793	1141	21.793	2.77884555	48.87378103	5	3243	0.156	0.152	3.448	4756.94	02:31:27.916	0.523
114122.813	1141	22.813	2.778844197	48.87378009	5	3243	0.144	0.141	3.393	4757.084	02:31:28.936	0.523
114123.793	1141	23.793	2.778842788	48.87377909	5	3243	0.152	0.155	3.388	4757.236	02:31:29.916	0.523
114124.747	1141	24.747	2.778841319	48.87377799	5	3243	0.163	0.171	3.375	4757.399	02:31:30.870	0.523
114125.807	1141	25.807	2.778839785	48.87377721	5	3243	0.142	0.134	3.479	4757.541	02:31:31.930	0.523
114126.777	1141	26.777	2.778838079	48.87377638	5	3243	0.155	0.160	3.493	4757.696	02:31:32.900	0.523
114127.843	1141	27.843	2.778836617	48.87377559	10	3243	0.139	0.130	3.460	4757.835	02:31:33.966	0.523
114128.813	1141	28.813	2.778835325	48.87377486	10	3243	0.125	0.129	3.447	4757.96	02:31:34.936	0.523
114129.833	1141	29.833	2.778834036	48.87377418	5	3243	0.121	0.119	3.467	4758.081	02:31:35.956	0.523
114130.810	1141	30.810	2.778832818	48.8737736	10	3243	0.110	0.113	3.500	4758.191	02:31:36.933	0.523
114131.820	1141	31.820	2.778831846	48.87377324	10	3243	0.082	0.081	3.590	4758.273	02:31:37.943	0.523
114132.830	1141	32.830	2.77883093	48.873773	5	3243	0.072	0.071	3.739	4758.345	02:31:38.953	0.523
114133.760	1141	33.760	2.778830069	48.87377289	5	3243	0.064	0.069	4.090	4758.409	02:31:39.883	0.523
114134.820	1141	34.820	2.778829187	48.87377274	5	3243	0.067	0.063	3.950	4758.476	02:31:40.943	0.523
114135.787	1141	35.787	2.778828545	48.8737727	5	3243	0.047	0.049	4.376	4758.523	02:31:41.910	0.523
114136.813	1141	36.813	2.778828035	48.87377275	5	3243	0.038	0.037	5.215	4758.561	02:31:42.936	0.523
114137.783	1141	37.783	2.778827338	48.87377274	5	3243	0.051	0.053	4.632	4758.612	02:31:43.906	0.523
114138.833	1141	38.833	2.77882728	48.87377301	10	3243	0.030	0.029	6.245	4758.642	02:31:44.956	0.523
114139.747	1141	39.747	2.778827551	48.87377325	10	3243	0.033	0.036	0.199	4758.675	02:31:45.870	0.523
114140.763	1141	40.763	2.778828228	48.87377354	10	3243	0.059	0.058	0.394	4758.734	02:31:46.886	0.523
114141.740	1141	41.740	2.778829455	48.87377421	10	3243	0.117	0.120	0.315	4758.851	02:31:47.863	0.522
114142.770	1141	42.770	2.778830766	48.87377486	10	3243	0.120	0.117	0.345	4758.971	02:31:48.893	0.522
114143.753	1141	43.753	2.778832268	48.8737755	10	3243	0.131	0.133	0.396	4759.102	02:31:49.876	0.522
114144.747	1141	44.747	2.778834172	48.87377629	10	3243	0.165	0.166	0.406	4759.267	02:31:50.870	0.522
114145.757	1141	45.757	2.778836309	48.87377721	10	3243	0.187	0.185	0.392	4759.454	02:31:51.880	0.522
114146.717	1141	46.717	2.778838667	48.87377814	10	3243	0.201	0.209	0.424	4759.655	02:31:52.840	0.522
114147.777	1141	47.777	2.778841293	48.87377907	10	3243	0.218	0.206	0.466	4759.873	02:31:53.900	0.522
114148.730	1141	48.730	2.778843737	48.87378008	10	3243	0.211	0.221	0.407	4760.084	02:31:54.853	0.522
114149.860	1141	49.860	2.778845738	48.87378107	10	3243	0.183	0.162	0.346	4760.267	02:31:55.983	0.522
114150.727	1141	50.727	2.778847975	48.87378187	10	3243	0.186	0.215	0.462	4760.453	02:31:56.850	0.522
114151.750	1141	51.750	2.778849892	48.87378297	10	3243	0.186	0.182	0.301	4760.639	02:31:57.873	0.522
114152.760	1141	52.760	2.778851708	48.87378446	10	3243	0.213	0.211	0.214	4760.852	02:31:58.883	0.522
114153.767	1141	53.767	2.778853176	48.87378597	10	3243	0.199	0.198	0.172	4761.051	02:31:59.890	0.522
114154.750	1141	54.750	2.778854105	48.87378734	10	3243	0.167	0.170	0.120	4761.218	02:32:00.873	0.522
114155.717	1141	55.717	2.778854498	48.87378848	10	3243	0.130	0.134	0.061	4761.348	02:32:01.840	0.522
114156.747	1141	56.747	2.778854189	48.87378982	10	3243	0.151	0.147	6.242	4761.499	02:32:02.870	0.522
114157.763	1141	57.763	2.77885356	48.87379087	10	3243	0.126	0.124	6.177	4761.625	02:32:03.886	0.522
114158.753	1141	58.753	2.778853007	48.87379163	10	3243	0.094	0.095	6.154	4761.719	02:32:04.876	0.522
114159.750	1141	59.750	2.778851839	48.87379234	10	3243	0.116	0.116	5.998	4761.835	02:32:05.873	0.522
114200.803	1142	00.803	2.77885031	48.87379305	10	3243	0.137	0.130	5.917	4761.972	02:32:06.926	0.522
114201.767	1142	01.767	2.778848946	48.87379393	10	3243	0.140	0.145	6.014	4762.112	02:32:07.890	0.522
114202.760	1142	02.760	2.778847737	48.87379483	10	3243	0.134	0.135	6.048	4762.246	02:32:08.883	0.522
114203.750	1142	03.750	2.778846646	48.8737958	10	3243	0.134	0.135	6.085	4762.38	02:32:09.873	0.522
114204.717	1142	04.717	2.778845353	48.87379681	5	3243	0.147	0.152	6.059	4762.527	02:32:10.840	0.522
114205.807	1142	05.807	2.778844121	48.8737977	5	3243	0.134	0.123	6.041	4762.661	02:32:11.930	0.522
114206.737	1142	06.737	2.778842906	48.87379856	5	3243	0.131	0.141	6.037	4762.792	02:32:12.860	0.522
114207.750	1142	07.750	2.778841721	48.87379945	5	3243	0.132	0.130	6.050	4762.924	02:32:13.873	0.521
114208.933	1142	08.933	2.77884076	48.87380036	5	3243	0.123	0.104	6.097	4763.047	02:32:15.056	0.521
114209.747	1142	09.747	2.778839739	48.87380109	5	3243	0.110	0.135	6.039	4763.157	02:32:15.870	0.521
114210.760	1142	10.760	2.778838478	48.87380181	5	3243	0.122	0.120	5.981	4763.279	02:32:16.883	0.521
114211.767	1142	11.767	2.778836827	48.87380252	10	3243	0.144	0.143	5.890	4763.423	02:32:17.890	0.521
114212.750	1142	12.750	2.778834222	48.873803	10	3243	0.198	0.201	5.515	4763.621	02:32:18.873	0.521
114213.713	1142	13.713	2.778830636	48.87380335	10	3243	0.266	0.276	5.213	4763.887	02:32:19.836	0.521
114214.793	1142	14.793	2.778825678	48.87380303	10	3243	0.365	0.338	4.365	4764.252	02:32:20.916	0.521
114215.737	1142	15.737	2.778819232	48.87380206	10	3243	0.484	0.513	4.011	4764.736	02:32:21.860	0.521
114216.760	1142	16.760	2.778811448	48.87380104	10	3243	0.581	0.568	4.078	4765.317	02:32:22.883	0.521
114217.743	1142	17.743	2.778803645	48.87380043	10	3243	0.576	0.586	4.299	4765.893	02:32:23.866	0.521
114218.767	1142	18.767	2.778795385	48.8738003	10	3243	0.605	0.591	4.624	4766.498	02:32:24.890	0.521
114219.747	1142	19.747	2.778786408	48.87380027	10	3243	0.658	0.671	4.694	4767.156	02:32:25.870	0.521
114220.760	1142	20.760	2.778777101	48.87380009	10	3243	0.682	0.673	4.604	4767.838	02:32:26.883	0.521
114221.753	1142	21.753	2.778767662	48.87379995	10	3243	0.692	0.697	4.629	4768.53	02:32:27.876	0.521
114222.723	1142	22.723	2.778759291	48.87379961	5	3243	0.614	0.633	4.488	4769.144	02:32:28.846	0.521
114223.783	1142	23.783	2.778752137	48.87379925	5	3243	0.526	0.496	4.437	4769.67	02:32:29.906	0.521
114224.740	1142	24.740	2.77874828	48.87379883	10	3243	0.286	0.299	4.164	4769.956	02:32:30.863	0.521
114225.757	1142	25.757	2.778744681	48.87379815	10	3243	0.274	0.269	3.898	4770.23	02:32:31.880	0.521
114226.770	1142	26.770	2.778741373	48.87379689	10	3243	0.280	0.276	3.579	4770.51	02:32:32.893	0.521
114227.777	1142	27.777	2.778738173	48.87379539	10	3243	0.288	0.286	3.505	4770.798	02:32:33.900	0.521
114228.767	1142	28.767	2.778735223	48.87379388	10	3243	0.274	0.277	3.477	4771.072	02:32:34.890	0.521
114229.770	1142	29.770	2.778732574	48.87379243	5	3243	0.252	0.251	3.456	4771.324	02:32:35.893	0.521
114230.760	1142	30.760	2.778730196	48.8737911	5	3243	0.229	0.231	3.450	4771.553	02:32:36.883	0.521
114231.747	1142	31.747	2.778728173	48.87379009	5	3243	0.186	0.188	3.484	4771.739	02:32:37.870	0.521
114232.747	1142	32.747	2.778726444	48.87378905	5	3243	0.172	0.172	3.430	4771.911	02:32:38.870	0.521
114233.773	1142	33.773	2.778725117	48.87378813	5	3243	0.141	0.137	3.393	4772.052	02:32:39.896	0.521
114234.757	1142	34.757	2.778724874	48.87378719	10	3243	0.106	0.108	3.188	4772.158	02:32:40.880	0.521
114235.793	1142	35.793	2.778725373	48.87378656	10	3243	0.079	0.076	3.001	4772.237	02:32:41.916	0.521
114236.763	1142	36.763	2.778726856	48.87378618	10	3243	0.117	0.121	2.534	4772.354	02:32:42.886	0.521
114237.723	1142	37.723	2.778728553	48.87378615	10	3243	0.124	0.129	1.670	4772.478	02:32:43.846	0.521
114238.737	1142	38.737	2.778729901	48.87378612	5	3243	0.099	0.098	1.695	4772.577	02:32:44.860	0.521
114239.730	1142	39.730	2.778730635	48.87378605	10	3243	0.054	0.054	2.062	4772.631	02:32:45.853	0.521
114354.747	1143	54.747	2.778765363	48.87377265	10	3243	2.948	0.039	2.709	4775.579	02:34:00.870	0.517
114355.860	1143	55.860	2.77876502	48.87377039	10	3243	0.253	0.227	3.169	4775.832	02:34:01.983	0.517
114356.777	1143	56.777	2.778764412	48.87376742	10	3243	0.333	0.363	3.178	4776.165	02:34:02.900	0.517
114357.763	1143	57.763	2.778763817	48.87376422	10	3243	0.359	0.364	3.175	4776.524	02:34:03.886	0.517
114358.730	1143	58.730	2.778762989	48.87376095	10	3243	0.369	0.382	3.187	4776.893	02:34:04.853	0.517
114359.817	1143	59.817	2.778761952	48.87375791	5	3243	0.347	0.319	3.202	4777.24	02:34:05.940	0.517
114400.757	1144	00.757	2.778761021	48.87375536	5	3243	0.292	0.311	3.207	4777.532	02:34:06.880	0.517
114401.823	1144	01.823	2.778759924	48.87375345	5	3243	0.227	0.213	3.244	4777.759	02:34:07.946	0.517
114402.777	1144	02.777	2.778758708	48.87375247	5	3243	0.141	0.148	3.359	4777.9	02:34:08.900	0.517
114403.830	1144	03.830	2.778757365	48.87375229	5	3243	0.100	0.095	4.067	4778	02:34:09.953	0.517
114404.757	1144	04.757	2.778755478	48.87375266	5	3243	0.144	0.155	5.546	4778.144	02:34:10.880	0.517
114405.757	1144	05.757	2.778753297	48.87375343	10	3243	0.181	0.181	5.816	4778.325	02:34:11.880	0.516
114406.743	1144	06.743	2.778752092	48.8737539	10	3243	0.103	0.104	5.855	4778.428	02:34:12.866	0.516
114407.717	1144	07.717	2.77875121	48.87375445	10	3243	0.089	0.091	6.005	4778.517	02:34:13.840	0.516
114408.783	1144	08.783	2.778750093	48.87375528	10	3243	0.123	0.115	6.048	4778.64	02:34:14.906	0.516
114409.757	1144	09.757	2.778749062	48.87375618	10	3243	0.125	0.128	6.082	4778.765	02:34:15.880	0.516
114410.727	1144	10.727	2.778748614	48.87375686	5	3243	0.082	0.085	6.166	4778.847	02:34:16.850	0.516
114411.753	1144	11.753	2.778749086	48.87375694	10	3243	0.036	0.035	0.810	4778.883	02:34:17.876	0.516
114412.703	1144	12.703	2.778750083	48.87375614	10	3243	0.115	0.121	2.923	4778.998	02:34:18.826	0.516
114413.777	1144	13.777	2.778752098	48.87375421	10	3243	0.261	0.243	2.958	4779.259	02:34:19.900	0.516
114414.747	1144	14.747	2.778753129	48.87375258	10	3243	0.196	0.202	3.029	4779.455	02:34:20.870	0.516
114415.737	1144	15.737	2.778754912	48.87374979	10	3243	0.337	0.340	3.028	4779.792	02:34:21.860	0.516
114416.857	1144	16.857	2.778757802	48.87374601	10	3243	0.471	0.421	3.006	4780.263	02:34:22.980	0.516
114417.750	1144	17.750	2.778761423	48.87374147	10	3243	0.570	0.638	3.000	4780.833	02:34:23.873	0.516
114418.750	1144	18.750	2.778765259	48.8737371	10	3243	0.561	0.561	2.986	4781.394	02:34:24.873	0.516
114419.740	1144	19.740	2.778769064	48.87373329	10	3243	0.507	0.512	2.966	4781.901	02:34:25.863	0.516
114420.740	1144	20.740	2.778771411	48.87372999	10	3243	0.405	0.405	3.016	4782.306	02:34:26.863	0.516
114421.837	1144	21.837	2.778775125	48.87372762	10	3243	0.379	0.345	2.869	4782.68499999999	02:34:27.960	0.516
114422.730	1144	22.730	2.778780523	48.87372597	10	3243	0.436	0.488	2.614	4783.12099999999	02:34:28.853	0.516
114423.787	1144	23.787	2.778786362	48.87372517	10	3243	0.437	0.413	2.226	4783.55799999999	02:34:29.910	0.516
114424.720	1144	24.720	2.77879337	48.87372528	10	3243	0.514	0.551	1.483	4784.07199999999	02:34:30.843	0.516
114425.713	1144	25.713	2.778799434	48.87372611	10	3243	0.454	0.457	0.916	4784.52599999999	02:34:31.836	0.516
114426.813	1144	26.813	2.778806157	48.87372759	10	3243	0.519	0.472	0.680	4785.04499999999	02:34:32.936	0.516
114427.730	1144	27.730	2.77881333	48.87372953	10	3243	0.568	0.619	0.582	4785.61299999999	02:34:33.853	0.516
114428.757	1144	28.757	2.778820389	48.8737317	10	3243	0.571	0.556	0.525	4786.18399999999	02:34:34.880	0.516
114429.743	1144	29.743	2.778827153	48.87373389	10	3243	0.552	0.560	0.503	4786.73599999999	02:34:35.866	0.516
114430.707	1144	30.707	2.778833539	48.87373617	10	3243	0.532	0.552	0.463	4787.26799999999	02:34:36.830	0.516
114431.800	1144	31.800	2.778838973	48.87373868	10	3243	0.486	0.445	0.368	4787.75399999999	02:34:37.923	0.516
114432.730	1144	32.730	2.778843747	48.87374106	10	3243	0.439	0.472	0.343	4788.19299999999	02:34:38.853	0.516
114433.753	1144	33.753	2.778846527	48.87374252	10	3243	0.260	0.254	0.327	4788.45299999999	02:34:39.876	0.516
114434.747	1144	34.747	2.778849022	48.87374438	10	3243	0.276	0.278	0.235	4788.72899999999	02:34:40.870	0.516
114435.760	1144	35.760	2.778850459	48.8737463	10	3243	0.238	0.235	0.133	4788.967	02:34:41.883	0.516
114436.760	1144	36.760	2.778851247	48.87374816	10	3243	0.215	0.215	0.075	4789.182	02:34:42.883	0.516
114437.757	1144	37.757	2.778851372	48.87375016	10	3243	0.223	0.224	0.011	4789.405	02:34:43.880	0.516
114438.743	1144	38.743	2.778850045	48.87375182	10	3243	0.209	0.212	6.142	4789.614	02:34:44.866	0.516
114439.747	1144	39.747	2.778848986	48.87375225	10	3243	0.091	0.091	5.870	4789.705	02:34:45.870	0.516
114440.777	1144	40.777	2.778845292	48.87375223	10	3243	0.271	0.263	4.682	4789.976	02:34:46.900	0.516
114441.743	1144	41.743	2.778840929	48.8737531	5	3243	0.334	0.346	5.554	4790.30999999999	02:34:47.866	0.516
114442.757	1144	42.757	2.778836031	48.87375476	5	3243	0.404	0.398	5.799	4790.714	02:34:48.880	0.516
114443.727	1144	43.727	2.778830775	48.87375712	5	3243	0.466	0.480	5.905	4791.18	02:34:49.850	0.516
114444.790	1144	44.790	2.778825739	48.87375984	5	3243	0.477	0.449	5.965	4791.657	02:34:50.913	0.516
114445.777	1144	45.777	2.778821103	48.87376271	5	3243	0.466	0.472	6.003	4792.123	02:34:51.900	0.516
114446.737	1144	46.737	2.778816813	48.87376564	5	3243	0.453	0.472	6.028	4792.576	02:34:52.860	0.516
114447.723	1144	47.723	2.778813412	48.87376824	5	3243	0.382	0.387	6.054	4792.958	02:34:53.846	0.516
114448.797	1144	48.797	2.778810788	48.87377031	5	3243	0.300	0.279	6.061	4793.258	02:34:54.920	0.516
114449.743	1144	49.743	2.778808913	48.87377198	5	3243	0.231	0.244	6.086	4793.489	02:34:55.866	0.516
114450.790	1144	50.790	2.778807191	48.87377353	10	3243	0.214	0.204	6.088	4793.703	02:34:56.913	0.516
114451.757	1144	51.757	2.778805588	48.87377488	10	3243	0.191	0.198	6.075	4793.894	02:34:57.880	0.516
114452.763	1144	52.763	2.778804006	48.87377611	10	3243	0.179	0.178	6.058	4794.073	02:34:58.886	0.516
114453.757	1144	53.757	2.778802638	48.87377736	5	3243	0.171	0.172	6.091	4794.244	02:34:59.880	0.516
114454.757	1144	54.757	2.778802066	48.87377855	5	3243	0.139	0.139	6.198	4794.383	02:35:00.880	0.515
114455.737	1144	55.737	2.778801485	48.87377944	10	3243	0.108	0.110	6.167	4794.491	02:35:01.860	0.515
114456.730	1144	56.730	2.77880066	48.87378028	10	3243	0.111	0.112	6.110	4794.602	02:35:02.853	0.515
114457.743	1144	57.743	2.778799161	48.87378143	10	3243	0.169	0.167	6.055	4794.771	02:35:03.866	0.515
114458.737	1144	58.737	2.778798011	48.87378233	10	3243	0.131	0.132	6.059	4794.902	02:35:04.860	0.515
114459.743	1144	59.743	2.778797191	48.87378335	10	3243	0.128	0.127	6.141	4795.03	02:35:05.866	0.515
114500.740	1145	00.740	2.77879663	48.87378435	10	3243	0.119	0.119	6.184	4795.149	02:35:06.863	0.515
114501.707	1145	01.707	2.778796389	48.87378525	10	3243	0.102	0.105	6.236	4795.251	02:35:07.830	0.515
114502.757	1145	02.757	2.778796491	48.87378628	10	3243	0.115	0.110	0.018	4795.366	02:35:08.880	0.515
114503.750	1145	03.750	2.778796889	48.87378766	10	3243	0.156	0.157	0.051	4795.522	02:35:09.873	0.515
114504.747	1145	04.747	2.778797321	48.87378874	10	3243	0.124	0.124	0.071	4795.646	02:35:10.870	0.515
114505.747	1145	05.747	2.778797678	48.87378962	10	3243	0.101	0.101	0.072	4795.74699999999	02:35:11.870	0.515
114506.747	1145	06.747	2.77879827	48.8737907	10	3243	0.128	0.128	0.097	4795.87499999999	02:35:12.870	0.515
114507.757	1145	07.757	2.77879897	48.87379188	10	3243	0.141	0.140	0.105	4796.01599999999	02:35:13.880	0.515
114508.763	1145	08.763	2.778799919	48.87379354	10	3243	0.197	0.196	0.102	4796.21299999999	02:35:14.886	0.515
114509.767	1145	09.767	2.778801041	48.87379551	10	3243	0.234	0.233	0.101	4796.44699999999	02:35:15.890	0.515
114510.770	1145	10.770	2.778802056	48.87379776	10	3243	0.261	0.260	0.080	4796.708	02:35:16.893	0.515
114511.767	1145	11.767	2.778803033	48.87380023	10	3243	0.284	0.285	0.070	4796.99199999999	02:35:17.890	0.515
114512.760	1145	12.760	2.778803844	48.87380286	5	3243	0.298	0.300	0.055	4797.28999999999	02:35:18.883	0.515
114513.737	1145	13.737	2.77880448	48.87380534	5	3243	0.280	0.287	0.046	4797.56999999999	02:35:19.860	0.515
114514.720	1145	14.720	2.778805075	48.87380757	5	3243	0.252	0.256	0.048	4797.82199999999	02:35:20.843	0.515
114515.757	1145	15.757	2.778805531	48.87380966	5	3243	0.235	0.227	0.039	4798.05699999999	02:35:21.880	0.515
114516.737	1145	16.737	2.778805547	48.87381143	5	3243	0.197	0.201	0.002	4798.25399999999	02:35:22.860	0.515
114517.747	1145	17.747	2.778805497	48.87381345	5	3243	0.225	0.223	6.279	4798.47899999999	02:35:23.870	0.515
114518.727	1145	18.727	2.778805035	48.87381544	5	3243	0.224	0.229	6.242	4798.70299999999	02:35:24.850	0.515
114519.723	1145	19.723	2.778804128	48.87381716	5	3243	0.203	0.204	6.189	4798.906	02:35:25.846	0.515
114520.747	1145	20.747	2.778802959	48.87381894	5	3243	0.216	0.211	6.167	4799.122	02:35:26.870	0.515
114521.743	1145	21.743	2.77880161	48.87382051	5	3243	0.201	0.202	6.131	4799.323	02:35:27.866	0.515
114522.750	1145	22.750	2.778799931	48.87382204	5	3243	0.210	0.209	6.090	4799.533	02:35:28.873	0.514
114523.720	1145	23.720	2.778797874	48.87382329	5	3243	0.205	0.211	5.998	4799.738	02:35:29.843	0.514
114524.747	1145	24.747	2.778796095	48.87382454	5	3243	0.191	0.186	6.035	4799.929	02:35:30.870	0.514
114525.743	1145	25.743	2.778794	48.87382578	5	3243	0.206	0.207	5.991	4800.135	02:35:31.866	0.514
114526.797	1145	26.797	2.778792055	48.8738268	5	3243	0.182	0.173	5.956	4800.317	02:35:32.920	0.514
114527.757	1145	27.757	2.778790355	48.87382788	5	3243	0.173	0.180	6.010	4800.49	02:35:33.880	0.514
114528.723	1145	28.723	2.778788445	48.87382899	5	3243	0.187	0.194	5.986	4800.677	02:35:34.846	0.514
114529.730	1145	29.730	2.778786628	48.87382993	5	3243	0.169	0.168	5.951	4800.846	02:35:35.853	0.514
114530.747	1145	30.747	2.778785794	48.87383017	10	3243	0.067	0.066	5.729	4800.913	02:35:36.870	0.514
114531.803	1145	31.803	2.778785228	48.87383037	10	3243	0.047	0.045	5.816	4800.95999999999	02:35:37.926	0.514
114532.800	1145	32.800	2.778784493	48.87383042	5	3243	0.054	0.054	5.077	4801.01399999999	02:35:38.923	0.514
114533.777	1145	33.777	2.778782991	48.87382979	5	3243	0.130	0.133	3.543	4801.14399999999	02:35:39.900	0.514
114534.827	1145	34.827	2.77878146	48.87382853	10	3243	0.179	0.170	3.355	4801.32299999999	02:35:40.950	0.514
114535.747	1145	35.747	2.778780862	48.8738278	10	3243	0.092	0.100	3.287	4801.41499999999	02:35:41.870	0.514
114536.763	1145	36.763	2.778780759	48.87382714	10	3243	0.074	0.073	3.169	4801.48899999999	02:35:42.886	0.514
114537.730	1145	37.730	2.778780486	48.87382641	5	3243	0.084	0.087	3.208	4801.57299999999	02:35:43.853	0.514
114538.720	1145	38.720	2.778780514	48.87382565	10	3243	0.085	0.086	3.135	4801.65799999999	02:35:44.843	0.514
114539.720	1145	39.720	2.778780777	48.87382497	5	3243	0.078	0.078	3.073	4801.73599999999	02:35:45.843	0.514
114540.830	1145	40.830	2.778780635	48.87382351	10	3243	0.163	0.147	3.159	4801.89899999999	02:35:46.953	0.514
114541.750	1145	41.750	2.778781391	48.87382131	10	3243	0.251	0.273	3.080	4802.14999999999	02:35:47.873	0.514
114542.760	1145	42.760	2.778781977	48.87381968	10	3243	0.186	0.184	3.078	4802.33599999999	02:35:48.883	0.514
114543.797	1145	43.797	2.778782739	48.87381831	10	3243	0.162	0.156	3.043	4802.49799999999	02:35:49.920	0.514
114544.760	1145	44.760	2.778783421	48.87381756	10	3243	0.097	0.101	2.981	4802.59499999999	02:35:50.883	0.514
114659.080	1146	59.080	2.778738493	48.87401678	15	3243	22.400	0.301	6.243	4824.99499999999	02:37:05.203	0.512
114659.973	1146	59.973	2.778738493	48.87401678	15	3243	0.000	0.000	0.000	4824.99499999999	02:37:06.096	0.512
114700.940	1147	00.940	2.778702314	48.87394599	15	3243	8.307	8.590	3.232	4833.30199999999	02:37:07.063	0.513
114706.970	1147	06.970	2.778686043	48.87391043	5	3243	4.131	0.685	3.223	4837.43299999999	02:37:13.093	0.513
114709.830	1147	09.830	2.778647874	48.87387968	10	3243	4.418	1.545	3.359	4841.85099999999	02:37:15.953	0.513
114844.103	1148	44.103	2.777511929	48.87316518	25	3243	115.064	1.221	3.417	4956.91499999999	02:38:50.226	0.520
114848.050	1148	48.050	2.777475706	48.87309292	15	3243	8.463	2.144	3.230	4965.37799999999	02:38:54.173	0.521
114851.047	1148	51.047	2.777429577	48.87307077	10	3243	4.182	1.395	3.496	4969.55999999999	02:38:57.170	0.521
114854.080	1148	54.080	2.777376364	48.8730551	5	3243	4.270	1.408	3.684	4973.82999999999	02:39:00.203	0.521
115031.340	1150	31.340	2.775751295	48.87299104	25	3243	119.263	1.226	4.493	5093.09299999999	02:40:37.463	0.528
115216.610	1152	16.610	2.774563088	48.87370746	15	3243	118.007	1.121	5.996	5211.09999999999	02:42:22.733	0.535
115404.080	1154	04.080	2.773874578	48.87394731	25	3243	57.058	0.531	5.810	5268.15799999999	02:44:10.203	0.535
115407.787	1154	07.787	2.774206926	48.87381317	10	3243	28.554	7.703	2.726	5296.71199999999	02:44:13.910	0.538
115409.763	1154	09.763	2.774345271	48.87374863	10	3243	12.419	6.285	2.777	5309.13099999999	02:44:15.886	0.539
115413.777	1154	13.777	2.774434379	48.87367644	10	3243	10.348	2.578	2.925	5319.47899999999	02:44:19.900	0.540
115557.110	1155	57.110	2.774192493	48.8736993	25	3243	17.901	0.173	5.200	5337.37999999999	02:46:03.233	0.536
115750.153	1157	50.153	2.774364609	48.87350458	25	3243	25.060	0.222	2.986	5362.43999999999	02:47:56.276	0.532
115758.817	1157	58.817	2.774506324	48.87348046	15	3243	10.723	1.238	2.334	5373.16299999999	02:48:04.940	0.533
120205.237	1202	05.237	2.773707705	48.87360415	25	3243	60.100	0.244	5.428	5433.26299999999	02:52:11.360	0.526
120214.853	1202	14.853	2.773847139	48.87359913	10	3243	10.230	1.064	1.770	5443.49299999999	02:52:20.976	0.526
120347.137	1203	47.137	2.774856395	48.87344852	25	3243	75.809	0.821	2.269	5519.30199999999	02:53:53.260	0.529
120350.117	1203	50.117	2.774662873	48.87362579	15	3243	24.284	8.149	6.091	5543.58599999999	02:53:56.240	0.531
120355.107	1203	55.107	2.774739585	48.87365807	10	3243	6.669	1.336	0.400	5550.25499999999	02:54:01.230	0.532
120548.143	1205	48.143	2.776384028	48.87288697	25	3243	147.877	1.308	2.780	5698.13199999999	02:55:54.266	0.540
120733.090	1207	33.090	2.776866118	48.87294329	15	3243	35.868	0.342	0.988	5733.99999999999	02:57:39.213	0.538
120736.100	1207	36.100	2.777005832	48.87294861	15	3243	10.252	3.406	1.359	5744.25199999999	02:57:42.223	0.539
120740.053	1207	40.053	2.777083171	48.87296361	10	3243	5.906	1.494	0.741	5750.15799999999	02:57:46.176	0.539
120915.400	1209	15.400	2.778278565	48.87323221	15	3243	92.528	0.970	0.669	5842.68599999999	02:59:21.523	0.543
120918.320	1209	18.320	2.778205342	48.87332179	15	3243	11.315	3.875	6.139	5854.00099999999	02:59:24.443	0.544
120921.277	1209	21.277	2.778274955	48.87330608	15	3243	5.391	1.823	2.475	5859.39199999999	02:59:27.400	0.544
120924.310	1209	24.310	2.778343661	48.87330078	5	3243	5.068	1.671	1.980	5864.45999999999	02:59:30.433	0.544
121101.093	1211	01.093	2.778895129	48.8734495	25	3243	43.654	0.451	0.583	5908.11399999999	03:01:07.216	0.544
121108.823	1211	08.823	2.778903415	48.87353985	10	3243	10.067	1.302	0.016	5918.18099999999	03:01:14.946	0.544
121248.077	1212	48.077	2.778795198	48.87439401	25	3243	95.329	0.960	6.261	6013.50999999999	03:02:54.200	0.548
121249.033	1212	49.033	2.778795198	48.87439401	15	3243	0.000	0.000	0.000	6013.50999999999	03:02:55.156	0.548
121251.127	1212	51.127	2.778618512	48.87431919	15	3243	15.388	7.349	3.541	6028.89799999999	03:02:57.250	0.549
121252.100	1212	52.100	2.778618512	48.87431919	15	3243	0.000	0.000	0.000	6028.89799999999	03:02:58.223	0.549
121255.043	1212	55.043	2.778776044	48.87437369	10	3243	13.035	4.429	0.477	6041.93299999999	03:03:01.166	0.550
121255.757	1212	55.757	2.778776044	48.87437369	15	3243	0.000	0.000	0.000	6041.93299999999	03:03:01.880	0.550
121258.823	1212	58.823	2.778910552	48.87441588	10	3243	10.914	3.560	0.518	6052.84699999999	03:03:04.946	0.551
121259.877	1212	59.877	2.778910552	48.87441588	10	3243	0.000	0.000	0.000	6052.84699999999	03:03:06.000	0.551
121304.810	1213	04.810	2.778981578	48.8744302	5	3243	5.441	1.103	0.726	6058.28799999999	03:03:10.933	0.551
