# Position data for device 16 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185229.443	1852	29.443	2.778858838	48.87064085	15	3704	6.185	3.068	6.242	15459.718	07:41:31.336	0.558
185231.647	1852	31.647	2.778836199	48.87070834	15	3704	7.687	3.488	6.224	15467.405	07:41:33.540	0.559
185232.573	1852	32.573	2.778820282	48.87074485	15	3704	4.225	4.563	6.207	15471.63	07:41:34.466	0.559
185431.667	1854	31.667	2.777366804	48.87193779	25	3704	170.123	1.428	6.071	15641.753	07:43:33.560	0.562
185552.307	1855	52.307	2.776422639	48.87160833	25	3704	78.276	0.971	3.609	15720.029	07:44:54.200	0.564
185553.180	1855	53.180	2.776279566	48.87161086	25	3704	10.485	12.010	4.812	15730.514	07:44:55.073	0.564
185556.463	1855	56.463	2.776145656	48.87154953	15	3704	11.949	3.640	3.508	15742.463	07:44:58.356	0.564
185558.450	1855	58.450	2.776082008	48.87151929	15	3704	5.749	2.893	3.496	15748.212	07:45:00.343	0.564
185600.580	1856	00.580	2.776021967	48.87149525	15	3704	5.147	2.416	3.556	15753.359	07:45:02.473	0.565
185602.520	1856	02.520	2.775973126	48.87147617	15	3704	4.160	2.144	3.565	15757.519	07:45:04.413	0.565
185628.457	1856	28.457	2.775560433	48.87151152	15	3704	30.489	1.176	5.165	15788.008	07:45:30.350	0.565
185629.447	1856	29.447	2.775551429	48.87151768	15	3704	0.951	0.961	6.031	15788.959	07:45:31.340	0.565
185635.470	1856	35.470	2.77548072	48.87153866	15	3704	5.681	0.943	5.748	15794.64	07:45:37.363	0.565
185639.450	1856	39.450	2.775417394	48.87154759	15	3704	4.744	1.192	5.388	15799.384	07:45:41.343	0.565
185839.687	1858	39.687	2.774258765	48.87181621	25	3704	89.986	0.748	5.633	15889.37	07:47:41.580	0.566
190028.603	1900	28.603	2.774371595	48.87094311	15	3704	97.456	0.895	3.119	15986.826	07:49:30.496	0.568
190033.480	1900	33.480	2.774340925	48.87105806	15	3704	12.981	2.662	6.236	15999.807	07:49:35.373	0.568
190036.497	1900	36.497	2.774227517	48.87112943	15	3704	11.491	3.809	6.011	16011.298	07:49:38.390	0.568
190040.443	1900	40.443	2.774127805	48.87119171	15	3704	10.067	2.551	6.009	16021.365	07:49:42.336	0.568
190224.463	1902	24.463	2.774552089	48.87216813	25	3704	112.957	1.086	0.077	16134.322	07:51:26.356	0.570
190434.610	1904	34.610	2.774477406	48.87410557	50	3704	215.549	1.656	6.276	16349.871	07:53:36.503	0.575
190513.580	1905	13.580	2.775189697	48.87380578	50	3704	61.923	1.589	2.741	16411.794	07:54:15.473	0.577
190516.587	1905	16.587	2.775229125	48.87375687	10	3704	6.159	2.048	2.999	16417.953	07:54:18.480	0.577
190549.457	1905	49.457	2.775685164	48.87352512	10	3704	42.195	1.284	2.805	16460.148	07:54:51.350	0.578
190553.467	1905	53.467	2.775744522	48.87349798	5	3704	5.293	1.320	2.771	16465.441	07:54:55.360	0.578
190557.470	1905	57.470	2.77580331	48.8734703	10	3704	5.294	1.323	2.780	16470.735	07:54:59.363	0.578
190625.543	1906	25.543	2.77624262	48.87328054	15	3704	38.486	1.371	2.751	16509.221	07:55:27.436	0.579
190628.503	1906	28.503	2.776258258	48.87327385	0	3704	1.366	0.461	2.748	16510.587	07:55:30.396	0.579
190631.467	1906	31.467	2.775448694	48.87366735	100	3704	73.706	24.867	5.932	16584.293	07:55:33.360	0.581
190835.650	1908	35.650	2.777342111	48.87343366	15	3704	141.121	1.136	2.178	16725.414	07:57:37.543	0.584
190843.620	1908	43.620	2.777202616	48.87343141	10	3704	10.222	1.283	4.622	16735.636	07:57:45.513	0.584
191033.840	1910	33.840	2.778461049	48.87318382	25	3704	96.215	0.873	2.408	16831.851	07:59:35.733	0.585
191228.027	1912	28.027	2.778606711	48.87363626	15	3704	51.439	0.450	0.057	16883.29	08:01:29.920	0.584
191437.260	1914	37.260	2.778985171	48.87499748	50	3704	153.911	1.191	0.050	17037.201	08:03:39.153	0.587
191446.470	1914	46.470	2.778990444	48.87490047	15	3704	10.796	1.172	3.132	17047.997	08:03:48.363	0.587
191447.467	1914	47.467	2.778990444	48.87490047	15	3704	0.000	0.000	3.142	17047.997	08:03:49.360	0.587
191451.477	1914	51.477	2.779009614	48.87480719	15	3704	10.469	2.611	3.105	17058.466	08:03:53.370	0.588
191452.520	1914	52.520	2.779009614	48.87480719	15	3704	0.000	0.000	0.000	17058.466	08:03:54.413	0.588
193422.220	1934	22.220	2.779018311	48.87446264	10	3704	38.326	0.033	3.137	17096.792	08:23:24.113	0.566
194354.073	1943	54.073	2.780503575	48.87318531	25	3704	178.943	0.313	2.938	17275.735	08:32:55.966	0.561
194356.037	1943	56.037	2.780503575	48.87318531	25	3704	0.000	0.000	0.000	17275.735	08:32:57.930	0.561
194432.060	1944	32.060	2.779235714	48.87342785	10	3704	96.719	2.685	5.534	17372.454	08:33:33.953	0.564
194435.043	1944	35.043	2.779166748	48.87344272	10	3704	5.316	1.782	5.593	17377.77	08:33:36.936	0.564
194438.023	1944	38.023	2.779104166	48.87345618	10	3704	4.823	1.618	5.592	17382.593	08:33:39.916	0.564
194441.033	1944	41.033	2.779043307	48.873466	10	3704	4.590	1.525	5.449	17387.183	08:33:42.926	0.564
194508.037	1945	08.037	2.778587941	48.87336197	5	3704	35.309	1.308	3.803	17422.492	08:34:09.930	0.565
194512.073	1945	12.073	2.778518443	48.87335593	10	3704	5.135	1.272	4.258	17427.627	08:34:13.966	0.565
194514.013	1945	14.013	2.77847921	48.87335369	5	3704	2.885	1.487	4.402	17430.512	08:34:15.906	0.565
194517.020	1945	17.020	2.778423717	48.87335161	5	3704	4.072	1.354	4.505	17434.584	08:34:18.913	0.565
194521.030	1945	21.030	2.778357186	48.8733501	10	3704	4.877	1.216	4.585	17439.461	08:34:22.923	0.565
194550.030	1945	50.030	2.777961017	48.87324313	10	3704	31.366	1.082	3.723	17470.827	08:34:51.923	0.566
194554.050	1945	54.050	2.77791522	48.87321506	10	3704	4.583	1.140	3.424	17475.41	08:34:55.943	0.566
194558.033	1945	58.033	2.77786745	48.87319033	10	3704	4.451	1.117	3.472	17479.861	08:34:59.926	0.566
194626.077	1946	26.077	2.77747365	48.87294804	5	3704	39.477	1.408	3.422	17519.338	08:35:27.970	0.566
194629.043	1946	29.043	2.777439804	48.87291761	5	3704	4.195	1.414	3.336	17523.533	08:35:30.936	0.567
