# Position data for device 177 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
201707.993	2017	07.993	2.773171228	48.87113169	25	3668	66.704	0.621	4.067	13370.361	09:23:08.086	0.396
201708.817	2017	08.817	2.773197843	48.87127329	15	3668	15.869	19.258	0.033	13386.23	09:23:08.910	0.396
201710.627	2017	10.627	2.773055104	48.87135631	15	3668	13.950	7.707	5.990	13400.18	09:23:10.720	0.397
201712.640	2017	12.640	2.772959012	48.87142287	15	3668	10.216	5.075	6.035	13410.396	09:23:12.733	0.397
201900.960	2019	00.960	2.774749666	48.87165526	25	3668	133.706	1.234	0.936	13544.102	09:25:01.053	0.400
201904.927	2019	04.927	2.774773151	48.87155855	15	3668	10.893	2.746	3.099	13554.995	09:25:05.020	0.400
202049.237	2020	49.237	2.774326638	48.87154704	15	3668	32.737	0.314	4.567	13587.732	09:26:49.330	0.400
202051.187	2020	51.187	2.774428092	48.87146546	15	3668	11.729	6.015	2.926	13599.461	09:26:51.280	0.400
202259.493	2022	59.493	2.774916659	48.87135493	25	3668	37.845	0.295	2.481	13637.306	09:28:59.586	0.399
202952.107	2029	52.107	2.77441592	48.87144448	15	3668	38.012	0.092	5.506	13675.318	09:35:52.200	0.396
203140.980	2031	40.980	2.774825113	48.87142273	15	3668	30.075	0.276	1.865	13705.393	09:37:41.073	0.395
203144.887	2031	44.887	2.774846939	48.87136483	10	3668	6.635	1.698	3.075	13712.028	09:37:44.980	0.396
203147.937	2031	47.937	2.774891537	48.87134387	5	3668	4.014	1.316	2.784	13716.042	09:37:48.030	0.396
203326.283	2033	26.283	2.775109396	48.87161165	25	3668	33.789	0.344	0.142	13749.831	09:39:26.376	0.395
203517.963	2035	17.963	2.775697061	48.87157908	25	3668	43.205	0.387	1.876	13793.036	09:41:18.056	0.395
203708.953	2037	08.953	2.775765974	48.87159885	25	3668	5.507	0.050	0.550	13798.543	09:43:09.046	0.394
203855.933	2038	55.933	2.776552235	48.87129412	25	3668	66.833	0.625	2.716	13865.376	09:44:56.026	0.395
204112.010	2041	12.010	2.775392455	48.87003227	50	3668	164.058	1.206	3.301	14029.434	09:47:12.103	0.398
204304.143	2043	04.143	2.776375324	48.87159307	25	3668	187.932	1.676	0.110	14217.366	09:49:04.236	0.402
204305.060	2043	05.060	2.776500377	48.87171737	15	3668	16.585	18.086	0.175	14233.951	09:49:05.153	0.403
204310.113	2043	10.113	2.776383623	48.87164818	10	3668	11.506	2.277	3.430	14245.457	09:49:10.206	0.403
204314.180	2043	14.180	2.776296294	48.87157364	10	3668	10.472	2.575	3.345	14255.929	09:49:14.273	0.403
204452.420	2044	52.420	2.776257245	48.87206899	15	3668	55.166	0.562	6.269	14311.095	09:50:52.513	0.404
204455.687	2044	55.687	2.776402652	48.87207269	10	3668	10.660	3.263	1.428	14321.755	09:50:55.780	0.404
204458.690	2044	58.690	2.776514253	48.87210596	10	3668	8.974	2.988	0.535	14330.729	09:50:58.783	0.404
204501.687	2045	01.687	2.776575269	48.87211749	5	3668	4.650	1.552	0.751	14335.379	09:51:01.780	0.404
204656.990	2046	56.990	2.776977738	48.87240755	25	3668	43.704	0.379	0.241	14379.083	09:52:57.083	0.404
210141.173	2101	41.173	2.778104145	48.87488393	200	3668	287.515	0.325	0.081	14666.598	10:07:41.266	0.402
212835	2128	35	2.777833313	48.87175673	25	3668	348.368	0.216	3.157	15014.966	10:34:35.093	0.394
212839.927	2128	39.927	2.777964606	48.8717293	25	3668	10.091	2.048	2.441	15025.057	10:34:40.020	0.395
213024.113	2130	24.113	2.77843653	48.8709617	15	3668	92.106	0.884	3.034	15117.163	10:36:24.206	0.396
213031.800	2130	31.800	2.778563165	48.87101142	10	3668	10.800	1.405	0.420	15127.963	10:36:31.893	0.396
213718.437	2137	18.437	2.778834298	48.8707115	25	3668	38.823	0.095	2.985	15166.786	10:43:18.530	0.393
213728.463	2137	28.463	2.778828832	48.87061208	10	3668	11.065	1.104	3.151	15177.851	10:43:28.556	0.393
