# Position data for device 49 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
112157.473	1121	57.473	2.778856673	48.86655623	10	3597	0.167	0.169	5.360	4385.19	01:20:24.783	0.909
112158.457	1121	58.457	2.778855561	48.86655675	10	3597	0.100	0.102	5.933	4385.29	01:20:25.767	0.909
112159.467	1121	59.467	2.778855074	48.86655745	10	3597	0.086	0.085	6.165	4385.376	01:20:26.777	0.909
112200.467	1122	00.467	2.778855798	48.86655867	10	3597	0.146	0.146	0.101	4385.522	01:20:27.777	0.908
112201.720	1122	01.720	2.77885744	48.86655997	10	3597	0.188	0.150	0.213	4385.71	01:20:29.030	0.908
112202.470	1122	02.470	2.778859311	48.86656175	10	3597	0.241	0.321	0.178	4385.951	01:20:29.780	0.908
112203.473	1122	03.473	2.778861437	48.86656388	10	3597	0.284	0.283	0.169	4386.235	01:20:30.783	0.908
112204.500	1122	04.500	2.778864157	48.86656607	10	3597	0.315	0.307	0.209	4386.55	01:20:31.810	0.908
112205.467	1122	05.467	2.778867173	48.86656832	10	3597	0.334	0.345	0.225	4386.884	01:20:32.777	0.908
112206.503	1122	06.503	2.778870438	48.86657068	10	3597	0.355	0.343	0.232	4387.239	01:20:33.813	0.908
112207.487	1122	07.487	2.778873257	48.86657316	10	3597	0.345	0.351	0.192	4387.584	01:20:34.797	0.908
112208.510	1122	08.510	2.778875751	48.86657516	10	3597	0.288	0.282	0.210	4387.872	01:20:35.820	0.907
112209.480	1122	09.480	2.778878233	48.8665772	10	3597	0.291	0.300	0.205	4388.163	01:20:36.790	0.907
112210.497	1122	10.497	2.778880453	48.86657934	10	3597	0.288	0.283	0.176	4388.451	01:20:37.807	0.907
112211.467	1122	11.467	2.778882347	48.86658136	10	3597	0.264	0.272	0.159	4388.715	01:20:38.777	0.907
112212.500	1122	12.500	2.778884105	48.86658331	10	3597	0.252	0.244	0.153	4388.967	01:20:39.810	0.907
112213.467	1122	13.467	2.778885662	48.86658516	10	3597	0.235	0.243	0.143	4389.202	01:20:40.777	0.907
112214.483	1122	14.483	2.778886978	48.86658699	10	3597	0.225	0.221	0.122	4389.427	01:20:41.793	0.907
112215.527	1122	15.527	2.778888432	48.86658873	10	3597	0.221	0.212	0.142	4389.648	01:20:42.837	0.906
112216.467	1122	16.467	2.778889314	48.86659072	10	3597	0.231	0.246	0.076	4389.879	01:20:43.777	0.906
112217.473	1122	17.473	2.778889575	48.8665927	5	3597	0.221	0.220	0.023	4390.1	01:20:44.783	0.906
112218.470	1122	18.470	2.778889711	48.86659452	5	3597	0.203	0.204	0.013	4390.303	01:20:45.780	0.906
112219.463	1122	19.463	2.778889561	48.86659608	5	3597	0.174	0.175	6.267	4390.477	01:20:46.773	0.906
112220.503	1122	20.503	2.778889392	48.86659755	5	3597	0.164	0.158	6.264	4390.641	01:20:47.813	0.906
112221.527	1122	21.527	2.778889227	48.8665989	5	3597	0.151	0.147	6.262	4390.792	01:20:48.837	0.906
112222.500	1122	22.500	2.778889049	48.86660022	5	3597	0.147	0.151	6.260	4390.939	01:20:49.810	0.905
112223.463	1122	23.463	2.77888887	48.86660146	5	3597	0.139	0.144	6.258	4391.078	01:20:50.773	0.905
112224.490	1122	24.490	2.778888671	48.86660263	5	3597	0.131	0.128	6.254	4391.209	01:20:51.800	0.905
112225.487	1122	25.487	2.77888849	48.86660378	5	3597	0.129	0.129	6.256	4391.338	01:20:52.797	0.905
112226.487	1122	26.487	2.778888334	48.86660492	5	3597	0.127	0.127	6.260	4391.465	01:20:53.797	0.905
112227.490	1122	27.490	2.778887765	48.86660606	5	3597	0.133	0.133	6.198	4391.598	01:20:54.800	0.905
112228.487	1122	28.487	2.778887681	48.86660702	5	3597	0.107	0.107	6.268	4391.705	01:20:55.797	0.904
112229.470	1122	29.470	2.77888709	48.86660787	5	3597	0.104	0.106	6.165	4391.809	01:20:56.780	0.904
112230.497	1122	30.497	2.778886201	48.86660858	5	3597	0.102	0.099	6.072	4391.911	01:20:57.807	0.904
112231.493	1122	31.493	2.778885308	48.86660908	5	3597	0.086	0.086	5.987	4391.997	01:20:58.803	0.904
112232.503	1122	32.503	2.778885422	48.86660933	5	3597	0.029	0.029	0.078	4392.026	01:20:59.813	0.904
112233.477	1122	33.477	2.778885549	48.86660945	5	3597	0.016	0.016	0.179	4392.042	01:21:00.787	0.904
112234.477	1122	34.477	2.778886418	48.86660936	5	3597	0.064	0.064	2.115	4392.106	01:21:01.787	0.903
112235.463	1122	35.463	2.778887407	48.86660929	10	3597	0.073	0.074	1.963	4392.179	01:21:02.773	0.903
112236.473	1122	36.473	2.778888054	48.86660912	5	3597	0.051	0.050	2.564	4392.23	01:21:03.783	0.903
112237.460	1122	37.460	2.778888193	48.86660884	5	3597	0.033	0.033	3.057	4392.263	01:21:04.770	0.903
112238.477	1122	38.477	2.778888437	48.86660857	5	3597	0.035	0.034	2.988	4392.298	01:21:05.787	0.903
112239.493	1122	39.493	2.778888734	48.8666083	5	3597	0.037	0.036	2.956	4392.335	01:21:06.803	0.903
112240.487	1122	40.487	2.778889259	48.86660805	5	3597	0.047	0.047	2.797	4392.382	01:21:07.797	0.902
112241.513	1122	41.513	2.778889568	48.86660775	5	3597	0.040	0.039	2.967	4392.422	01:21:08.823	0.902
112242.490	1122	42.490	2.778889807	48.86660741	10	3597	0.042	0.043	3.022	4392.464	01:21:09.800	0.902
112243.497	1122	43.497	2.778889162	48.86660686	5	3597	0.077	0.076	3.340	4392.541	01:21:10.807	0.902
112244.493	1122	44.493	2.778888321	48.86660617	5	3597	0.098	0.098	3.347	4392.639	01:21:11.803	0.902
112245.493	1122	45.493	2.778887443	48.86660556	5	3597	0.093	0.093	3.383	4392.732	01:21:12.803	0.901
112246.497	1122	46.497	2.778886874	48.86660497	10	3597	0.078	0.078	3.305	4392.81	01:21:13.807	0.901
112247.500	1122	47.500	2.778886741	48.86660448	5	3597	0.055	0.055	3.188	4392.865	01:21:14.810	0.901
112248.540	1122	48.540	2.778886042	48.86660358	5	3597	0.112	0.108	3.274	4392.977	01:21:15.850	0.901
112249.477	1122	49.477	2.778885142	48.86660276	10	3597	0.113	0.121	3.327	4393.09	01:21:16.787	0.901
112250.487	1122	50.487	2.778884277	48.86660176	5	3597	0.128	0.127	3.289	4393.218	01:21:17.797	0.901
112251.507	1122	51.507	2.778883054	48.86660067	5	3597	0.151	0.148	3.331	4393.369	01:21:18.817	0.900
112252.497	1122	52.497	2.77888163	48.86659933	5	3597	0.182	0.184	3.321	4393.551	01:21:19.807	0.900
112253.477	1122	53.477	2.778880577	48.86659807	5	3597	0.160	0.163	3.284	4393.711	01:21:20.787	0.900
112254.483	1122	54.483	2.778879884	48.86659675	5	3597	0.155	0.154	3.231	4393.866	01:21:21.793	0.900
112255.480	1122	55.480	2.778879717	48.86659531	5	3597	0.161	0.161	3.161	4394.027	01:21:22.790	0.900
112256.483	1122	56.483	2.778878948	48.86659396	5	3597	0.160	0.160	3.239	4394.187	01:21:23.793	0.900
112257.527	1122	57.527	2.778877698	48.86659255	5	3597	0.182	0.174	3.292	4394.369	01:21:24.837	0.900
112258.573	1122	58.573	2.778876144	48.86659106	5	3597	0.201	0.192	3.318	4394.57	01:21:25.883	0.899
112259.633	1122	59.633	2.778874523	48.86658992	5	3597	0.174	0.164	3.380	4394.744	01:21:26.943	0.899
112300.503	1123	00.503	2.778872998	48.86658888	5	3597	0.161	0.185	3.387	4394.905	01:21:27.813	0.899
112301.477	1123	01.477	2.778871408	48.8665876	5	3597	0.184	0.189	3.351	4395.089	01:21:28.787	0.899
112302.467	1123	02.467	2.778869976	48.86658693	10	3597	0.129	0.130	3.492	4395.218	01:21:29.777	0.899
112303.527	1123	03.527	2.778868687	48.86658623	10	3597	0.122	0.115	3.447	4395.34	01:21:30.837	0.899
112304.480	1123	04.480	2.778867839	48.86658586	5	3597	0.075	0.079	3.515	4395.415	01:21:31.790	0.899
112305.490	1123	05.490	2.778867284	48.86658573	5	3597	0.043	0.043	3.772	4395.458	01:21:32.800	0.898
112306.603	1123	06.603	2.778866863	48.86658578	5	3597	0.031	0.028	5.319	4395.489	01:21:33.913	0.898
112307.497	1123	07.497	2.778866452	48.8665857	5	3597	0.031	0.035	3.863	4395.52	01:21:34.807	0.898
112308.523	1123	08.523	2.778866289	48.86658552	10	3597	0.023	0.022	3.295	4395.543	01:21:35.833	0.898
112309.490	1123	09.490	2.778866301	48.86658498	5	3597	0.060	0.062	3.138	4395.603	01:21:36.800	0.898
112310.480	1123	10.480	2.778865829	48.86658393	5	3597	0.122	0.123	3.218	4395.725	01:21:37.790	0.897
112311.493	1123	11.493	2.778865414	48.86658307	10	3597	0.100	0.099	3.224	4395.825	01:21:38.803	0.897
112312.510	1123	12.510	2.778865145	48.86658224	5	3597	0.094	0.092	3.197	4395.919	01:21:39.820	0.897
112313.467	1123	13.467	2.778865053	48.86658169	5	3597	0.062	0.065	3.170	4395.981	01:21:40.777	0.897
112314.483	1123	14.483	2.778864977	48.86658116	5	3597	0.059	0.058	3.166	4396.04	01:21:41.793	0.897
112315.470	1123	15.470	2.778865144	48.86658023	5	3597	0.104	0.105	3.111	4396.144	01:21:42.780	0.897
112316.503	1123	16.503	2.778865346	48.86657934	5	3597	0.100	0.097	3.103	4396.244	01:21:43.813	0.896
112317.483	1123	17.483	2.778865774	48.86657829	5	3597	0.121	0.123	3.072	4396.365	01:21:44.793	0.896
112318.563	1123	18.563	2.778866428	48.86657714	5	3597	0.137	0.127	3.045	4396.502	01:21:45.873	0.896
112319.497	1123	19.497	2.778867014	48.86657604	5	3597	0.130	0.139	3.051	4396.632	01:21:46.807	0.896
112320.487	1123	20.487	2.778867847	48.86657476	5	3597	0.155	0.157	3.031	4396.787	01:21:47.797	0.896
112321.497	1123	21.497	2.778868742	48.86657345	5	3597	0.160	0.158	3.025	4396.947	01:21:48.807	0.896
112322.527	1123	22.527	2.778869043	48.86657209	5	3597	0.153	0.149	3.104	4397.1	01:21:49.837	0.896
112323.490	1123	23.490	2.778868528	48.86657073	5	3597	0.156	0.162	3.206	4397.256	01:21:50.800	0.895
112324.500	1123	24.500	2.77886732	48.86656937	5	3597	0.175	0.173	3.292	4397.431	01:21:51.810	0.895
112325.497	1123	25.497	2.778865717	48.8665681	10	3597	0.184	0.185	3.354	4397.615	01:21:52.807	0.895
112326.490	1123	26.490	2.778864002	48.86656711	10	3597	0.167	0.168	3.430	4397.782	01:21:53.800	0.895
112327.500	1123	27.500	2.778862409	48.86656598	5	3597	0.172	0.170	3.378	4397.954	01:21:54.810	0.895
112328.470	1123	28.470	2.778860621	48.86656473	5	3597	0.191	0.197	3.382	4398.145	01:21:55.780	0.895
112329.507	1123	29.507	2.778859001	48.86656345	5	3597	0.185	0.178	3.355	4398.33	01:21:56.817	0.895
112330.487	1123	30.487	2.778857512	48.86656208	5	3597	0.187	0.191	3.325	4398.517	01:21:57.797	0.894
112331.487	1123	31.487	2.778856266	48.86656073	5	3597	0.176	0.176	3.298	4398.693	01:21:58.797	0.894
112332.480	1123	32.480	2.778855211	48.86655932	5	3597	0.175	0.176	3.269	4398.868	01:21:59.790	0.894
112333.533	1123	33.533	2.778854294	48.86655795	5	3597	0.167	0.159	3.256	4399.035	01:22:00.843	0.894
112334.477	1123	34.477	2.778853751	48.86655667	5	3597	0.148	0.157	3.214	4399.183	01:22:01.787	0.894
112335.477	1123	35.477	2.778853567	48.86655539	5	3597	0.143	0.143	3.166	4399.326	01:22:02.787	0.894
112336.487	1123	36.487	2.778854445	48.86655393	5	3597	0.175	0.173	3.039	4399.501	01:22:03.797	0.894
112337.510	1123	37.510	2.778855759	48.86655201	5	3597	0.234	0.229	3.025	4399.735	01:22:04.820	0.893
112338.483	1123	38.483	2.778857145	48.8665503	5	3597	0.216	0.222	3.004	4399.951	01:22:05.793	0.893
112339.490	1123	39.490	2.778859522	48.8665485	5	3597	0.265	0.263	2.919	4400.216	01:22:06.800	0.893
112340.483	1123	40.483	2.778862158	48.86654663	5	3597	0.284	0.286	2.905	4400.5	01:22:07.793	0.893
112341.477	1123	41.477	2.778864481	48.86654497	5	3597	0.251	0.253	2.907	4400.751	01:22:08.787	0.893
112342.507	1123	42.507	2.778867939	48.86654323	5	3597	0.319	0.310	2.814	4401.07	01:22:09.817	0.893
112343.510	1123	43.510	2.778872434	48.86654111	5	3597	0.405	0.404	2.794	4401.475	01:22:10.820	0.893
112344.467	1123	44.467	2.778874138	48.8665402	10	3597	0.161	0.168	2.832	4401.636	01:22:11.777	0.893
112345.480	1123	45.480	2.778876183	48.8665391	10	3597	0.193	0.191	2.834	4401.829	01:22:12.790	0.892
112346.507	1123	46.507	2.778878434	48.8665377	10	3597	0.227	0.221	2.873	4402.056	01:22:13.817	0.892
112347.567	1123	47.567	2.778880542	48.86653621	10	3597	0.227	0.214	2.904	4402.283	01:22:14.877	0.892
112348.513	1123	48.513	2.778883519	48.86653424	10	3597	0.309	0.327	2.889	4402.592	01:22:15.823	0.892
112349.540	1123	49.540	2.778886683	48.86653225	10	3597	0.321	0.313	2.876	4402.913	01:22:16.850	0.892
112350.530	1123	50.530	2.778889453	48.86653069	10	3597	0.267	0.270	2.847	4403.18	01:22:17.840	0.892
112351.520	1123	51.520	2.77889185	48.86652911	10	3597	0.248	0.251	2.888	4403.428	01:22:18.830	0.892
112352.513	1123	52.513	2.778894193	48.86652752	10	3597	0.246	0.248	2.895	4403.674	01:22:19.823	0.891
112353.527	1123	53.527	2.778896621	48.86652593	10	3597	0.251	0.248	2.886	4403.925	01:22:20.837	0.891
112354.527	1123	54.527	2.778899048	48.86652438	10	3597	0.248	0.248	2.880	4404.173	01:22:21.837	0.891
112355.507	1123	55.507	2.778901093	48.86652264	10	3597	0.245	0.250	2.943	4404.418	01:22:22.817	0.891
112356.497	1123	56.497	2.778903036	48.86652104	10	3597	0.228	0.230	2.937	4404.646	01:22:23.807	0.891
112357.517	1123	57.517	2.778904787	48.86651954	10	3597	0.210	0.206	2.945	4404.856	01:22:24.827	0.891
112358.480	1123	58.480	2.778907008	48.8665183	5	3597	0.213	0.221	2.844	4405.069	01:22:25.790	0.891
112359.493	1123	59.493	2.778909459	48.86651774	5	3597	0.190	0.188	2.499	4405.259	01:22:26.803	0.891
112400.497	1124	00.497	2.778910109	48.86651738	5	3597	0.062	0.062	2.842	4405.321	01:22:27.807	0.890
112401.500	1124	01.500	2.778910637	48.86651695	5	3597	0.062	0.062	2.935	4405.383	01:22:28.810	0.890
112402.500	1124	02.500	2.778910558	48.86651643	5	3597	0.058	0.058	3.168	4405.441	01:22:29.810	0.890
112403.493	1124	03.493	2.778910273	48.86651626	10	3597	0.028	0.028	3.421	4405.469	01:22:30.803	0.890
112404.487	1124	04.487	2.778909781	48.8665164	10	3597	0.039	0.039	5.742	4405.508	01:22:31.797	0.890
112405.497	1124	05.497	2.778909334	48.86651687	10	3597	0.062	0.061	6.122	4405.57	01:22:32.807	0.890
112406.503	1124	06.503	2.778909244	48.86651733	5	3597	0.052	0.052	6.250	4405.622	01:22:33.813	0.889
112407.473	1124	07.473	2.77890934	48.86651782	5	3597	0.055	0.057	0.033	4405.677	01:22:34.783	0.889
112408.473	1124	08.473	2.77890938	48.8665183	5	3597	0.053	0.053	0.014	4405.73	01:22:35.783	0.889
112409.480	1124	09.480	2.77890947	48.86651861	5	3597	0.035	0.035	0.050	4405.765	01:22:36.790	0.889
112410.503	1124	10.503	2.778909552	48.86651885	5	3597	0.027	0.026	0.058	4405.792	01:22:37.813	0.889
112411.500	1124	11.500	2.778909581	48.86651898	5	3597	0.015	0.015	0.038	4405.807	01:22:38.810	0.888
112412.507	1124	12.507	2.77890983	48.86651916	5	3597	0.027	0.027	0.232	4405.834	01:22:39.817	0.888
112413.517	1124	13.517	2.778908926	48.86651926	5	3597	0.067	0.066	5.287	4405.901	01:22:40.827	0.888
112414.503	1124	14.503	2.778908044	48.86651919	5	3597	0.065	0.066	4.278	4405.966	01:22:41.813	0.888
112415.483	1124	15.483	2.778906881	48.86651894	5	3597	0.090	0.092	3.814	4406.056	01:22:42.793	0.888
112416.477	1124	16.477	2.778905254	48.86651866	5	3597	0.123	0.124	3.924	4406.179	01:22:43.787	0.888
112417.500	1124	17.500	2.778903087	48.86651848	5	3597	0.160	0.156	4.260	4406.339	01:22:44.810	0.888
112418.463	1124	18.463	2.778901215	48.86651833	5	3597	0.138	0.143	4.274	4406.477	01:22:45.773	0.887
112419.453	1124	19.453	2.778899365	48.8665182	5	3597	0.136	0.137	4.323	4406.613	01:22:46.763	0.887
112420.500	1124	20.500	2.778897183	48.86651841	5	3597	0.162	0.155	5.225	4406.775	01:22:47.810	0.887
112421.487	1124	21.487	2.778895087	48.86651874	5	3597	0.158	0.160	5.456	4406.933	01:22:48.797	0.887
112422.477	1124	22.477	2.778893208	48.86651904	5	3597	0.142	0.143	5.463	4407.075	01:22:49.787	0.887
112423.480	1124	23.480	2.778892065	48.86651958	5	3597	0.103	0.103	5.936	4407.178	01:22:50.790	0.887
112424.463	1124	24.463	2.778891881	48.86652014	5	3597	0.064	0.065	6.227	4407.242	01:22:51.773	0.886
112425.470	1124	25.470	2.778892172	48.86652081	5	3597	0.078	0.077	0.074	4407.32	01:22:52.780	0.886
112426.480	1124	26.480	2.778893546	48.86652152	5	3597	0.128	0.127	0.320	4407.448	01:22:53.790	0.886
112427.460	1124	27.460	2.778894752	48.86652219	5	3597	0.116	0.118	0.299	4407.564	01:22:54.770	0.886
112428.477	1124	28.477	2.778896048	48.8665228	5	3597	0.117	0.115	0.349	4407.681	01:22:55.787	0.886
112429.473	1124	29.473	2.778897986	48.86652318	5	3597	0.148	0.149	0.717	4407.829	01:22:56.783	0.886
112430.463	1124	30.463	2.778899567	48.86652272	5	3597	0.127	0.128	2.610	4407.956	01:22:57.773	0.886
112431.460	1124	31.460	2.778900908	48.86652212	10	3597	0.119	0.119	2.776	4408.075	01:22:58.770	0.885
112432.483	1124	32.483	2.778903065	48.86652135	10	3597	0.180	0.176	2.695	4408.255	01:22:59.793	0.885
112433.497	1124	33.497	2.7789055	48.86652043	10	3597	0.206	0.203	2.717	4408.461	01:23:00.807	0.885
112434.463	1124	34.463	2.778908009	48.86651954	5	3597	0.209	0.216	2.692	4408.67	01:23:01.773	0.885
112435.473	1124	35.473	2.778910269	48.86651872	5	3597	0.189	0.187	2.701	4408.859	01:23:02.783	0.885
112436.487	1124	36.487	2.778912232	48.8665183	10	3597	0.151	0.149	2.467	4409.01	01:23:03.797	0.885
112437.460	1124	37.460	2.778913911	48.8665179	5	3597	0.131	0.135	2.519	4409.141	01:23:04.770	0.885
112438.480	1124	38.480	2.778915872	48.86651744	5	3597	0.153	0.150	2.512	4409.294	01:23:05.790	0.884
112439.503	1124	39.503	2.778917612	48.86651701	10	3597	0.136	0.133	2.536	4409.43	01:23:06.813	0.884
112440.470	1124	40.470	2.778919042	48.86651649	5	3597	0.120	0.124	2.702	4409.55	01:23:07.780	0.884
112441.483	1124	41.483	2.778919801	48.86651599	5	3597	0.079	0.078	2.888	4409.629	01:23:08.793	0.884
112442.467	1124	42.467	2.778920411	48.86651605	5	3597	0.045	0.046	1.049	4409.674	01:23:09.777	0.884
112443.473	1124	43.473	2.778920357	48.86651626	5	3597	0.024	0.024	6.239	4409.698	01:23:10.783	0.884
112444.510	1124	44.510	2.778919962	48.86651653	5	3597	0.042	0.041	6.038	4409.74	01:23:11.820	0.883
112445.457	1124	45.457	2.778919248	48.8665169	10	3597	0.067	0.071	5.964	4409.807	01:23:12.767	0.883
112446.503	1124	46.503	2.778918032	48.86651742	10	3597	0.106	0.101	5.903	4409.913	01:23:13.813	0.883
112447.533	1124	47.533	2.778916854	48.86651779	10	3597	0.096	0.093	5.785	4410.009	01:23:14.843	0.883
112448.473	1124	48.473	2.778915907	48.86651814	10	3597	0.080	0.085	5.850	4410.089	01:23:15.783	0.883
112449.457	1124	49.457	2.778915147	48.86651844	10	3597	0.065	0.066	5.874	4410.154	01:23:16.767	0.883
112450.467	1124	50.467	2.778914563	48.86651872	10	3597	0.053	0.052	5.941	4410.207	01:23:17.777	0.882
112451.490	1124	51.490	2.778914145	48.86651892	10	3597	0.038	0.037	5.940	4410.245	01:23:18.800	0.882
112452.477	1124	52.477	2.77891287	48.86651894	10	3597	0.093	0.094	4.804	4410.338	01:23:19.787	0.882
112453.413	1124	53.413	2.778911799	48.86651893	5	3597	0.078	0.083	4.658	4410.416	01:23:20.723	0.882
112454.440	1124	54.440	2.778911753	48.86651891	5	3597	0.004	0.004	3.516	4410.42	01:23:21.750	0.882
112455.397	1124	55.397	2.778911706	48.86651888	5	3597	0.005	0.005	3.403	4410.425	01:23:22.707	0.882
112456.353	1124	56.353	2.778911392	48.86651886	15	3597	0.023	0.024	4.356	4410.448	01:23:23.663	0.881
112458.353	1124	58.353	2.778910664	48.86651864	10	3597	0.059	0.029	3.657	4410.507	01:23:25.663	0.881
112459.340	1124	59.340	2.77890972	48.86651831	10	3597	0.078	0.079	3.597	4410.585	01:23:26.650	0.881
112500.397	1125	00.397	2.778908869	48.86651794	10	3597	0.075	0.071	3.516	4410.66	01:23:27.707	0.881
112501.407	1125	01.407	2.778908176	48.86651765	10	3597	0.060	0.059	3.530	4410.72	01:23:28.717	0.881
112502.367	1125	02.367	2.778907391	48.86651741	10	3597	0.063	0.066	3.652	4410.783	01:23:29.677	0.880
112503.360	1125	03.360	2.778906647	48.86651716	10	3597	0.061	0.061	3.612	4410.844	01:23:30.670	0.880
112504.347	1125	04.347	2.778906647	48.86651716	10	3597	0.000	0.000	3.142	4410.844	01:23:31.657	0.880
112633.557	1126	33.557	2.778796551	48.86653031	25	3597	8.198	0.092	5.322	4419.042	01:25:00.867	0.866
112634.540	1126	34.540	2.778796551	48.86653031	25	3597	0.000	0.000	0.000	4419.042	01:25:01.850	0.866
112817.230	1128	17.230	2.778638442	48.86656403	25	3597	12.176	0.119	5.607	4431.218	01:26:44.540	0.851
112818.210	1128	18.210	2.778638442	48.86656403	25	3597	0.000	0.000	0.000	4431.218	01:26:45.520	0.851
112915.830	1129	15.830	2.779282092	48.86668452	15	3597	49.026	0.851	0.741	4480.244	01:27:43.140	0.851
112925.070	1129	25.070	2.779139224	48.86666964	15	3597	10.598	1.147	4.166	4490.842	01:27:52.380	0.852
112952.060	1129	52.060	2.778907415	48.86652545	10	3597	23.359	0.865	3.410	4514.201	01:28:19.370	0.852
113038.037	1130	38.037	2.778928144	48.86655235	10	3597	3.355	0.073	0.131	4517.556	01:29:05.347	0.845
113039.040	1130	39.040	2.778929549	48.86655435	10	3597	0.245	0.244	0.120	4517.801	01:29:06.350	0.845
113040.040	1130	40.040	2.778930485	48.866556	10	3597	0.196	0.196	0.097	4517.997	01:29:07.350	0.845
113041.063	1130	41.063	2.77893128	48.86655752	10	3597	0.179	0.175	0.089	4518.176	01:29:08.373	0.845
113042.040	1130	42.040	2.778932247	48.86655912	10	3597	0.192	0.197	0.103	4518.368	01:29:09.350	0.845
113043.053	1130	43.053	2.778932636	48.86656048	10	3597	0.154	0.152	0.049	4518.522	01:29:10.363	0.845
113044.037	1130	44.037	2.77893316	48.86656197	10	3597	0.170	0.173	0.060	4518.692	01:29:11.347	0.844
113045.033	1130	45.033	2.778933817	48.86656349	10	3597	0.176	0.177	0.074	4518.868	01:29:12.343	0.844
113046.040	1130	46.040	2.778934397	48.86656501	10	3597	0.174	0.173	0.065	4519.042	01:29:13.350	0.844
113047.013	1130	47.013	2.778934952	48.86656644	10	3597	0.164	0.169	0.066	4519.206	01:29:14.323	0.844
113048.037	1130	48.037	2.778935345	48.86656777	10	3597	0.151	0.147	0.051	4519.357	01:29:15.347	0.844
113049.010	1130	49.010	2.778935755	48.86656902	10	3597	0.142	0.146	0.056	4519.499	01:29:16.320	0.844
113050.073	1130	50.073	2.778936184	48.8665702	10	3597	0.135	0.127	0.062	4519.634	01:29:17.383	0.844
113051.090	1130	51.090	2.778936634	48.8665713	10	3597	0.127	0.125	0.070	4519.761	01:29:18.400	0.843
113052.017	1130	52.017	2.7789371	48.86657231	10	3597	0.117	0.126	0.079	4519.87800000001	01:29:19.327	0.843
113053.080	1130	53.080	2.778937547	48.86657326	10	3597	0.111	0.104	0.080	4519.98900000001	01:29:20.390	0.843
113054.013	1130	54.013	2.778937987	48.86657416	10	3597	0.105	0.113	0.083	4520.094	01:29:21.323	0.843
113055.043	1130	55.043	2.778938378	48.86657501	10	3597	0.099	0.096	0.079	4520.193	01:29:22.353	0.843
113056.017	1130	56.017	2.778938896	48.86657573	10	3597	0.089	0.091	0.122	4520.282	01:29:23.327	0.843
113057.020	1130	57.020	2.778939521	48.86657641	10	3597	0.088	0.088	0.156	4520.37	01:29:24.330	0.843
113058.017	1130	58.017	2.778940224	48.86657703	10	3597	0.086	0.086	0.192	4520.456	01:29:25.327	0.843
113059.023	1130	59.023	2.77894088	48.86657765	10	3597	0.084	0.083	0.179	4520.54	01:29:26.333	0.842
113100.133	1131	00.133	2.778941335	48.86657833	10	3597	0.083	0.075	0.114	4520.623	01:29:27.443	0.842
113101.043	1131	01.043	2.778941665	48.866579	10	3597	0.078	0.086	0.084	4520.701	01:29:28.353	0.842
113102.027	1131	02.027	2.778941739	48.86658002	10	3597	0.114	0.116	0.012	4520.815	01:29:29.337	0.842
113103.760	1131	03.760	2.778941667	48.86658125	10	3597	0.137	0.079	6.273	4520.952	01:29:31.070	0.842
113104.430	1131	04.430	2.778941505	48.86658251	10	3597	0.141	0.210	6.261	4521.093	01:29:31.740	0.842
113105.487	1131	05.487	2.778941332	48.86658375	10	3597	0.138	0.131	6.259	4521.231	01:29:32.797	0.842
113106.467	1131	06.467	2.778941166	48.86658496	10	3597	0.135	0.138	6.260	4521.366	01:29:33.777	0.841
113107.473	1131	07.473	2.77893962	48.86658586	10	3597	0.151	0.150	5.997	4521.517	01:29:34.783	0.841
113108.430	1131	08.430	2.778937948	48.86658677	10	3597	0.159	0.166	5.979	4521.676	01:29:35.740	0.841
113109.450	1131	09.450	2.778936316	48.86658803	10	3597	0.184	0.180	6.065	4521.86	01:29:36.760	0.841
113110.447	1131	10.447	2.778934774	48.86658925	10	3597	0.177	0.178	6.070	4522.037	01:29:37.757	0.841
113111.430	1131	11.430	2.778933209	48.86659051	10	3597	0.181	0.184	6.074	4522.218	01:29:38.740	0.841
113112.450	1131	12.450	2.77893057	48.86659162	10	3597	0.229	0.225	5.897	4522.447	01:29:39.760	0.841
113113.443	1131	13.443	2.77892819	48.86659242	10	3597	0.196	0.197	5.812	4522.643	01:29:40.753	0.841
113114.427	1131	14.427	2.778924235	48.86659325	10	3597	0.304	0.309	5.599	4522.947	01:29:41.737	0.840
113115.463	1131	15.463	2.778920493	48.86659441	10	3597	0.303	0.292	5.779	4523.25	01:29:42.773	0.840
113116.427	1131	16.427	2.778917352	48.86659574	10	3597	0.274	0.284	5.899	4523.524	01:29:43.737	0.840
113117.453	1131	17.453	2.778914419	48.86659711	10	3597	0.263	0.256	5.932	4523.787	01:29:44.763	0.840
113118.447	1131	18.447	2.77891152	48.86659854	10	3597	0.265	0.267	5.949	4524.052	01:29:45.757	0.840
113119.433	1131	19.433	2.778908583	48.86659956	10	3597	0.243	0.246	5.825	4524.295	01:29:46.743	0.840
113120.427	1131	20.427	2.778905428	48.86660068	10	3597	0.263	0.265	5.834	4524.558	01:29:47.737	0.840
113121.450	1131	21.450	2.778902205	48.8666017	10	3597	0.262	0.256	5.788	4524.82	01:29:48.760	0.840
113122.473	1131	22.473	2.778898917	48.86660257	10	3597	0.260	0.254	5.709	4525.08	01:29:49.783	0.840
