# Position data for device 232 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190541.707	1905	41.707	2.778369658	48.8730915	15	3598	41.836	0.585	2.735	12974.014	09:04:14.017	0.397
190652.070	1906	52.070	2.778521229	48.8730617	25	3598	11.588	0.165	2.407	12985.602	09:05:24.380	0.397
190922.910	1909	22.910	2.777723638	48.87319101	25	3598	60.174	0.399	5.452	13045.776	09:07:55.220	0.397
190928.787	1909	28.787	2.77759142	48.87315979	15	3598	10.290	1.751	3.786	13056.066	09:08:01.097	0.397
191034.057	1910	34.057	2.777395343	48.8727102	15	3598	52.025	0.797	3.219	13108.091	09:09:06.367	0.398
191043.513	1910	43.513	2.777310055	48.87278497	10	3598	10.402	1.100	6.084	13118.493	09:09:15.823	0.398
191143.707	1911	43.707	2.777005795	48.87276862	25	3598	22.364	0.372	4.418	13140.857	09:10:16.017	0.398
191252.803	1912	52.803	2.777144133	48.87250475	10	3598	31.048	0.449	3.049	13171.905	09:11:25.113	0.398
191358.817	1913	58.817	2.777198692	48.8723096	15	3598	22.069	0.334	3.092	13193.974	09:12:31.127	0.398
191509.853	1915	09.853	2.777317929	48.87234565	15	3598	9.611	0.135	0.529	13203.585	09:13:42.163	0.397
191621.867	1916	21.867	2.777515113	48.87165431	15	3598	78.235	1.086	3.091	13281.82	09:14:54.177	0.399
191747.063	1917	47.063	2.777561976	48.87154028	25	3598	13.139	0.154	3.069	13294.959	09:16:19.373	0.398
191904.603	1919	04.603	2.777569409	48.87139823	25	3598	15.808	0.204	3.132	13310.767	09:17:36.913	0.398
191914.460	1919	14.460	2.777575589	48.8714922	15	3598	10.461	1.061	0.012	13321.228	09:17:46.770	0.398
192027.610	1920	27.610	2.777393571	48.87091221	25	3598	65.869	0.900	3.197	13387.097	09:18:59.920	0.399
192035.467	1920	35.467	2.777329453	48.87082286	25	3598	10.992	1.399	3.267	13398.089	09:19:07.777	0.399
192310.613	1923	10.613	2.777744439	48.87178545	25	3598	111.291	0.717	0.076	13509.38	09:21:42.923	0.401
192318.473	1923	18.473	2.777850174	48.8718429	25	3598	10.041	1.277	0.314	13519.421	09:21:50.783	0.401
192422.613	1924	22.613	2.777309471	48.87151368	25	3598	53.943	0.841	3.423	13573.364	09:22:54.923	0.402
192432.457	1924	32.457	2.777435185	48.87156328	15	3598	10.736	1.091	0.420	13584.1	09:23:04.767	0.402
192532.600	1925	32.600	2.777611359	48.87161035	25	3598	13.928	0.232	0.583	13598.028	09:24:04.910	0.402
192643.653	1926	43.653	2.778133442	48.87188297	25	3598	48.808	0.687	0.326	13646.836	09:25:15.963	0.402
192753.597	1927	53.597	2.777896694	48.87167858	25	3598	28.593	0.409	3.343	13675.429	09:26:25.907	0.402
192800.597	1928	00.597	2.777755526	48.87165618	15	3598	10.638	1.520	3.979	13686.067	09:26:32.907	0.403
192906.723	1929	06.723	2.777747145	48.87159621	15	3598	6.698	0.101	3.166	13692.765	09:27:39.033	0.402
193016.863	1930	16.863	2.777790093	48.8718193	15	3598	25.010	0.357	0.034	13717.775	09:28:49.173	0.402
193023.857	1930	23.857	2.777829908	48.87173168	15	3598	10.172	1.454	3.062	13727.947	09:28:56.167	0.402
193124.987	1931	24.987	2.777849936	48.87140293	15	3598	36.593	0.599	3.131	13764.54	09:29:57.297	0.403
193130.067	1931	30.067	2.777960445	48.87146564	15	3598	10.686	2.104	0.301	13775.226	09:30:02.377	0.403
194148.517	1941	48.517	2.777649263	48.87159917	25	3598	27.208	0.044	5.894	13802.434	09:40:20.827	0.396
194158.553	1941	58.553	2.777603147	48.87150456	25	3598	11.051	1.101	3.227	13813.485	09:40:30.863	0.397
194304.920	1943	04.920	2.778024058	48.87152498	15	3598	30.920	0.466	1.302	13844.405	09:41:37.230	0.397
194305.780	1943	05.780	2.778108636	48.87142599	15	3598	12.633	14.690	2.992	13857.038	09:41:38.090	0.397
194308.583	1943	08.583	2.778249374	48.87134962	15	3598	13.359	4.766	2.828	13870.397	09:41:40.893	0.397
194312.563	1943	12.563	2.778388756	48.87131231	25	3598	11.022	2.769	2.561	13881.419	09:41:44.873	0.398
194416.040	1944	16.040	2.777760319	48.87177795	15	3598	69.294	1.092	6.050	13950.713	09:42:48.350	0.399
194528.783	1945	28.783	2.777894459	48.87173728	25	3598	10.818	0.149	2.615	13961.531	09:44:01.093	0.398
194648.790	1946	48.790	2.777762825	48.87160342	25	3598	17.738	0.222	3.313	13979.269	09:45:21.100	0.398
194649.760	1946	49.760	2.777723139	48.87169956	25	3598	11.081	11.424	6.211	13990.35	09:45:22.070	0.398
194651.797	1946	51.797	2.777676627	48.87180761	25	3598	12.491	6.132	6.207	14002.841	09:45:24.107	0.399
194656.757	1946	56.757	2.777645481	48.87190523	25	3598	11.094	2.237	6.227	14013.935	09:45:29.067	0.399
194801.047	1948	01.047	2.777816648	48.87167323	25	3598	28.688	0.446	3.012	14042.623	09:46:33.357	0.399
194911.847	1949	11.847	2.777734337	48.87164691	25	3598	6.703	0.095	3.645	14049.326	09:47:44.157	0.398
195024.090	1950	24.090	2.777980772	48.87183844	25	3598	27.923	0.387	0.223	14077.249	09:48:56.400	0.398
195033.590	1950	33.590	2.777871631	48.87178142	15	3598	10.205	1.074	3.467	14087.454	09:49:05.900	0.399
195036.577	1950	36.577	2.777871631	48.87178142	15	3598	0.000	0.000	0.000	14087.454	09:49:08.887	0.399
195047.573	1950	47.573	2.777804665	48.87187463	15	3598	11.469	1.043	6.157	14098.923	09:49:19.883	0.399
195102.607	1951	02.607	2.777727	48.87189688	15	3598	6.205	0.413	5.731	14105.128	09:49:34.917	0.399
195136.533	1951	36.533	2.777737007	48.87185642	10	3598	4.559	0.134	3.098	14109.687	09:50:08.843	0.398
195249.737	1952	49.737	2.77754367	48.87164925	25	3598	27.046	0.369	3.304	14136.733	09:51:22.047	0.398
195319.590	1953	19.590	2.777740921	48.87178099	15	3598	20.579	0.689	0.258	14157.312	09:51:51.900	0.399
195325.603	1953	25.603	2.777800348	48.87182223	15	3598	6.324	1.052	0.249	14163.636	09:51:57.913	0.399
195333.580	1953	33.580	2.777880079	48.87185138	15	3598	6.681	0.838	0.449	14170.317	09:52:05.890	0.399
195342.593	1953	42.593	2.777958658	48.87186637	15	3598	5.993	0.665	0.746	14176.31	09:52:14.903	0.399
195357.553	1953	57.553	2.777918745	48.87181585	15	3598	6.334	0.423	3.280	14182.644	09:52:29.863	0.399
195412.570	1954	12.570	2.777844504	48.87179199	10	3598	6.052	0.403	3.643	14188.696	09:52:44.880	0.399
195424.623	1954	24.623	2.77785038	48.87173386	10	3598	6.479	0.538	3.124	14195.175	09:52:56.933	0.399
195449.657	1954	49.657	2.777880774	48.87168788	10	3598	5.578	0.223	3.026	14200.753	09:53:21.967	0.399
195555.880	1955	55.880	2.777233861	48.87119709	25	3598	72.289	1.092	3.369	14273.042	09:54:28.190	0.400
195605.647	1956	05.647	2.7771374	48.87108704	25	3598	14.133	1.447	3.294	14287.175	09:54:37.957	0.400
195717.917	1957	17.917	2.778045659	48.87118798	15	3598	67.480	0.934	1.007	14354.655	09:55:50.227	0.402
195830.883	1958	30.883	2.777716459	48.87170679	25	3598	62.539	0.857	6.172	14417.194	09:57:03.193	0.402
195850.570	1958	50.570	2.777716459	48.87170679	15	3598	0.000	0.000	0.000	14417.194	09:57:22.880	0.402
195851.560	1958	51.560	2.777727844	48.8716125	15	3598	10.520	10.626	3.120	14427.714	09:57:23.870	0.403
195859.537	1958	59.537	2.777655678	48.8715491	15	3598	8.813	1.105	3.339	14436.527	09:57:31.847	0.403
195907.533	1959	07.533	2.777604064	48.87150426	15	3598	6.258	0.783	3.341	14442.785	09:57:39.843	0.403
195916.533	1959	16.533	2.777556168	48.87145354	15	3598	6.643	0.738	3.306	14449.428	09:57:48.843	0.403
195923.603	1959	23.603	2.777567396	48.87139303	15	3598	6.780	0.959	3.109	14456.208	09:57:55.913	0.403
200107.700	2001	07.700	2.777695552	48.87154211	25	3598	19.054	0.183	0.150	14475.262	09:59:40.010	0.402
200110.533	2001	10.533	2.777780425	48.87163206	25	3598	11.779	4.158	0.165	14487.041	09:59:42.843	0.403
200117.650	2001	17.650	2.777815581	48.87172698	15	3598	10.866	1.527	0.065	14497.907	09:59:49.960	0.403
200227.870	2002	27.870	2.777495341	48.87136961	25	3598	46.154	0.657	3.298	14544.061	10:01:00.180	0.403
200232.627	2002	32.627	2.777510359	48.87127594	25	3598	10.476	2.202	3.113	14554.537	10:01:04.937	0.404
201033.090	2010	33.090	2.778476693	48.8716074	25	3598	79.817	0.166	0.474	14634.354	10:09:05.400	0.400
201147.870	2011	47.870	2.777979717	48.87198596	25	3598	55.662	0.744	6.056	14690.016	10:10:20.180	0.401
201504.290	2015	04.290	2.777339613	48.87190129	25	3598	47.830	0.244	4.069	14737.846	10:13:36.600	0.400
201506.360	2015	06.360	2.777339613	48.87190129	15	3598	0.000	0.000	3.142	14737.846	10:13:38.670	0.400
201507.207	2015	07.207	2.777485336	48.87187235	15	3598	11.150	13.164	2.416	14748.996	10:13:39.517	0.401
201512.307	2015	12.307	2.77762975	48.87184364	10	3598	11.051	2.167	2.416	14760.047	10:13:44.617	0.401
201516.283	2015	16.283	2.77777325	48.87181643	10	3598	10.940	2.752	2.393	14770.987	10:13:48.593	0.401
201522.197	2015	22.197	2.777836322	48.87178029	5	3598	6.124	1.036	2.843	14777.111	10:13:54.507	0.401
201535.250	2015	35.250	2.777879164	48.87173308	10	3598	6.117	0.469	2.983	14783.228	10:14:07.560	0.401
201545.287	2015	45.287	2.777885471	48.87167462	10	3598	6.518	0.649	3.123	14789.746	10:14:17.597	0.401
201601.297	2016	01.297	2.777928644	48.87162839	5	3598	6.037	0.377	2.979	14795.783	10:14:33.607	0.401
201606.247	2016	06.247	2.777926101	48.87162231	10	3598	0.701	0.142	3.215	14796.484	10:14:38.557	0.401
201704.980	2017	04.980	2.777798084	48.87170287	10	3598	12.971	0.221	6.010	14809.455	10:15:37.290	0.401
201719.540	2017	19.540	2.777819853	48.87178866	5	3598	9.674	0.664	0.045	14819.129	10:15:51.850	0.401
201758.600	2017	58.600	2.777803906	48.87177351	5	3598	2.050	0.052	3.325	14821.179	10:16:30.910	0.401
201819.687	2018	19.687	2.777812438	48.8717627	10	3598	1.355	0.064	3.003	14822.534	10:16:51.997	0.400
201859.637	2018	59.637	2.777839109	48.87181424	10	3598	6.056	0.152	0.091	14828.59	10:17:31.947	0.400
201924.710	2019	24.710	2.777755232	48.87182531	10	3598	6.267	0.250	5.355	14834.857	10:17:57.020	0.400
202007.707	2020	07.707	2.777791305	48.87177661	10	3598	6.027	0.140	3.012	14840.884	10:18:40.017	0.400
202056.587	2020	56.587	2.777796485	48.87178513	10	3598	1.021	0.021	0.107	14841.905	10:19:28.897	0.399
202114.680	2021	14.680	2.777784371	48.87178217	10	3598	0.947	0.052	3.766	14842.852	10:19:46.990	0.399
202609.593	2026	09.593	2.777699427	48.87178739	10	3598	6.250	0.021	5.048	14849.102	10:24:41.903	0.396
202620.640	2026	20.640	2.777778883	48.87177132	10	3598	6.089	0.551	2.425	14855.191	10:24:52.950	0.396
202627.583	2026	27.583	2.777862819	48.87176016	10	3598	6.273	0.903	2.217	14861.464	10:24:59.893	0.396
202706.663	2027	06.663	2.777895303	48.8718155	10	3598	6.599	0.169	0.103	14868.063	10:25:38.973	0.396
202710.647	2027	10.647	2.777915298	48.87179459	10	3598	2.748	0.690	2.975	14870.811	10:25:42.957	0.396
202745.577	2027	45.577	2.778027646	48.87178853	10	3598	8.258	0.236	1.868	14879.069	10:26:17.887	0.396
202754.653	2027	54.653	2.778064496	48.87173544	5	3598	6.492	0.715	3.020	14885.561	10:26:26.963	0.396
202800.627	2028	00.627	2.778112248	48.87168244	10	3598	6.855	1.147	2.984	14892.416	10:26:32.937	0.396
202806.613	2028	06.613	2.778161158	48.87162997	5	3598	6.848	1.144	2.979	14899.264	10:26:38.923	0.396
202813.667	2028	13.667	2.778202024	48.8715703	5	3598	7.280	1.032	3.022	14906.544	10:26:45.977	0.396
202819.667	2028	19.667	2.778235347	48.87152093	5	3598	6.009	1.002	3.023	14912.553	10:26:51.977	0.396
202825.620	2028	25.620	2.778256942	48.87146654	10	3598	6.253	1.050	3.072	14918.806	10:26:57.930	0.397
202831.653	2028	31.653	2.778293826	48.87141714	5	3598	6.123	1.015	3.011	14924.929	10:27:03.963	0.397
202836.657	2028	36.657	2.778325079	48.87136401	5	3598	6.337	1.266	3.039	14931.266	10:27:08.967	0.397
202841.670	2028	41.670	2.778351599	48.87131178	5	3598	6.125	1.222	3.053	14937.391	10:27:13.980	0.397
202845.583	2028	45.583	2.778374263	48.87126303	5	3598	5.670	1.449	3.060	14943.061	10:27:17.893	0.397
202945.003	2029	45.003	2.779158005	48.87082451	25	3598	75.336	1.268	2.838	15018.397	10:28:17.313	0.398
203054.933	2030	54.933	2.778945564	48.87073765	15	3598	18.318	0.262	3.546	15036.715	10:29:27.243	0.398
203056.820	2030	56.820	2.778844251	48.87064421	15	3598	12.771	6.768	3.329	15049.486	10:29:29.130	0.398
203102.653	2031	02.653	2.77878545	48.87055491	10	3598	10.826	1.856	3.256	15060.312	10:29:34.963	0.399
203202.977	2032	02.977	2.778659094	48.87034568	25	3598	25.044	0.415	3.247	15085.356	10:30:35.287	0.399
