# Position data for device 185 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161912.297	1619	12.297	2.790212171	48.86548787	15	3419	10.689	1.069	0.031	23780.848	09:36:08.400	0.688
162056.247	1620	56.247	2.790444165	48.86546344	15	3419	17.214	0.166	2.126	23798.062	09:37:52.350	0.686
162247.367	1622	47.367	2.790752087	48.8660474	25	3419	68.754	0.619	0.090	23866.816	09:39:43.470	0.686
162253.327	1622	53.327	2.790646236	48.86598995	15	3419	10.049	1.686	3.446	23876.865	09:39:49.430	0.686
162440.353	1624	40.353	2.790443505	48.86594973	15	3419	15.513	0.145	3.851	23892.378	09:41:36.456	0.685
162444.550	1624	44.550	2.790466895	48.86584931	15	3419	11.299	2.692	3.102	23903.677	09:41:40.653	0.685
162634.293	1626	34.293	2.79077239	48.86628668	25	3419	53.546	0.488	0.119	23957.223	09:43:30.396	0.684
162637.450	1626	37.450	2.79077371	48.8661713	15	3419	12.833	4.065	3.140	23970.056	09:43:33.553	0.685
162643.443	1626	43.443	2.790766573	48.86607523	15	3419	10.698	1.785	3.154	23980.754	09:43:39.546	0.685
162828	1628	28	2.790925389	48.86548473	15	3419	66.697	0.638	3.096	24047.451	09:45:24.103	0.685
162832.480	1628	32.480	2.790833797	48.86557154	15	3419	11.758	2.625	6.106	24059.209	09:45:28.583	0.685
162837.480	1628	37.480	2.790730987	48.86565413	15	3419	11.879	2.376	6.074	24071.088	09:45:33.583	0.685
163023.050	1630	23.050	2.790495263	48.86557283	25	3419	19.495	0.185	3.600	24090.583	09:47:19.153	0.684
163217.367	1632	17.367	2.790679917	48.86575653	25	3419	24.504	0.214	0.170	24115.087	09:49:13.470	0.682
163417.293	1634	17.293	2.790522679	48.86551889	25	3419	28.832	0.240	3.254	24143.919	09:51:13.396	0.681
163423.450	1634	23.450	2.790386397	48.8654927	25	3419	10.401	1.689	3.866	24154.32	09:51:19.553	0.681
163427.470	1634	27.470	2.790259756	48.86545364	15	3419	10.245	2.549	3.645	24164.565	09:51:23.573	0.681
163614.323	1636	14.323	2.790316342	48.86552379	25	3419	8.835	0.083	0.136	24173.4	09:53:10.426	0.679
163623.467	1636	23.467	2.79027268	48.86562758	25	3419	11.978	1.310	6.212	24185.378	09:53:19.570	0.679
163810.333	1638	10.333	2.790352201	48.86561748	15	3419	5.934	0.056	2.212	24191.312	09:55:06.436	0.678
164007.260	1640	07.260	2.790478834	48.86573289	25	3419	15.838	0.135	0.185	24207.15	09:57:03.363	0.676
164202.030	1642	02.030	2.790360196	48.86571204	25	3419	8.996	0.078	3.911	24216.146	09:58:58.133	0.674
164210.527	1642	10.527	2.790317274	48.86562538	15	3419	10.138	1.193	3.226	24226.284	09:59:06.630	0.674
164355.063	1643	55.063	2.790679403	48.86597411	25	3419	46.992	0.450	0.175	24273.276	10:00:51.166	0.673
164405.540	1644	05.540	2.790680588	48.86587796	15	3419	10.694	1.021	3.139	24283.97	10:01:01.643	0.673
164558.093	1645	58.093	2.790521667	48.86568353	10	3419	24.560	0.218	3.280	24308.53	10:02:54.196	0.672
164752.187	1647	52.187	2.790765274	48.86561004	15	3419	19.631	0.172	2.628	24328.161	10:04:48.290	0.670
164944.107	1649	44.107	2.790790581	48.86582426	25	3419	23.897	0.214	0.020	24352.058	10:06:40.210	0.669
165137.077	1651	37.077	2.791049881	48.86548517	25	3419	42.228	0.374	3.012	24394.286	10:08:33.180	0.668
165329.077	1653	29.077	2.791078647	48.86569532	25	3419	23.467	0.210	0.023	24417.753	10:10:25.180	0.667
165518.143	1655	18.143	2.790521224	48.86576458	15	3419	41.562	0.381	5.343	24459.315	10:12:14.246	0.666
165524.117	1655	24.117	2.790661234	48.86574416	10	3419	10.507	1.759	2.279	24469.822	10:12:20.220	0.666
165708.067	1657	08.067	2.790719819	48.86588924	25	3419	16.697	0.161	0.069	24486.519	10:14:04.170	0.665
165858.970	1658	58.970	2.790592619	48.86584897	15	3419	10.340	0.093	3.635	24496.859	10:15:55.073	0.663
170052.077	1700	52.077	2.790844042	48.86612919	25	3419	36.203	0.320	0.152	24533.062	10:17:48.180	0.662
170059.457	1700	59.457	2.790768831	48.8662089	15	3419	10.438	1.414	6.123	24543.5	10:17:55.560	0.662
170301.710	1703	01.710	2.790945602	48.86629803	50	3419	16.310	0.133	0.327	24559.81	10:19:57.813	0.660
170304.687	1703	04.687	2.790836093	48.86608028	15	3419	25.512	8.570	3.227	24585.322	10:20:00.790	0.661
170453.030	1704	53.030	2.790709738	48.86600792	15	3419	12.267	0.113	3.431	24597.589	10:21:49.133	0.659
170644.173	1706	44.173	2.791033074	48.86603453	25	3419	23.874	0.215	1.121	24621.463	10:23:40.276	0.658
170652.547	1706	52.547	2.790888287	48.8660382	15	3419	10.616	1.268	4.860	24632.079	10:23:48.650	0.658
170836.123	1708	36.123	2.790854272	48.8659502	15	3419	10.100	0.098	3.207	24642.179	10:25:32.226	0.657
171029.100	1710	29.100	2.79072377	48.86593573	25	3419	9.696	0.086	4.136	24651.875	10:27:25.203	0.655
171221.010	1712	21.010	2.790809458	48.86619287	25	3419	29.280	0.262	0.057	24681.155	10:29:17.113	0.654
171231.597	1712	31.597	2.79073435	48.86611585	10	3419	10.181	0.962	3.306	24691.336	10:29:27.700	0.654
171412.080	1714	12.080	2.790819849	48.86600697	25	3419	13.634	0.136	3.008	24704.97	10:31:08.183	0.652
171417.550	1714	17.550	2.790910678	48.86591785	15	3419	11.939	2.183	2.970	24716.909	10:31:13.653	0.653
171421.573	1714	21.573	2.791035627	48.86586675	15	3419	10.775	2.678	2.747	24727.684	10:31:17.676	0.653
171605.057	1716	05.057	2.7909478	48.86595679	25	3419	11.903	0.115	6.118	24739.587	10:33:01.160	0.651
171611.560	1716	11.560	2.790869208	48.86603481	15	3419	10.414	1.601	6.113	24750.001	10:33:07.663	0.652
171758.150	1717	58.150	2.790688332	48.86584408	15	3419	25.012	0.235	3.302	24775.013	10:34:54.253	0.650
171954.097	1719	54.097	2.790603753	48.86578963	25	3419	8.665	0.075	3.400	24783.678	10:36:50.200	0.649
172150.053	1721	50.053	2.790772077	48.86570772	25	3419	15.333	0.132	2.805	24799.011	10:38:46.156	0.647
172345.117	1723	45.117	2.790886967	48.86584854	25	3419	17.781	0.155	0.138	24816.792	10:40:41.220	0.646
172352.547	1723	52.547	2.790776418	48.86590502	15	3419	10.250	1.380	5.961	24827.042	10:40:48.650	0.646
172546.053	1725	46.053	2.790279367	48.86536822	25	3419	69.933	0.616	3.298	24896.975	10:42:42.156	0.646
172803.107	1728	03.107	2.790545259	48.86544207	50	3419	21.142	0.154	0.549	24918.117	10:44:59.210	0.644
173026.597	1730	26.597	2.791080585	48.86584169	100	3419	59.277	0.413	0.224	24977.394	10:47:22.700	0.643
173029.587	1730	29.587	2.790787044	48.86581273	25	3419	21.747	7.273	4.187	24999.141	10:47:25.690	0.644
173031.570	1730	31.570	2.790881394	48.86569197	15	3419	15.105	7.617	3.009	25014.246	10:47:27.673	0.644
173216.163	1732	16.163	2.791058598	48.86564534	15	3419	13.981	0.134	2.568	25028.227	10:49:12.266	0.643
173411.130	1734	11.130	2.790839166	48.86579342	25	3419	23.016	0.200	6.036	25051.243	10:51:07.233	0.641
173602.057	1736	02.057	2.791036787	48.86589531	15	3419	18.387	0.166	0.319	25069.63	10:52:58.160	0.640
173612.520	1736	12.520	2.790950387	48.86597122	10	3419	10.552	1.009	6.092	25080.182	10:53:08.623	0.640
173754.097	1737	54.097	2.790702839	48.86538293	25	3419	67.896	0.668	3.213	25148.078	10:54:50.200	0.640
173802.517	1738	02.517	2.790786035	48.86545496	15	3419	10.067	1.196	0.194	25158.145	10:54:58.620	0.640
173945.383	1739	45.383	2.790449455	48.86622896	25	3419	89.546	0.871	6.209	25247.691	10:56:41.486	0.641
174146.307	1741	46.307	2.790678925	48.8657383	25	3419	57.102	0.472	3.062	25304.793	10:58:42.410	0.640
174340.313	1743	40.313	2.790840461	48.86577751	15	3419	12.613	0.111	0.612	25317.406	11:00:36.416	0.639
174348.453	1743	48.453	2.79073655	48.86583787	15	3419	10.150	1.247	5.998	25327.556	11:00:44.556	0.639
174539.987	1745	39.987	2.79089558	48.86592166	25	3419	14.920	0.134	0.313	25342.476	11:02:36.090	0.637
174733.007	1747	33.007	2.790818034	48.86524792	25	3419	75.147	0.665	3.161	25417.623	11:04:29.110	0.638
174741.483	1747	41.483	2.790700113	48.86535936	15	3419	15.108	1.782	6.105	25432.731	11:04:37.586	0.638
174928.303	1749	28.303	2.790011807	48.86524534	25	3419	52.002	0.487	3.939	25484.733	11:06:24.406	0.637
174935.457	1749	35.457	2.789999373	48.86533861	25	3419	10.413	1.456	6.261	25495.146	11:06:31.560	0.638
175123.263	1751	23.263	2.790322538	48.86547253	25	3419	27.973	0.259	0.389	25523.119	11:08:19.366	0.636
175126.470	1751	26.470	2.790272491	48.86534793	25	3419	14.335	4.470	3.210	25537.454	11:08:22.573	0.637
175128.453	1751	28.453	2.790189654	48.86522706	15	3419	14.750	7.438	3.257	25552.204	11:08:24.556	0.637
175130.467	1751	30.467	2.790103991	48.86513149	15	3419	12.344	6.129	3.293	25564.548	11:08:26.570	0.637
175132.467	1751	32.467	2.790021195	48.86505825	15	3419	10.156	5.078	3.331	25574.704	11:08:28.570	0.638
175318.073	1753	18.073	2.790692075	48.86474872	25	3419	60.011	0.568	2.790	25634.715	11:10:14.176	0.637
175323.503	1753	23.503	2.790554305	48.86471893	25	3419	10.624	1.957	3.806	25645.339	11:10:19.606	0.638
175510.400	1755	10.400	2.790771831	48.86575586	15	3419	116.422	1.089	0.036	25761.761	11:12:06.503	0.639
175514.453	1755	14.453	2.790784144	48.86561782	15	3419	15.379	3.794	3.126	25777.14	11:12:10.556	0.639
175516.447	1755	16.447	2.79083885	48.86551426	15	3419	12.195	6.116	3.052	25789.335	11:12:12.550	0.639
175518.453	1755	18.453	2.790896638	48.86542986	15	3419	10.298	5.134	3.026	25799.633	11:12:14.556	0.640
175704.260	1757	04.260	2.790461773	48.86572203	25	3419	45.509	0.430	6.035	25845.142	11:14:00.363	0.639
175707.480	1757	07.480	2.790587507	48.86563828	15	3419	13.101	4.069	2.891	25858.243	11:14:03.583	0.639
175710.457	1757	10.457	2.790699259	48.86556223	15	3419	11.772	3.954	2.897	25870.015	11:14:06.560	0.640
175713.473	1757	13.473	2.790811921	48.86549906	15	3419	10.840	3.594	2.847	25880.855	11:14:09.576	0.640
175854.377	1758	54.377	2.790628473	48.86591295	25	3419	47.954	0.475	6.208	25928.809	11:15:50.480	0.639
180046.050	1800	46.050	2.791052049	48.86553923	25	3419	51.873	0.465	2.951	25980.682	11:17:42.153	0.639
180049.983	1800	49.983	2.790886397	48.86557832	15	3419	12.892	3.278	5.659	25993.574	11:17:46.086	0.639
180054.987	1800	54.987	2.79075992	48.86562747	15	3419	10.759	2.150	5.870	26004.333	11:17:51.090	0.639
180248.477	1802	48.477	2.790939873	48.86552805	25	3419	17.208	0.152	2.843	26021.541	11:19:44.580	0.638
180251.560	1802	51.560	2.791059705	48.8654542	25	3419	12.023	3.900	2.872	26033.564	11:19:47.663	0.638
180255.533	1802	55.533	2.791181649	48.86538864	15	3419	11.532	2.903	2.835	26045.096	11:19:51.636	0.638
180441.367	1804	41.367	2.790849272	48.86543646	15	3419	24.927	0.236	5.415	26070.023	11:21:37.470	0.637
180450.567	1804	50.567	2.790762832	48.86550862	15	3419	10.224	1.111	6.082	26080.247	11:21:46.670	0.638
180631.113	1806	31.113	2.79043548	48.86598476	15	3419	58.134	0.578	6.166	26138.381	11:23:27.216	0.637
180633.047	1806	33.047	2.790639072	48.86582231	15	3419	23.430	12.115	2.931	26161.811	11:23:29.150	0.638
180826.273	1808	26.273	2.790855834	48.86576651	25	3419	17.051	0.151	2.557	26178.862	11:25:22.376	0.637
180831.570	1808	31.570	2.790894843	48.8656686	15	3419	11.258	2.125	3.074	26190.12	11:25:27.673	0.637
181022.423	1810	22.423	2.790721999	48.86605873	15	3419	45.200	0.408	6.208	26235.32	11:27:18.526	0.636
181214.353	1812	14.353	2.790870002	48.86601609	15	3419	11.836	0.106	2.607	26247.156	11:29:10.456	0.635
181218.553	1812	18.553	2.790884279	48.86592038	15	3419	10.696	2.547	3.116	26257.852	11:29:14.656	0.635
181407.337	1814	07.337	2.790344718	48.86604364	25	3419	41.842	0.385	5.642	26299.694	11:31:03.440	0.634
181410.570	1814	10.570	2.790417399	48.86595546	25	3419	11.160	3.452	3.002	26310.854	11:31:06.673	0.635
181415.530	1814	15.530	2.790503288	48.86587768	15	3419	10.697	2.157	2.956	26321.551	11:31:11.633	0.635
181617.427	1816	17.427	2.786004262	48.86332205	50	3419	435.264	3.571	3.429	26756.815	11:33:13.530	0.643
181846.327	1818	46.327	2.790853706	48.8651513	100	3419	409.445	2.750	0.423	27166.26	11:35:42.430	0.651
182340.057	1823	40.057	2.790671774	48.86604105	100	3419	99.850	0.340	6.248	27266.11	11:40:36.160	0.649
182342.993	1823	42.993	2.790806148	48.86611889	25	3419	13.110	4.465	0.286	27279.22	11:40:39.096	0.649
182604.430	1826	04.430	2.790680826	48.8660503	50	3419	11.938	0.084	3.444	27291.158	11:43:00.533	0.647
182609.387	1826	09.387	2.790678324	48.86595412	25	3419	10.699	2.158	3.146	27301.857	11:43:05.490	0.647
182802.387	1828	02.387	2.790854441	48.86588808	25	3419	14.848	0.131	2.715	27316.705	11:44:58.490	0.646
182812.333	1828	12.333	2.790842577	48.8659794	15	3419	10.194	1.025	6.261	27326.899	11:45:08.436	0.646
182955.320	1829	55.320	2.790669503	48.86573869	15	3419	29.623	0.288	3.263	27356.522	11:46:51.423	0.645
182959.257	1829	59.257	2.790642437	48.86564143	15	3419	10.997	2.793	3.189	27367.519	11:46:55.360	0.645
183150.573	1831	50.573	2.790494065	48.86550536	25	3419	18.633	0.167	3.325	27386.152	11:48:46.676	0.644
183341.407	1833	41.407	2.790692804	48.86596386	25	3419	53.032	0.478	0.074	27439.184	11:50:37.510	0.644
183534.370	1835	34.370	2.790673364	48.86557247	25	3419	43.553	0.386	3.150	27482.737	11:52:30.473	0.643
183737.343	1837	37.343	2.790482677	48.86515505	25	3419	48.482	0.394	3.219	27531.219	11:54:33.446	0.642
183740.490	1837	40.490	2.790482521	48.8650565	25	3419	10.961	3.483	3.142	27542.18	11:54:36.593	0.642
183744.493	1837	44.493	2.7905013	48.86494824	15	3419	12.119	3.027	3.112	27554.299	11:54:40.596	0.643
183947.350	1839	47.350	2.789015859	48.86587096	50	3419	149.590	1.218	6.015	27703.889	11:56:43.453	0.644
184139.370	1841	39.370	2.790789941	48.86592931	15	3419	130.147	1.162	1.381	27834.036	11:58:35.473	0.646
184333.420	1843	33.420	2.790680078	48.86604377	25	3419	15.061	0.132	6.121	27849.097	12:00:29.523	0.644
184528.540	1845	28.540	2.790650347	48.86599394	15	3419	5.955	0.052	3.243	27855.052	12:02:24.643	0.643
184738.463	1847	38.463	2.790317602	48.86535776	25	3419	74.837	0.576	3.230	27929.889	12:04:34.566	0.642
184929.403	1849	29.403	2.791119236	48.86586043	25	3419	81.088	0.731	0.265	28010.977	12:06:25.506	0.643
185118.363	1851	18.363	2.79059911	48.86553003	25	3419	52.940	0.486	3.403	28063.917	12:08:14.466	0.642
185125.563	1851	25.563	2.790636985	48.8656254	15	3419	10.964	1.523	0.067	28074.881	12:08:21.666	0.642
185305.390	1853	05.390	2.790683715	48.86565939	25	3419	5.100	0.051	0.230	28079.981	12:10:01.493	0.641
185458.390	1854	58.390	2.790691266	48.86577959	15	3419	13.380	0.118	0.011	28093.361	12:11:54.493	0.640
185655.327	1856	55.327	2.790488144	48.86578659	25	3419	14.903	0.127	4.912	28108.264	12:13:51.430	0.638
185853.210	1858	53.210	2.790546581	48.86542698	25	3419	40.224	0.341	3.114	28148.488	12:15:49.313	0.638
190048.367	1900	48.367	2.790607575	48.86519722	15	3419	25.941	0.225	3.097	28174.429	12:17:44.470	0.637
190241.303	1902	41.303	2.79053658	48.86510207	15	3419	11.792	0.104	3.267	28186.221	12:19:37.406	0.635
190440.323	1904	40.323	2.790738947	48.86559195	25	3419	56.465	0.474	0.070	28242.686	12:21:36.426	0.635
190448.330	1904	48.330	2.790623491	48.8656464	15	3419	10.404	1.299	5.937	28253.09	12:21:44.433	0.635
190906.320	1909	06.320	2.790693708	48.86591074	25	3419	29.846	0.116	0.045	28282.936	12:26:02.423	0.632
190916.303	1909	16.303	2.790601555	48.86583696	15	3419	10.626	1.064	3.351	28293.562	12:26:12.406	0.632
191059.343	1910	59.343	2.79079633	48.86564231	25	3419	25.929	0.252	2.973	28319.491	12:27:55.446	0.631
191103.573	1911	03.573	2.790929468	48.86561918	15	3419	10.088	2.385	2.367	28329.579	12:27:59.676	0.631
191309.413	1913	09.413	2.790306701	48.86452113	25	3419	130.369	1.036	3.237	28459.948	12:30:05.516	0.632
191315.567	1913	15.567	2.790344658	48.86461507	15	3419	10.812	1.757	0.068	28470.76	12:30:11.670	0.633
191503.397	1915	03.397	2.790859121	48.86531182	25	3419	86.173	0.799	0.125	28556.933	12:31:59.500	0.633
191702.963	1917	02.963	2.790429665	48.86552509	25	3419	39.405	0.330	5.953	28596.338	12:33:59.066	0.632
191852.373	1918	52.373	2.790669781	48.86567641	25	3419	24.346	0.223	0.264	28620.684	12:35:48.476	0.631
192044.093	1920	44.093	2.790631384	48.86521789	25	3419	51.073	0.457	3.156	28671.757	12:37:40.196	0.631
192050.073	1920	50.073	2.790648184	48.86531332	15	3419	10.685	1.787	0.030	28682.442	12:37:46.176	0.631
192239.967	1922	39.967	2.791380667	48.86553784	15	3419	59.193	0.539	0.507	28741.635	12:39:36.070	0.631
192243.553	1922	43.553	2.791251205	48.86556798	15	3419	10.060	2.805	5.652	28751.695	12:39:39.656	0.631
192246.567	1922	46.567	2.791123734	48.86560652	15	3419	10.276	3.409	5.771	28761.971	12:39:42.670	0.631
192249.607	1922	49.607	2.790984844	48.86566394	10	3419	12.014	3.952	5.893	28773.985	12:39:45.710	0.631
192428.497	1924	28.497	2.791268137	48.86543045	15	3419	33.244	0.336	2.938	28807.229	12:41:24.600	0.631
192431.730	1924	31.730	2.791113601	48.86545412	15	3419	11.625	3.596	5.446	28818.854	12:41:27.833	0.631
192434.590	1924	34.590	2.790977706	48.8654835	15	3419	10.479	3.664	5.617	28829.333	12:41:30.693	0.631
192437.550	1924	37.550	2.790860284	48.86553701	15	3419	10.461	3.534	5.926	28839.794	12:41:33.653	0.631
192619.443	1926	19.443	2.79108184	48.86599401	15	3419	53.356	0.524	0.082	28893.15	12:43:15.546	0.631
192812.170	1928	12.170	2.790765757	48.86575824	25	3419	34.985	0.310	3.366	28928.135	12:45:08.273	0.630
192958.410	1929	58.410	2.790640143	48.86594649	15	3419	22.870	0.215	6.170	28951.005	12:46:54.513	0.629
193151.387	1931	51.387	2.790783551	48.86594388	25	3419	10.511	0.093	1.677	28961.516	12:48:47.490	0.628
193340.407	1933	40.407	2.790793385	48.86556597	15	3419	42.037	0.386	3.137	29003.553	12:50:36.510	0.627
193344.593	1933	44.593	2.790756121	48.86565325	15	3419	10.084	2.409	6.211	29013.637	12:50:40.696	0.627
193532.497	1935	32.497	2.79084688	48.86610497	15	3419	50.678	0.470	0.034	29064.315	12:52:28.600	0.627
193724.247	1937	24.247	2.790709214	48.86593171	25	3419	21.750	0.195	3.276	29086.065	12:54:20.350	0.626
193918.413	1939	18.413	2.790525552	48.86558174	15	3419	41.184	0.361	3.231	29127.249	12:56:14.516	0.625
193928.603	1939	28.603	2.790606405	48.86565836	15	3419	10.378	1.018	0.178	29137.627	12:56:24.706	0.625
194114.457	1941	14.457	2.790512596	48.86599348	25	3419	37.900	0.358	6.235	29175.527	12:58:10.560	0.625
194307.283	1943	07.283	2.790865361	48.86603154	25	3419	26.191	0.232	1.007	29201.718	13:00:03.386	0.624
194458.467	1944	58.467	2.79075701	48.86614152	15	3419	14.582	0.131	6.117	29216.3	13:01:54.570	0.623
194459.433	1944	59.433	2.79064464	48.86619994	15	3419	10.488	10.857	5.966	29226.788	13:01:55.536	0.623
194648.527	1946	48.527	2.790657722	48.86579063	25	3419	45.533	0.417	3.136	29272.321	13:03:44.630	0.622
194842.597	1948	42.597	2.790190235	48.86614913	25	3419	52.564	0.461	6.064	29324.885	13:05:38.700	0.622
194851.463	1948	51.463	2.790327869	48.86617017	15	3419	10.352	1.168	0.840	29335.237	13:05:47.566	0.622
195034.317	1950	34.317	2.790576624	48.86587532	25	3419	37.517	0.365	2.999	29372.754	13:07:30.420	0.622
195231.323	1952	31.323	2.790268822	48.86580864	25	3419	23.740	0.203	3.808	29396.494	13:09:27.426	0.621
195426.367	1954	26.367	2.790271786	48.86558431	25	3419	24.951	0.217	3.139	29421.445	13:11:22.470	0.620
195850.343	1958	50.343	2.790491032	48.8656602	25	3419	18.146	0.069	0.457	29439.591	13:15:46.446	0.617
200055.350	2000	55.350	2.790393965	48.86523209	25	3419	48.142	0.385	3.180	29487.733	13:17:51.453	0.616
200300.343	2003	00.343	2.790388967	48.86537181	25	3419	15.544	0.124	6.277	29503.277	13:19:56.446	0.615
200457.430	2004	57.430	2.790411267	48.86567334	25	3419	33.575	0.287	0.013	29536.852	13:21:53.533	0.614
200656.993	2006	56.993	2.789761956	48.8666517	25	3419	118.757	0.993	6.170	29655.609	13:23:53.096	0.615
200703.580	2007	03.580	2.789882918	48.86672937	25	3419	12.376	1.879	0.261	29667.985	13:23:59.683	0.615
200906.380	2009	06.380	2.790301241	48.86642904	25	3419	45.333	0.369	2.908	29713.318	13:26:02.483	0.614
201105.447	2011	05.447	2.790625414	48.86567546	25	3419	87.112	0.732	3.069	29800.43	13:28:01.550	0.615
201114.587	2011	14.587	2.790535406	48.86560702	15	3419	10.071	1.102	3.362	29810.501	13:28:10.690	0.615
201259.373	2012	59.373	2.790464008	48.86600277	25	3419	44.324	0.423	6.252	29854.825	13:29:55.476	0.614
201309.357	2013	09.357	2.790397977	48.86591671	15	3419	10.725	1.074	3.272	29865.55	13:30:05.460	0.614
201459.343	2014	59.343	2.790355939	48.86530949	25	3419	67.604	0.615	3.153	29933.154	13:31:55.446	0.614
201503.623	2015	03.623	2.7904266	48.8653907	25	3419	10.411	2.432	0.147	29943.565	13:31:59.726	0.615
201507.583	2015	07.583	2.790480354	48.86547863	25	3419	10.543	2.662	0.104	29954.108	13:32:03.686	0.615
201910.420	2019	10.420	2.790500362	48.86561375	50	3419	15.099	0.062	0.025	29969.207	13:36:06.523	0.612
202104.363	2021	04.363	2.790560864	48.8655668	25	3419	6.850	0.060	2.926	29976.057	13:38:00.466	0.611
202107.577	2021	07.577	2.790538347	48.86565983	15	3419	10.477	3.260	6.242	29986.534	13:38:03.680	0.611
202252.420	2022	52.420	2.790592561	48.86576882	15	3419	12.756	0.122	0.085	29999.29	13:39:48.523	0.610
202443.490	2024	43.490	2.79053978	48.86568637	25	3419	9.952	0.090	3.250	30009.242	13:41:39.593	0.609
202453.643	2024	53.643	2.790642385	48.86575169	10	3419	10.454	1.030	0.261	30019.696	13:41:49.746	0.609
202706.610	2027	06.610	2.790661178	48.86585118	100	3419	11.150	0.084	0.032	30030.846	13:44:02.713	0.607
202710.587	2027	10.587	2.790792391	48.86612293	25	3419	31.716	7.975	0.082	30062.562	13:44:06.690	0.608
202908.383	2029	08.383	2.790147033	48.86551014	25	3419	82.950	0.704	3.319	30145.512	13:46:04.486	0.608
203100.340	2031	00.340	2.790993094	48.86561662	25	3419	63.111	0.564	0.934	30208.623	13:47:56.443	0.608
203311.340	2033	11.340	2.790495212	48.86559054	25	3419	36.595	0.279	4.413	30245.218	13:50:07.443	0.607
203509.267	2035	09.267	2.790545511	48.86569845	15	3419	12.555	0.106	0.079	30257.773	13:52:05.370	0.606
203513.320	2035	13.320	2.790661396	48.86574904	15	3419	10.186	2.513	0.372	30267.959	13:52:09.423	0.606
203701.357	2037	01.357	2.790561054	48.86563331	25	3419	14.823	0.137	3.288	30282.782	13:53:57.460	0.605
203854.463	2038	54.463	2.790911078	48.8655366	25	3419	27.810	0.246	2.590	30310.592	13:55:50.566	0.604
203900.597	2039	00.597	2.79081012	48.86561544	15	3419	11.472	1.870	6.069	30322.064	13:55:56.700	0.605
204047.317	2040	47.317	2.790574897	48.865849	15	3419	31.174	0.292	6.113	30353.238	13:57:43.420	0.604
204237.353	2042	37.353	2.790560357	48.86559102	25	3419	28.712	0.261	3.151	30381.95	13:59:33.456	0.603
204242.517	2042	42.517	2.790508766	48.86548677	15	3419	12.195	2.362	3.226	30394.145	13:59:38.620	0.603
204247.447	2042	47.447	2.790460795	48.86537852	15	3419	12.542	2.544	3.217	30406.687	13:59:43.550	0.604
204433.283	2044	33.283	2.790317146	48.86521374	25	3419	21.134	0.200	3.288	30427.821	14:01:29.386	0.603
204440.547	2044	40.547	2.790179837	48.86517456	15	3419	10.964	1.509	3.678	30438.785	14:01:36.650	0.603
204624.317	2046	24.317	2.790445314	48.8654715	25	3419	38.328	0.369	0.151	30477.113	14:03:20.420	0.602
204816.347	2048	16.347	2.790824417	48.86597612	15	3419	62.620	0.559	0.127	30539.733	14:05:12.450	0.602
205027.393	2050	27.393	2.790658318	48.8661702	100	3419	24.780	0.189	6.138	30564.513	14:07:23.496	0.601
205236.290	2052	36.290	2.790752841	48.8656911	25	3419	53.733	0.417	3.108	30618.246	14:09:32.393	0.601
205429.487	2054	29.487	2.790825312	48.86583214	25	3419	16.561	0.146	0.087	30634.807	14:11:25.590	0.600
205436.697	2054	36.697	2.790780228	48.8657436	15	3419	10.387	1.441	3.228	30645.194	14:11:32.800	0.600
205624.543	2056	24.543	2.790702504	48.86499964	25	3419	82.938	0.769	3.159	30728.132	14:13:20.646	0.600
205630.463	2056	30.463	2.790731266	48.86490677	15	3419	10.542	1.781	3.089	30738.674	14:13:26.566	0.600
205816.270	2058	16.270	2.790016743	48.86491728	25	3419	52.366	0.495	4.799	30791.04	14:15:12.373	0.600
205819.493	2058	19.493	2.790107772	48.86499042	15	3419	10.519	3.264	0.208	30801.559	14:15:15.596	0.600
210005.087	2100	05.087	2.79115702	48.86505366	25	3419	77.199	0.731	1.230	30878.758	14:17:01.190	0.601
210155.430	2101	55.430	2.791109401	48.86536369	15	3419	34.657	0.314	6.257	30913.415	14:18:51.533	0.600
210202.367	2102	02.367	2.791124095	48.86526242	15	3419	11.314	1.631	3.117	30924.729	14:18:58.470	0.600
210354.380	2103	54.380	2.790977069	48.8655245	25	3419	31.075	0.277	6.188	30955.804	14:20:50.483	0.599
210552.317	2105	52.317	2.790992955	48.86579846	25	3419	30.492	0.259	0.010	30986.296	14:22:48.420	0.599
210559.587	2105	59.587	2.790973976	48.8656895	25	3419	12.198	1.678	3.171	30998.494	14:22:55.690	0.599
210745.450	2107	45.450	2.790562893	48.86564803	25	3419	30.471	0.288	4.177	31028.965	14:24:41.553	0.598
210938.423	2109	38.423	2.790636201	48.86543553	25	3419	24.237	0.215	3.083	31053.202	14:26:34.526	0.597
211132.487	2111	32.487	2.791094514	48.86540926	25	3419	33.707	0.296	1.896	31086.909	14:28:28.590	0.597
211141.603	2111	41.603	2.790946829	48.86546157	15	3419	12.286	1.348	5.836	31099.195	14:28:37.706	0.597
211348.363	2113	48.363	2.789063157	48.86204577	100	3419	404.194	3.189	3.233	31503.389	14:30:44.466	0.603
211540.307	2115	40.307	2.790655941	48.86520455	25	3419	370.192	3.307	0.085	31873.581	14:32:36.410	0.609
211547.503	2115	47.503	2.790596546	48.86529302	15	3419	10.759	1.495	6.170	31884.34	14:32:43.606	0.609
211749.327	2117	49.327	2.790016338	48.86545696	25	3419	46.257	0.380	5.742	31930.597	14:34:45.430	0.608
