# Position data for device 207 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
201235.920	2012	35.920	2.774348223	48.8720197	5	3662	1.275	1.324	3.412	12803.332	09:25:03.160	0.378
201236.907	2012	36.907	2.77433514	48.87201458	5	3662	1.115	1.130	3.565	12804.447	09:25:04.147	0.378
201237.940	2012	37.940	2.774323619	48.87201043	5	3662	0.962	0.931	3.597	12805.409	09:25:05.180	0.378
201238.977	2012	38.977	2.77431404	48.87200612	10	3662	0.850	0.820	3.515	12806.259	09:25:06.217	0.378
201240.027	2012	40.027	2.774303921	48.87200213	10	3662	0.864	0.823	3.562	12807.123	09:25:07.267	0.378
201240.930	2012	40.930	2.774298319	48.87200067	5	3662	0.441	0.488	3.737	12807.564	09:25:08.170	0.378
201241.947	2012	41.947	2.774292591	48.87199847	5	3662	0.486	0.478	3.572	12808.05	09:25:09.187	0.378
201242.987	2012	42.987	2.774285879	48.87199624	5	3662	0.551	0.530	3.630	12808.601	09:25:10.227	0.378
201244.047	2012	44.047	2.774276691	48.87199433	5	3662	0.706	0.666	3.845	12809.307	09:25:11.287	0.378
201244.933	2012	44.933	2.774267941	48.87199207	5	3662	0.689	0.778	3.741	12809.996	09:25:12.173	0.378
201245.963	2012	45.963	2.774259621	48.87198975	5	3662	0.662	0.643	3.706	12810.658	09:25:13.203	0.378
201246.913	2012	46.913	2.774251125	48.87198747	5	3662	0.672	0.707	3.723	12811.33	09:25:14.153	0.378
201247.910	2012	47.910	2.774242456	48.87198433	10	3662	0.725	0.727	3.595	12812.055	09:25:15.150	0.378
201248.950	2012	48.950	2.774233401	48.87198133	5	3662	0.743	0.714	3.631	12812.798	09:25:16.190	0.378
201249.930	2012	49.930	2.774225108	48.87197834	5	3662	0.693	0.707	3.597	12813.491	09:25:17.170	0.378
201251.007	2012	51.007	2.774217672	48.8719748	5	3662	0.672	0.624	3.496	12814.163	09:25:18.247	0.378
201251.927	2012	51.927	2.774209874	48.87197122	5	3662	0.696	0.757	3.508	12814.859	09:25:19.167	0.378
201252.947	2012	52.947	2.77420274	48.87196702	10	3662	0.701	0.687	3.433	12815.56	09:25:20.187	0.378
201253.930	2012	53.930	2.774196718	48.87196217	5	3662	0.697	0.709	3.357	12816.257	09:25:21.170	0.378
201254.940	2012	54.940	2.774193001	48.8719559	5	3662	0.749	0.742	3.246	12817.006	09:25:22.180	0.378
201255.947	2012	55.947	2.774190062	48.87194904	5	3662	0.793	0.787	3.217	12817.799	09:25:23.187	0.378
201256.933	2012	56.933	2.774188122	48.87194113	5	3662	0.891	0.904	3.185	12818.69	09:25:24.173	0.378
201257.940	2012	57.940	2.774187767	48.87193265	5	3662	0.943	0.936	3.149	12819.633	09:25:25.180	0.378
201259.097	2012	59.097	2.774187636	48.8719233	5	3662	1.040	0.899	3.144	12820.673	09:25:26.337	0.378
201259.917	2012	59.917	2.774188083	48.87191366	5	3662	1.073	1.309	3.133	12821.746	09:25:27.157	0.378
201300.947	2013	00.947	2.77418872	48.87190348	5	3662	1.133	1.100	3.131	12822.879	09:25:28.187	0.378
201301.920	2013	01.920	2.774189159	48.87189397	5	3662	1.058	1.087	3.133	12823.937	09:25:29.160	0.378
201302.923	2013	02.923	2.774189541	48.87188414	5	3662	1.094	1.091	3.135	12825.031	09:25:30.163	0.378
201303.957	2013	03.957	2.774189677	48.87187468	5	3662	1.052	1.017	3.139	12826.083	09:25:31.197	0.378
201304.950	2013	04.950	2.774191481	48.87186508	10	3662	1.076	1.084	3.108	12827.159	09:25:32.190	0.378
201305.933	2013	05.933	2.77419366	48.87185526	5	3662	1.104	1.123	3.102	12828.263	09:25:33.173	0.378
201306.913	2013	06.913	2.774195655	48.87184551	10	3662	1.094	1.116	3.106	12829.357	09:25:34.153	0.378
201307.947	2013	07.947	2.774198167	48.87183595	10	3662	1.079	1.044	3.095	12830.436	09:25:35.187	0.378
201308.940	2013	08.940	2.774201413	48.87182611	5	3662	1.120	1.128	3.084	12831.556	09:25:36.180	0.378
201309.933	2013	09.933	2.774205933	48.87181576	5	3662	1.198	1.206	3.065	12832.754	09:25:37.173	0.378
201310.993	2013	10.993	2.774210097	48.87180533	5	3662	1.199	1.131	3.071	12833.953	09:25:38.233	0.378
201312.020	2013	12.020	2.774213753	48.8717942	5	3662	1.267	1.234	3.084	12835.22	09:25:39.260	0.378
201312.923	2013	12.923	2.774216664	48.87178295	5	3662	1.269	1.405	3.096	12836.489	09:25:40.163	0.378
201313.947	2013	13.947	2.774219828	48.87177158	5	3662	1.286	1.256	3.093	12837.775	09:25:41.187	0.378
201315.123	2013	15.123	2.774223613	48.87176043	5	3662	1.271	1.081	3.082	12839.046	09:25:42.363	0.378
201315.917	2013	15.917	2.774227151	48.87174945	5	3662	1.248	1.572	3.085	12840.294	09:25:43.157	0.378
201316.947	2013	16.947	2.774228722	48.87173843	5	3662	1.231	1.195	3.116	12841.525	09:25:44.187	0.378
201317.933	2013	17.933	2.774230193	48.87172752	10	3662	1.218	1.235	3.118	12842.743	09:25:45.173	0.378
201318.980	2013	18.980	2.774232063	48.87171719	5	3662	1.157	1.105	3.110	12843.9	09:25:46.220	0.378
201319.923	2013	19.923	2.774234746	48.87170719	5	3662	1.129	1.197	3.094	12845.029	09:25:47.163	0.378
201320.960	2013	20.960	2.774238137	48.87169789	5	3662	1.064	1.026	3.077	12846.093	09:25:48.200	0.378
201321.943	2013	21.943	2.774241805	48.87168921	5	3662	1.002	1.019	3.067	12847.095	09:25:49.183	0.378
201323.093	2013	23.093	2.774247896	48.87168087	5	3662	1.029	0.895	3.014	12848.124	09:25:50.333	0.378
201323.917	2013	23.917	2.774253037	48.87167244	5	3662	1.010	1.226	3.035	12849.134	09:25:51.157	0.378
201324.953	2013	24.953	2.774256663	48.87166401	5	3662	0.974	0.940	3.066	12850.108	09:25:52.193	0.378
201325.983	2013	25.983	2.774259791	48.87165563	5	3662	0.960	0.932	3.076	12851.068	09:25:53.223	0.378
201327.103	2013	27.103	2.774263797	48.8716477	10	3662	0.930	0.830	3.053	12851.998	09:25:54.343	0.379
201327.990	2013	27.990	2.774272285	48.87164194	10	3662	0.893	1.007	2.888	12852.891	09:25:55.230	0.379
201328.967	2013	28.967	2.774279959	48.8716358	5	3662	0.885	0.906	2.925	12853.776	09:25:56.207	0.379
201330.007	2013	30.007	2.774288503	48.87163062	5	3662	0.851	0.818	2.859	12854.627	09:25:57.247	0.379
201330.917	2013	30.917	2.774296555	48.87162526	10	3662	0.839	0.922	2.883	12855.466	09:25:58.157	0.379
201332.013	2013	32.013	2.774304505	48.87162014	10	3662	0.815	0.744	2.875	12856.281	09:25:59.253	0.379
201333.020	2013	33.020	2.77431242	48.87161503	10	3662	0.812	0.806	2.875	12857.093	09:26:00.260	0.379
201333.990	2013	33.990	2.774320114	48.87160982	15	3662	0.808	0.833	2.887	12857.901	09:26:01.230	0.379
201334.950	2013	34.950	2.774327663	48.87160457	5	3662	0.804	0.838	2.894	12858.705	09:26:02.190	0.379
201336.007	2013	36.007	2.774335018	48.87159915	5	3662	0.809	0.765	2.907	12859.514	09:26:03.247	0.379
201337.057	2013	37.057	2.774343506	48.87159471	5	3662	0.794	0.756	2.817	12860.308	09:26:04.297	0.379
201337.920	2013	37.920	2.774351851	48.87159056	5	3662	0.766	0.888	2.801	12861.074	09:26:05.160	0.379
201339.180	2013	39.180	2.774359733	48.87158654	5	3662	0.730	0.579	2.809	12861.804	09:26:06.420	0.379
201340.067	2013	40.067	2.774367593	48.87158225	5	3662	0.748	0.843	2.830	12862.552	09:26:07.307	0.379
201346	2013	46	2.774428058	48.87157252	10	3662	4.560	0.769	2.311	12867.112	09:26:13.240	0.379
201416.037	2014	16.037	2.774773641	48.87157432	5	3662	25.318	0.843	1.541	12892.43	09:26:43.277	0.379
201423.997	2014	23.997	2.774819443	48.8715536	10	3662	4.071	0.511	2.771	12896.501	09:26:51.237	0.379
201451.997	2014	51.997	2.775131069	48.8714943	5	3662	23.763	0.849	2.395	12920.264	09:27:19.237	0.380
201457.033	2014	57.033	2.775188723	48.87150005	10	3662	4.272	0.848	1.055	12924.536	09:27:24.273	0.380
201502.043	2015	02.043	2.775175807	48.87146197	5	3662	4.340	0.866	3.201	12928.876	09:27:29.283	0.380
201507.977	2015	07.977	2.775130098	48.87143505	5	3662	4.492	0.757	3.432	12933.368	09:27:35.217	0.380
201514.927	2015	14.927	2.775094889	48.87140283	5	3662	4.415	0.635	3.331	12937.783	09:27:42.167	0.380
201519.037	2015	19.037	2.775073511	48.87138316	5	3662	2.690	0.655	3.330	12940.473	09:27:46.277	0.380
201524.037	2015	24.037	2.775020462	48.8713683	5	3662	4.223	0.845	3.702	12944.696	09:27:51.277	0.380
201528.973	2015	28.973	2.774957709	48.87137171	5	3662	4.613	0.935	5.012	12949.309	09:27:56.213	0.380
201554.960	2015	54.960	2.774708058	48.87133908	5	3662	18.646	0.718	4.073	12967.955	09:28:22.200	0.380
201601.033	2016	01.033	2.774647086	48.87133607	5	3662	4.479	0.738	4.439	12972.434	09:28:28.273	0.380
201631.007	2016	31.007	2.774574822	48.87141559	5	3662	10.308	0.344	6.125	12982.742	09:28:58.247	0.380
201634.027	2016	34.027	2.774572481	48.87141959	5	3662	0.477	0.158	6.181	12983.219	09:29:01.267	0.380
201634.953	2016	34.953	2.774571494	48.87142016	5	3662	0.096	0.104	5.988	12983.315	09:29:02.193	0.380
201635.953	2016	35.953	2.774570642	48.8714207	5	3662	0.087	0.087	6.013	12983.402	09:29:03.193	0.380
201636.987	2016	36.987	2.77456963	48.87142093	5	3662	0.078	0.075	5.625	12983.48	09:29:04.227	0.380
201638.057	2016	38.057	2.774568458	48.87142123	5	3662	0.092	0.086	5.681	12983.572	09:29:05.297	0.380
201638.957	2016	38.957	2.774566854	48.87142157	5	3662	0.123	0.137	5.591	12983.695	09:29:06.197	0.380
201639.987	2016	39.987	2.774565901	48.87142197	5	3662	0.083	0.081	5.886	12983.778	09:29:07.227	0.380
201640.937	2016	40.937	2.774565043	48.87142255	5	3662	0.090	0.095	6.029	12983.868	09:29:08.177	0.380
201641.943	2016	41.943	2.774562673	48.87142341	5	3662	0.198	0.197	5.832	12984.066	09:29:09.183	0.380
201642.980	2016	42.980	2.774560218	48.87142428	10	3662	0.204	0.197	5.823	12984.27	09:29:10.220	0.380
201643.967	2016	43.967	2.774558109	48.87142507	5	3662	0.178	0.180	5.844	12984.448	09:29:11.207	0.380
201644.957	2016	44.957	2.774553193	48.87142637	5	3662	0.388	0.392	5.696	12984.836	09:29:12.197	0.380
201645.937	2016	45.937	2.774548603	48.87142748	5	3662	0.358	0.365	5.654	12985.194	09:29:13.177	0.380
201646.967	2016	46.967	2.774546514	48.87142793	15	3662	0.161	0.156	5.599	12985.355	09:29:14.207	0.380
201647.937	2016	47.937	2.774543964	48.87142779	10	3662	0.187	0.193	4.410	12985.542	09:29:15.177	0.380
201649.033	2016	49.033	2.774541441	48.87142735	10	3662	0.191	0.174	3.931	12985.733	09:29:16.273	0.380
201650.200	2016	50.200	2.774538988	48.87142669	10	3662	0.194	0.166	3.720	12985.927	09:29:17.440	0.380
201650.953	2016	50.953	2.77453767	48.87142685	10	3662	0.098	0.130	5.317	12986.025	09:29:18.193	0.380
201651.967	2016	51.967	2.774536364	48.87142701	10	3662	0.097	0.096	5.321	12986.122	09:29:19.207	0.380
201652.967	2016	52.967	2.774535017	48.87142719	10	3662	0.101	0.101	5.362	12986.223	09:29:20.207	0.380
201654.053	2016	54.053	2.774533664	48.87142741	10	3662	0.102	0.094	5.459	12986.325	09:29:21.293	0.380
201654.987	2016	54.987	2.774532356	48.87142767	10	3662	0.100	0.107	5.559	12986.425	09:29:22.227	0.380
201914.213	2019	14.213	2.774061545	48.87121211	200	3662	42.005	0.302	3.508	13028.43	09:31:41.453	0.380
202107.463	2021	07.463	2.774345766	48.87139199	25	3662	28.876	0.255	0.271	13057.306	09:33:34.703	0.379
202143.430	2021	43.430	2.774282943	48.8715198	10	3662	14.941	0.415	6.197	13072.247	09:34:10.670	0.379
202211.413	2022	11.413	2.774290009	48.87149945	10	3662	2.322	0.083	3.081	13074.569	09:34:38.653	0.379
202403.780	2024	03.780	2.774097391	48.87135441	15	3662	21.432	0.191	3.371	13096.001	09:36:31.020	0.379
202600.167	2026	00.167	2.774106474	48.87124894	15	3662	11.749	0.101	3.126	13107.75	09:38:27.407	0.378
202602.270	2026	02.270	2.774106474	48.87124894	15	3662	0.000	0.000	0.000	13107.75	09:38:29.510	0.378
202638.280	2026	38.280	2.774346709	48.8713509	10	3662	20.937	0.581	0.393	13128.687	09:39:05.520	0.378
202714.237	2027	14.237	2.774506142	48.87145027	10	3662	16.080	0.447	0.275	13144.767	09:39:41.477	0.378
202717.203	2027	17.203	2.774544014	48.87145528	10	3662	2.830	0.954	0.926	13147.597	09:39:44.443	0.378
202720.250	2027	20.250	2.77459882	48.87145073	5	3662	4.047	1.328	2.012	13151.644	09:39:47.490	0.378
202723.223	2027	23.223	2.774662305	48.87144447	10	3662	4.703	1.582	2.082	13156.347	09:39:50.463	0.378
202726.160	2027	26.160	2.774712374	48.87141424	10	3662	4.976	1.694	2.858	13161.323	09:39:53.400	0.378
202728.160	2027	28.160	2.774741045	48.87139229	5	3662	3.220	1.610	2.916	13164.543	09:39:55.400	0.378
202731.173	2027	31.173	2.774772556	48.8713606	5	3662	4.213	1.398	2.969	13168.756	09:39:58.413	0.378
202736.207	2027	36.207	2.774825656	48.87133326	5	3662	4.938	0.981	2.813	13173.694	09:40:03.447	0.379
202804.270	2028	04.270	2.775108448	48.87139964	10	3662	21.994	0.784	0.643	13195.688	09:40:31.510	0.379
202809.173	2028	09.173	2.775152216	48.87142856	10	3662	4.542	0.926	0.260	13200.23	09:40:36.413	0.379
202814.240	2028	14.240	2.775183291	48.87145829	10	3662	4.014	0.792	0.182	13204.244	09:40:41.480	0.379
202840.263	2028	40.263	2.774984305	48.87141524	10	3662	15.344	0.590	3.824	13219.588	09:41:07.503	0.379
202846.223	2028	46.223	2.77492196	48.87142117	5	3662	4.615	0.774	5.208	13224.203	09:41:13.463	0.379
202850.263	2028	50.263	2.774870875	48.87144494	5	3662	4.582	1.134	5.922	13228.785	09:41:17.503	0.379
202916.267	2029	16.267	2.774699142	48.87147305	5	3662	12.964	0.499	5.462	13241.749	09:41:43.507	0.379
202923.300	2029	23.300	2.774637697	48.87146752	10	3662	4.543	0.646	4.239	13246.292	09:41:50.540	0.379
202924.157	2029	24.157	2.774625232	48.87146684	10	3662	0.916	1.069	4.412	13247.208	09:41:51.397	0.379
202928.210	2029	28.210	2.774570636	48.87146318	10	3662	4.020	0.992	4.348	13251.228	09:41:55.450	0.380
202933.230	2029	33.230	2.774273074	48.87152318	25	3662	22.798	4.541	5.566	13274.026	09:42:00.470	0.380
203114.537	2031	14.537	2.773913868	48.87165961	25	3662	30.377	0.300	5.849	13304.403	09:43:41.777	0.380
203115.410	2031	15.410	2.773913868	48.87165961	25	3662	0.000	0.000	0.000	13304.403	09:43:42.650	0.380
203241.733	2032	41.733	2.774614779	48.87213382	25	3662	73.609	0.853	0.255	13378.012	09:45:08.973	0.381
203242.653	2032	42.653	2.774614779	48.87213382	25	3662	0.000	0.000	0.000	13378.012	09:45:09.893	0.381
203432.237	2034	32.237	2.774268797	48.8732383	25	3662	125.426	1.145	6.228	13503.438	09:46:59.477	0.383
203437.987	2034	37.987	2.774256898	48.87314769	15	3662	10.115	1.759	3.165	13513.553	09:47:05.227	0.384
203442.073	2034	42.073	2.774266024	48.87304384	15	3662	11.569	2.831	3.126	13525.122	09:47:09.313	0.384
203624.300	2036	24.300	2.774130611	48.87365719	15	3662	68.933	0.674	6.244	13594.055	09:48:51.540	0.385
203817.497	2038	17.497	2.775391959	48.87432877	25	3662	118.816	1.050	0.324	13712.871	09:50:44.737	0.387
203818.570	2038	18.570	2.775321431	48.87397688	15	3662	39.476	36.790	3.177	13752.347	09:50:45.810	0.388
203821.077	2038	21.077	2.775306008	48.87384577	10	3662	14.626	5.834	3.163	13766.973	09:50:48.317	0.388
204250.967	2042	50.967	2.775517445	48.8730437	25	3662	90.540	0.335	3.095	13857.513	09:55:18.207	0.388
204258.957	2042	58.957	2.775522057	48.87294489	15	3662	10.995	1.376	3.133	13868.508	09:55:26.197	0.388
204358.360	2043	58.360	2.776014594	48.8726221	25	3662	50.900	0.857	2.878	13919.408	09:56:25.600	0.389
204434.373	2044	34.373	2.776389172	48.87260778	10	3662	27.487	0.763	1.784	13946.895	09:57:01.613	0.389
204440.347	2044	40.347	2.776411234	48.8725744	5	3662	4.049	0.678	3.025	13950.944	09:57:07.587	0.389
204500.297	2045	00.297	2.776553485	48.87241944	10	3662	20.140	1.010	2.981	13971.084	09:57:27.537	0.390
204505.333	2045	05.333	2.776596184	48.87238768	10	3662	4.718	0.937	2.908	13975.802	09:57:32.573	0.390
204510.290	2045	10.290	2.776642358	48.87236379	10	3662	4.301	0.868	2.812	13980.103	09:57:37.530	0.390
204653.937	2046	53.937	2.77738625	48.87188371	25	3662	76.294	0.736	2.875	14056.397	09:59:21.177	0.391
204655.877	2046	55.877	2.777449568	48.87178875	25	3662	11.535	5.946	3.025	14067.932	09:59:23.117	0.391
204659.637	2046	59.637	2.777451492	48.8716917	15	3662	10.795	2.871	3.138	14078.727	09:59:26.877	0.391
204843.913	2048	43.913	2.778277538	48.87126746	25	3662	76.737	0.736	2.812	14155.464	10:01:11.153	0.392
205034.940	2050	34.940	2.778436381	48.87081096	25	3662	52.088	0.469	3.081	14207.552	10:03:02.180	0.393
205036.107	2050	36.107	2.778445022	48.870712	10	3662	11.024	9.446	3.126	14218.576	10:03:03.347	0.393
205039.653	2050	39.653	2.778524834	48.87063866	10	3662	10.036	2.830	2.953	14228.612	10:03:06.893	0.393
205242.220	2052	42.220	2.779014344	48.87041565	25	3662	43.604	0.356	2.775	14272.216	10:05:09.460	0.393
205318.710	2053	18.710	2.778847869	48.87040248	15	3662	12.284	0.337	4.287	14284.5	10:05:45.950	0.393
205349.680	2053	49.680	2.778848296	48.87038646	15	3662	1.782	0.058	3.137	14286.282	10:06:16.920	0.393
205558.913	2055	58.913	2.778711909	48.86958266	25	3662	89.954	0.696	3.171	14376.236	10:08:26.153	0.394
205607.680	2056	07.680	2.778771199	48.86980435	25	3662	25.036	2.856	0.047	14401.272	10:08:34.920	0.394
205746.923	2057	46.923	2.779304275	48.86963142	15	3662	43.534	0.439	2.649	14444.806	10:10:14.163	0.395
205939.217	2059	39.217	2.779423556	48.86948009	25	3662	18.964	0.169	3.005	14463.77	10:12:06.457	0.394
205946.693	2059	46.693	2.779498074	48.86955834	15	3662	10.274	1.374	0.164	14474.044	10:12:13.933	0.394
210128.370	2101	28.370	2.7794618	48.86919579	15	3662	40.410	0.397	3.159	14514.454	10:13:55.610	0.394
210317.927	2103	17.927	2.780021243	48.86949869	25	3662	53.055	0.484	0.311	14567.509	10:15:45.167	0.394
210513.950	2105	13.950	2.780867747	48.86954574	25	3662	62.238	0.536	1.262	14629.747	10:17:41.190	0.395
210705.037	2107	05.037	2.780749037	48.86942646	15	3662	15.863	0.143	3.313	14645.61	10:19:32.277	0.394
210851.997	2108	51.997	2.781379819	48.86906743	25	3662	61.075	0.571	2.846	14706.685	10:21:19.237	0.395
211040.890	2110	40.890	2.782386567	48.86927099	15	3662	77.155	0.709	0.710	14783.84	10:23:08.130	0.395
211241.927	2112	41.927	2.783335107	48.86996453	25	3662	103.822	0.858	0.234	14887.662	10:25:09.167	0.397
211248.887	2112	48.887	2.783210522	48.86992375	15	3662	10.192	1.464	3.631	14897.854	10:25:16.127	0.397
211428.897	2114	28.897	2.783288524	48.87004364	15	3662	14.507	0.145	0.113	14912.361	10:26:56.137	0.396
211613.937	2116	13.937	2.78411614	48.87008344	15	3662	60.795	0.579	1.302	14973.156	10:28:41.177	0.397
211758.997	2117	58.997	2.784754689	48.87080586	15	3662	92.973	0.885	0.154	15066.129	10:30:26.237	0.398
211804.917	2118	04.917	2.784789343	48.8708511	5	3662	5.636	0.952	0.133	15071.765	10:30:32.157	0.398
211944.013	2119	44.013	2.785008909	48.87160688	25	3662	85.582	0.864	0.051	15157.347	10:32:11.253	0.400
211949.393	2119	49.393	2.785025151	48.87164966	10	3662	4.904	0.912	0.067	15162.251	10:32:16.633	0.400
212132.977	2121	32.977	2.785181095	48.87224715	25	3662	67.427	0.651	0.046	15229.678	10:34:00.217	0.400
212317.017	2123	17.017	2.785291964	48.87325577	15	3662	112.471	1.081	0.020	15342.149	10:35:44.257	0.402
212319.927	2123	19.927	2.785338596	48.87323243	15	3662	4.291	1.475	2.801	15346.44	10:35:47.167	0.402
212502.047	2125	02.047	2.785509766	48.87352678	25	3662	35.057	0.343	0.103	15381.497	10:37:29.287	0.402
212646.970	2126	46.970	2.78614457	48.87423793	15	3662	91.751	0.874	0.158	15473.248	10:39:14.210	0.403
212656.743	2126	56.743	2.786198242	48.87426072	5	3662	4.678	0.479	0.398	15477.926	10:39:23.983	0.403
212832.093	2128	32.093	2.78669684	48.87494602	25	3662	84.518	0.886	0.130	15562.444	10:40:59.333	0.405
212841.747	2128	41.747	2.786750841	48.87498369	5	3662	5.762	0.597	0.252	15568.206	10:41:08.987	0.405
213017.027	2130	17.027	2.787144943	48.87552083	15	3662	66.350	0.696	0.131	15634.556	10:42:44.267	0.405
213022.980	2130	22.980	2.787230394	48.87551927	5	3662	6.262	1.052	1.672	15640.818	10:42:50.220	0.406
213202.110	2132	02.110	2.788079234	48.87565133	25	3662	63.892	0.645	0.858	15704.71	10:44:29.350	0.406
213347.987	2133	47.987	2.788487107	48.87527589	25	3662	51.345	0.485	2.949	15756.055	10:46:15.227	0.406
213533.053	2135	33.053	2.789959411	48.87457738	25	3662	132.921	1.265	2.781	15888.976	10:48:00.293	0.409
213717.987	2137	17.987	2.798346217	48.872193	25	3662	669.186	6.377	2.587	16558.162	10:49:45.227	0.425
213718.953	2137	18.953	2.798441412	48.87211234	15	3662	11.363	11.763	2.936	16569.525	10:49:46.193	0.425
213720.027	2137	20.027	2.798547508	48.87203538	15	3662	11.562	10.765	2.903	16581.087	10:49:47.267	0.425
213720.943	2137	20.943	2.798570905	48.87186078	15	3662	19.494	21.282	3.118	16600.581	10:49:48.183	0.426
213722.007	2137	22.007	2.798601377	48.87169952	15	3662	18.073	16.986	3.108	16618.654	10:49:49.247	0.426
213722.937	2137	22.937	2.798641668	48.87154821	10	3662	17.085	18.371	3.095	16635.739	10:49:50.177	0.427
213723.953	2137	23.953	2.79868327	48.87143659	10	3662	12.783	12.582	3.076	16648.522	10:49:51.193	0.427
213725.020	2137	25.020	2.798746239	48.87130383	10	3662	15.469	14.498	3.058	16663.991	10:49:52.260	0.427
213725.740	2137	25.740	2.798817056	48.87118545	10	3662	14.151	19.654	3.037	16678.142	10:49:52.980	0.428
213726.720	2137	26.720	2.79888388	48.87105017	10	3662	15.822	16.145	3.055	16693.964	10:49:53.960	0.428
213727.673	2137	27.673	2.798949146	48.87092087	10	3662	15.155	15.902	3.053	16709.119	10:49:54.913	0.428
213903.993	2139	03.993	2.797966741	48.85623647	15	3662	1634.760	16.972	3.152	18343.879	10:51:31.233	0.469
213906.907	2139	06.907	2.798098835	48.8561359	15	3662	14.792	5.076	2.933	18358.671	10:51:34.147	0.470
213908.900	2139	08.900	2.798246381	48.85603229	15	3662	15.802	7.929	2.917	18374.473	10:51:36.140	0.470
213909.910	2139	09.910	2.798424705	48.85592721	15	3662	17.532	17.358	2.876	18392.005	10:51:37.150	0.470
213910.920	2139	10.920	2.798541136	48.85580081	15	3662	16.445	16.282	2.995	18408.45	10:51:38.160	0.471
213912.043	2139	12.043	2.798637703	48.85571462	15	3662	11.915	10.610	2.964	18420.365	10:51:39.283	0.471
213912.880	2139	12.880	2.798737587	48.8556232	10	3662	12.528	14.968	2.968	18432.893	10:51:40.120	0.471
213913.677	2139	13.677	2.798797465	48.85557608	10	3662	6.835	8.576	2.941	18439.728	10:51:40.917	0.472
214050.927	2140	50.927	2.814289611	48.84373877	25	3662	1738.531	17.877	2.950	20178.259	10:53:18.167	0.515
214052.877	2140	52.877	2.814160306	48.84378723	10	3662	10.903	5.591	5.906	20189.162	10:53:20.117	0.515
214237.097	2142	37.097	2.819147044	48.83936486	25	3662	612.812	5.880	2.980	20801.974	10:55:04.337	0.529
214239.047	2142	39.047	2.81932452	48.83941165	15	3662	14.012	7.186	0.501	20815.986	10:55:06.287	0.530
214243.020	2142	43.020	2.819532471	48.83948624	25	3662	17.355	4.368	0.383	20833.341	10:55:10.260	0.530
214245.030	2142	45.030	2.819681091	48.8395035	25	3662	11.063	5.504	0.893	20844.404	10:55:12.270	0.530
214247	2142	47	2.819975374	48.83950593	15	3662	21.575	10.952	1.514	20865.979	10:55:14.240	0.531
214425.580	2144	25.580	2.837769269	48.85270397	25	3662	1963.587	19.919	0.209	22829.566	10:56:52.820	0.579
214427.597	2144	27.597	2.837907339	48.85265482	15	3662	11.501	5.702	2.725	22841.067	10:56:54.837	0.580
214431.013	2144	31.013	2.838048689	48.85273206	10	3662	13.458	3.940	0.280	22854.525	10:56:58.253	0.580
214434.077	2144	34.077	2.838192736	48.85282895	15	3662	15.085	4.923	0.230	22869.61	10:57:01.317	0.580
214436.113	2144	36.113	2.838340109	48.85296336	10	3662	18.442	9.058	0.171	22888.052	10:57:03.353	0.581
214614.490	2146	14.490	2.84716666	48.8631473	15	3662	1304.314	13.258	0.144	24192.366	10:58:41.730	0.612
214616.493	2146	16.493	2.847303352	48.86318367	25	3662	10.802	5.393	0.562	24203.168	10:58:43.733	0.612
214621.507	2146	21.507	2.847998502	48.8632898	15	3662	52.285	10.428	0.833	24255.453	10:58:48.747	0.614
214622.630	2146	22.630	2.848087379	48.86329808	15	3662	6.577	5.857	1.064	24262.03	10:58:49.870	0.614
214623.390	2146	23.390	2.848176256	48.86330636	15	3662	6.577	8.654	1.064	24268.607	10:58:50.630	0.614
214624.503	2146	24.503	2.848265132	48.86331464	15	3662	6.577	5.909	1.064	24275.184	10:58:51.743	0.614
214800.240	2148	00.240	2.871056293	48.87395023	25	3662	2046.309	21.374	0.366	26321.493	11:00:27.480	0.664
214803.117	2148	03.117	2.870940486	48.87400612	15	3662	10.517	3.656	5.929	26332.01	11:00:30.357	0.664
214808.117	2148	08.117	2.870805464	48.87410613	15	3662	14.885	2.977	6.047	26346.895	11:00:35.357	0.665
214809.050	2148	09.050	2.870722175	48.87419964	15	3662	12.058	12.924	6.125	26358.953	11:00:36.290	0.665
214810.063	2148	10.063	2.870597999	48.87428618	15	3662	13.243	13.073	6.032	26372.196	11:00:37.303	0.665
214946.583	2149	46.583	2.858104693	48.88404679	15	3662	1419.824	14.710	6.046	27792.02	11:02:13.823	0.699
214955.717	2149	55.717	2.857935889	48.88405382	10	3662	12.388	1.356	4.930	27804.408	11:02:22.957	0.700
214956.637	2149	56.637	2.857798729	48.88404417	10	3662	10.103	10.982	4.355	27814.511	11:02:23.877	0.700
215135.013	2151	35.013	2.844497086	48.88373063	25	3662	974.869	9.910	4.581	28789.38	11:04:02.253	0.723
215136.977	2151	36.977	2.84433414	48.88374304	25	3662	12.014	6.117	5.097	28801.394	11:04:04.217	0.723
215139.737	2151	39.737	2.844029571	48.88371008	15	3662	22.607	8.191	4.190	28824.001	11:04:06.977	0.723
215140.893	2151	40.893	2.843825224	48.88370869	15	3662	14.968	12.948	4.676	28838.969	11:04:08.133	0.724
215141.633	2151	41.633	2.843620681	48.88369495	15	3662	15.059	20.350	4.369	28854.028	11:04:08.873	0.724
215142.680	2151	42.680	2.843370819	48.88370928	10	3662	18.370	17.545	5.008	28872.398	11:04:09.920	0.725
