# Position data for device 175 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175102.063	1751	02.063	2.7801522	48.86826892	5	3571	4.715	1.181	3.311	11164.943	08:03:31.043	0.385
175128.057	1751	28.057	2.779957648	48.86793156	5	3571	40.137	1.544	3.241	11205.08	08:03:57.037	0.386
175136.013	1751	36.013	2.779892062	48.86793569	5	3571	4.827	0.607	5.063	11209.907	08:04:04.993	0.386
175249.083	1752	49.083	2.778234747	48.86696132	50	3571	162.751	2.227	3.425	11372.658	08:05:18.063	0.391
175250.017	1752	50.017	2.778194497	48.86712409	50	3571	18.342	19.638	6.241	11391	08:05:18.997	0.391
175251.110	1752	51.110	2.778336635	48.86697606	25	3571	19.481	17.823	2.978	11410.481	08:05:20.090	0.392
175251.977	1752	51.977	2.778411587	48.86694184	25	3571	6.681	7.706	2.782	11417.162	08:05:20.957	0.392
175253.030	1752	53.030	2.778411587	48.86694184	25	3571	0.000	0.000	0.000	11417.162	08:05:22.010	0.392
175254.047	1752	54.047	2.778511652	48.86695441	15	3571	7.464	7.339	0.939	11424.626	08:05:23.027	0.392
175255.130	1752	55.130	2.778536966	48.86698739	15	3571	4.110	3.795	0.131	11428.736	08:05:24.110	0.392
175258.060	1752	58.060	2.778595742	48.86694183	15	3571	6.650	2.270	2.924	11435.386	08:05:27.040	0.393
175331.033	1753	31.033	2.778623457	48.86710868	10	3571	18.668	0.566	0.028	11454.054	08:06:00.013	0.393
175336.077	1753	36.077	2.778620213	48.86714695	10	3571	4.263	0.845	6.269	11458.317	08:06:05.057	0.393
175407.050	1754	07.050	2.778975812	48.86764237	10	3571	60.949	1.968	0.123	11519.266	08:06:36.030	0.395
175412.013	1754	12.013	2.779009797	48.86767212	10	3571	4.141	0.834	0.194	11523.407	08:06:40.993	0.395
175433.077	1754	33.077	2.779064946	48.86772734	5	3571	7.351	0.349	0.170	11530.758	08:07:02.057	0.395
175633.557	1756	33.557	2.778234183	48.86775651	15	3571	60.953	0.506	4.913	11591.711	08:09:02.537	0.395
175638.577	1756	38.577	2.778180175	48.86784781	15	3571	10.898	2.171	6.182	11602.609	08:09:07.557	0.395
175818.960	1758	18.960	2.778230498	48.86761765	25	3571	25.862	0.258	3.104	11628.471	08:10:47.940	0.395
175820.923	1758	20.923	2.778378002	48.86760255	15	3571	10.937	5.572	2.107	11639.408	08:10:49.903	0.395
175823.923	1758	23.923	2.778496491	48.8675557	10	3571	10.125	3.375	2.731	11649.533	08:10:52.903	0.396
175832.767	1758	32.767	2.778625368	48.86761496	15	3571	11.515	1.302	0.358	11661.048	08:11:01.747	0.396
175859.780	1758	59.780	2.778571108	48.86766907	5	3571	7.213	0.267	6.112	11668.261	08:11:28.760	0.396
175903.727	1759	03.727	2.778554134	48.86763275	5	3571	4.227	1.071	3.222	11672.488	08:11:32.707	0.396
175908.750	1759	08.750	2.778562623	48.867591	10	3571	4.685	0.933	3.107	11677.173	08:11:37.730	0.396
175935.837	1759	35.837	2.778738169	48.86743354	5	3571	21.728	0.802	2.952	11698.901	08:12:04.817	0.396
175938.780	1759	38.780	2.778747387	48.86740985	5	3571	2.720	0.924	3.075	11701.621	08:12:07.760	0.396
175939.740	1759	39.740	2.778748039	48.86739926	10	3571	1.179	1.228	3.131	11702.8	08:12:08.720	0.396
175940.747	1759	40.747	2.778750074	48.86738748	5	3571	1.319	1.310	3.112	11704.119	08:12:09.727	0.396
175941.747	1759	41.747	2.778753911	48.86737587	5	3571	1.321	1.321	3.085	11705.44	08:12:10.727	0.396
175942.780	1759	42.780	2.778760043	48.86736362	5	3571	1.435	1.389	3.056	11706.875	08:12:11.760	0.396
175943.743	1759	43.743	2.778768553	48.86735007	5	3571	1.631	1.694	3.034	11708.506	08:12:12.723	0.396
175944.787	1759	44.787	2.778776471	48.86733673	5	3571	1.593	1.526	3.040	11710.099	08:12:13.767	0.396
175945.793	1759	45.793	2.778783084	48.86732544	5	3571	1.346	1.338	3.041	11711.445	08:12:14.773	0.397
175946.767	1759	46.767	2.778789193	48.86731571	5	3571	1.171	1.202	3.034	11712.616	08:12:15.747	0.397
175947.783	1759	47.783	2.778795509	48.86730665	5	3571	1.109	1.092	3.022	11713.725	08:12:16.763	0.397
175948.773	1759	48.773	2.77880189	48.86729775	5	3571	1.095	1.106	3.019	11714.82	08:12:17.753	0.397
175949.767	1759	49.767	2.778807436	48.8672888	5	3571	1.075	1.081	3.036	11715.895	08:12:18.747	0.397
175950.847	1759	50.847	2.778811672	48.86727962	10	3571	1.067	0.988	3.062	11716.962	08:12:19.827	0.397
175951.780	1759	51.780	2.778815185	48.86726897	10	3571	1.212	1.299	3.085	11718.174	08:12:20.760	0.397
175952.787	1759	52.787	2.778818179	48.86725733	5	3571	1.313	1.304	3.097	11719.487	08:12:21.767	0.397
175953.770	1759	53.770	2.778819858	48.86724592	5	3571	1.275	1.297	3.116	11720.762	08:12:22.750	0.397
175954.843	1759	54.843	2.778820522	48.86723567	10	3571	1.141	1.063	3.130	11721.903	08:12:23.823	0.397
175955.753	1759	55.753	2.778819379	48.86722797	10	3571	0.860	0.945	3.167	11722.763	08:12:24.733	0.397
175956.783	1759	56.783	2.778816578	48.86722076	5	3571	0.828	0.804	3.208	11723.591	08:12:25.763	0.397
175957.777	1759	57.777	2.778812876	48.86721394	10	3571	0.806	0.811	3.235	11724.397	08:12:26.757	0.397
175958.793	1759	58.793	2.778807666	48.86720665	10	3571	0.896	0.882	3.264	11725.293	08:12:27.773	0.397
175959.867	1759	59.867	2.778801373	48.86719987	10	3571	0.884	0.823	3.300	11726.177	08:12:28.847	0.397
180000.750	1800	00.750	2.778791492	48.86719009	5	3571	1.307	1.480	3.313	11727.484	08:12:29.730	0.397
180001.793	1800	01.793	2.778781844	48.86718077	10	3571	1.255	1.203	3.317	11728.739	08:12:30.773	0.397
180002.800	1800	02.800	2.778776363	48.86717892	5	3571	0.451	0.448	3.612	11729.19	08:12:31.780	0.397
180003.813	1800	03.813	2.778770982	48.8671756	5	3571	0.540	0.533	3.413	11729.73	08:12:32.793	0.397
180004.747	1800	04.747	2.77876561	48.86717206	5	3571	0.557	0.596	3.396	11730.287	08:12:33.727	0.397
180005.790	1800	05.790	2.778760119	48.86716759	5	3571	0.640	0.614	3.349	11730.927	08:12:34.770	0.397
180006.780	1800	06.780	2.778752603	48.86716122	5	3571	0.897	0.906	3.341	11731.824	08:12:35.760	0.397
180007.797	1800	07.797	2.778744408	48.86715416	5	3571	0.988	0.971	3.338	11732.812	08:12:36.777	0.397
180008.857	1800	08.857	2.778734718	48.86714658	5	3571	1.102	1.040	3.358	11733.914	08:12:37.837	0.397
180009.787	1800	09.787	2.778726575	48.867139	5	3571	1.033	1.111	3.324	11734.947	08:12:38.767	0.397
180010.757	1800	10.757	2.778717815	48.86713106	5	3571	1.092	1.126	3.329	11736.039	08:12:39.737	0.397
180011.773	1800	11.773	2.778705803	48.86712114	5	3571	1.411	1.389	3.346	11737.45	08:12:40.753	0.397
180012.830	1800	12.830	2.77869678	48.86711354	10	3571	1.073	1.015	3.343	11738.523	08:12:41.810	0.397
180013.767	1800	13.767	2.778689914	48.86710786	5	3571	0.808	0.862	3.346	11739.331	08:12:42.747	0.397
180014.757	1800	14.757	2.778683318	48.86710312	10	3571	0.715	0.722	3.376	11740.046	08:12:43.737	0.397
180015.787	1800	15.787	2.778674177	48.86709898	10	3571	0.813	0.789	3.504	11740.859	08:12:44.767	0.397
180016.823	1800	16.823	2.778662873	48.86709366	10	3571	1.018	0.983	3.491	11741.877	08:12:45.803	0.397
180017.753	1800	17.753	2.778650284	48.86708705	10	3571	1.179	1.268	3.457	11743.056	08:12:46.733	0.397
180018.807	1800	18.807	2.778637105	48.86708072	10	3571	1.195	1.134	3.485	11744.251	08:12:47.787	0.397
180019.757	1800	19.757	2.778624326	48.8670734	5	3571	1.241	1.306	3.433	11745.492	08:12:48.737	0.397
180020.790	1800	20.790	2.778618696	48.86707023	5	3571	0.543	0.526	3.437	11746.035	08:12:49.770	0.397
180021.787	1800	21.787	2.778610786	48.86706547	10	3571	0.785	0.787	3.419	11746.82	08:12:50.767	0.397
180022.797	1800	22.797	2.778602066	48.86706026	5	3571	0.863	0.854	3.421	11747.683	08:12:51.777	0.397
180023.790	1800	23.790	2.778593056	48.86705488	5	3571	0.891	0.897	3.421	11748.574	08:12:52.770	0.397
180024.790	1800	24.790	2.778584456	48.86704912	10	3571	0.899	0.899	3.392	11749.473	08:12:53.770	0.397
180025.753	1800	25.753	2.778576178	48.86704287	10	3571	0.923	0.958	3.365	11750.396	08:12:54.733	0.397
180026.743	1800	26.743	2.778568129	48.86703626	10	3571	0.942	0.952	3.348	11751.338	08:12:55.723	0.397
180027.773	1800	27.773	2.778562694	48.86703213	10	3571	0.608	0.590	3.364	11751.946	08:12:56.753	0.397
180028.793	1800	28.793	2.778557674	48.86702879	10	3571	0.523	0.513	3.394	11752.469	08:12:57.773	0.397
180029.787	1800	29.787	2.778552275	48.86702473	5	3571	0.600	0.604	3.366	11753.069	08:12:58.767	0.397
180030.747	1800	30.747	2.778545853	48.86701985	5	3571	0.718	0.748	3.364	11753.787	08:12:59.727	0.397
180031.770	1800	31.770	2.778539734	48.86701473	10	3571	0.725	0.709	3.344	11754.512	08:13:00.750	0.397
180032.780	1800	32.780	2.778533043	48.86700897	10	3571	0.807	0.799	3.338	11755.319	08:13:01.760	0.397
180033.787	1800	33.787	2.778526857	48.86700196	10	3571	0.902	0.896	3.292	11756.221	08:13:02.767	0.397
180034.797	1800	34.797	2.77852156	48.86699389	10	3571	0.978	0.968	3.254	11757.199	08:13:03.777	0.397
180039.780	1800	39.780	2.778524839	48.86695265	5	3571	4.593	0.922	3.128	11761.792	08:13:08.760	0.398
180043.773	1800	43.773	2.77855205	48.86691833	5	3571	4.306	1.078	3.007	11766.098	08:13:12.753	0.398
180110.830	1801	10.830	2.778852766	48.86677327	5	3571	27.308	1.009	2.800	11793.406	08:13:39.810	0.398
180146.767	1801	46.767	2.77877659	48.86676969	10	3571	5.595	0.156	4.445	11799.001	08:14:15.747	0.398
180147.817	1801	47.817	2.7787747	48.86677021	10	3571	0.150	0.143	5.726	11799.151	08:14:16.797	0.398
180148.797	1801	48.797	2.778772773	48.86677071	10	3571	0.152	0.155	5.700	11799.303	08:14:17.777	0.398
180149.760	1801	49.760	2.77877158	48.86677101	10	3571	0.094	0.098	5.685	11799.397	08:14:18.740	0.398
180150.737	1801	50.737	2.778769933	48.86677107	10	3571	0.121	0.124	4.922	11799.518	08:14:19.717	0.398
180151.747	1801	51.747	2.778767561	48.86677099	10	3571	0.174	0.172	4.518	11799.692	08:14:20.727	0.398
180152.777	1801	52.777	2.778765556	48.86677043	10	3571	0.160	0.155	3.692	11799.852	08:14:21.757	0.398
180153.757	1801	53.757	2.778763036	48.86676986	10	3571	0.195	0.199	3.790	11800.047	08:14:22.737	0.398
180154.777	1801	54.777	2.77875751	48.86677061	5	3571	0.413	0.405	5.383	11800.46	08:14:23.757	0.398
180155.763	1801	55.763	2.778753104	48.8667713	5	3571	0.332	0.337	5.453	11800.792	08:14:24.743	0.398
180156.767	1801	56.767	2.778749819	48.86677227	5	3571	0.264	0.263	5.758	11801.056	08:14:25.747	0.398
180157.740	1801	57.740	2.778745273	48.86677572	5	3571	0.508	0.522	6.061	11801.564	08:14:26.720	0.398
180158.770	1801	58.770	2.77874269	48.86677797	5	3571	0.314	0.305	6.089	11801.878	08:14:27.750	0.398
180159.737	1801	59.737	2.778740498	48.86677962	5	3571	0.244	0.252	6.059	11802.122	08:14:28.717	0.398
180200.733	1802	00.733	2.778738126	48.8667822	5	3571	0.335	0.336	6.127	11802.457	08:14:29.713	0.398
180201.770	1802	01.770	2.778734858	48.86678482	5	3571	0.377	0.364	6.073	11802.834	08:14:30.750	0.398
180202.757	1802	02.757	2.778732859	48.86678557	5	3571	0.169	0.171	5.855	11803.003	08:14:31.737	0.398
180203.780	1802	03.780	2.778731068	48.86678622	5	3571	0.150	0.147	5.842	11803.153	08:14:32.760	0.398
180204.770	1802	04.770	2.778729154	48.86678672	5	3571	0.151	0.153	5.703	11803.304	08:14:33.750	0.398
180205.780	1802	05.780	2.778727962	48.8667872	5	3571	0.102	0.101	5.881	11803.406	08:14:34.760	0.398
180206.757	1802	06.757	2.778726753	48.86678734	5	3571	0.090	0.092	5.307	11803.496	08:14:35.737	0.398
180207.723	1802	07.723	2.778724838	48.86678756	5	3571	0.142	0.147	5.303	11803.638	08:14:36.703	0.398
180208.760	1802	08.760	2.778722117	48.86678757	5	3571	0.199	0.192	4.734	11803.837	08:14:37.740	0.398
180209.753	1802	09.753	2.778713303	48.8667899	5	3571	0.696	0.701	5.708	11804.533	08:14:38.733	0.398
180210.857	1802	10.857	2.778706048	48.86679138	5	3571	0.556	0.504	5.585	11805.089	08:14:39.837	0.398
180211.723	1802	11.723	2.77870328	48.86679038	5	3571	0.231	0.267	3.584	11805.32	08:14:40.703	0.398
180212.760	1802	12.760	2.778700144	48.8667897	5	3571	0.242	0.233	3.810	11805.562	08:14:41.740	0.398
180213.767	1802	13.767	2.778697403	48.86678915	5	3571	0.210	0.209	3.848	11805.772	08:14:42.747	0.398
180214.857	1802	14.857	2.778695106	48.8667886	5	3571	0.179	0.164	3.763	11805.951	08:14:43.837	0.398
180215.757	1802	15.757	2.778693789	48.86678775	5	3571	0.135	0.150	3.401	11806.086	08:14:44.737	0.398
180216.733	1802	16.733	2.778693191	48.86678677	5	3571	0.117	0.120	3.246	11806.203	08:14:45.713	0.398
180217.750	1802	17.750	2.778692559	48.86678557	5	3571	0.141	0.139	3.232	11806.344	08:14:46.730	0.398
180218.907	1802	18.907	2.778692136	48.86678436	5	3571	0.138	0.119	3.201	11806.482	08:14:47.887	0.398
180219.760	1802	19.760	2.778692115	48.86678323	5	3571	0.126	0.148	3.145	11806.608	08:14:48.740	0.398
180220.773	1802	20.773	2.778691967	48.86678225	5	3571	0.110	0.109	3.167	11806.718	08:14:49.753	0.398
180221.757	1802	21.757	2.778691537	48.86678133	5	3571	0.107	0.109	3.221	11806.825	08:14:50.737	0.398
180222.830	1802	22.830	2.778690806	48.8667805	5	3571	0.107	0.100	3.291	11806.932	08:14:51.810	0.398
180223.767	1802	23.767	2.778691485	48.86677935	5	3571	0.137	0.146	3.041	11807.069	08:14:52.747	0.398
180224.757	1802	24.757	2.778693425	48.86677633	5	3571	0.365	0.369	3.032	11807.434	08:14:53.737	0.398
180225.817	1802	25.817	2.778696083	48.86677312	5	3571	0.407	0.384	3.001	11807.841	08:14:54.797	0.398
180226.827	1802	26.827	2.778698727	48.86677165	5	3571	0.253	0.250	2.843	11808.094	08:14:55.807	0.398
180227.760	1802	27.760	2.778700912	48.86677027	5	3571	0.222	0.238	2.877	11808.316	08:14:56.740	0.398
180228.767	1802	28.767	2.778703211	48.86676883	5	3571	0.232	0.230	2.875	11808.548	08:14:57.747	0.398
180229.763	1802	29.763	2.778705258	48.86676738	5	3571	0.220	0.221	2.904	11808.768	08:14:58.743	0.398
180230.797	1802	30.797	2.778707144	48.8667659	5	3571	0.215	0.208	2.927	11808.983	08:14:59.777	0.398
180231.780	1802	31.780	2.778708573	48.86676463	5	3571	0.176	0.179	2.951	11809.159	08:15:00.760	0.398
180232.733	1802	32.733	2.778709143	48.86676355	5	3571	0.127	0.133	3.051	11809.286	08:15:01.713	0.398
180233.757	1802	33.757	2.778708949	48.8667626	5	3571	0.107	0.104	3.177	11809.393	08:15:02.737	0.398
180234.840	1802	34.840	2.778709359	48.86676206	5	3571	0.067	0.062	3.012	11809.46	08:15:03.820	0.398
180235.787	1802	35.787	2.778709547	48.86676147	5	3571	0.067	0.071	3.087	11809.527	08:15:04.767	0.398
180236.747	1802	36.747	2.778709703	48.86676112	5	3571	0.041	0.043	3.065	11809.568	08:15:05.727	0.398
180237.767	1802	37.767	2.778710392	48.86676055	5	3571	0.081	0.079	2.937	11809.649	08:15:06.747	0.398
180238.833	1802	38.833	2.778710354	48.86676007	5	3571	0.053	0.050	3.155	11809.702	08:15:07.813	0.398
180239.757	1802	39.757	2.778710285	48.86675955	5	3571	0.058	0.063	3.164	11809.76	08:15:08.737	0.398
180240.747	1802	40.747	2.778710278	48.86675871	5	3571	0.093	0.094	3.143	11809.853	08:15:09.727	0.398
180241.923	1802	41.923	2.778710259	48.86675818	5	3571	0.059	0.050	3.148	11809.912	08:15:10.903	0.397
181854.927	1818	54.927	2.779072525	48.86635501	50	3571	52.107	0.054	2.989	11862.019	08:31:23.907	0.387
181856.947	1818	56.947	2.779134506	48.86644961	25	3571	11.459	5.673	0.112	11873.478	08:31:25.927	0.387
181857.837	1818	57.837	2.779134506	48.86644961	15	3571	0.000	0.000	0.000	11873.478	08:31:26.817	0.387
181934.327	1819	34.327	2.779099149	48.86680686	10	3571	39.817	1.091	6.266	11913.295	08:32:03.307	0.388
181935.223	1819	35.223	2.779092238	48.86681245	10	3571	0.802	0.895	6.074	11914.097	08:32:04.203	0.388
181941.280	1819	41.280	2.779060879	48.86684654	10	3571	4.433	0.732	6.127	11918.53	08:32:10.260	0.388
182010.267	1820	10.267	2.778910803	48.86687194	10	3571	11.353	0.392	5.492	11929.883	08:32:39.247	0.388
182011.237	1820	11.237	2.778903671	48.86687434	10	3571	0.587	0.605	5.812	11930.47	08:32:40.217	0.388
182012.230	1820	12.230	2.778895325	48.86687692	10	3571	0.675	0.680	5.777	11931.145	08:32:41.210	0.388
182013.210	1820	13.210	2.778886767	48.86688015	10	3571	0.723	0.738	5.857	11931.868	08:32:42.190	0.388
182014.213	1820	14.213	2.778877218	48.86688362	10	3571	0.799	0.797	5.842	11932.667	08:32:43.193	0.388
182015.180	1820	15.180	2.778866	48.86688632	10	3571	0.875	0.905	5.664	11933.542	08:32:44.160	0.388
182016.280	1820	16.280	2.778858886	48.86689011	10	3571	0.670	0.609	5.972	11934.212	08:32:45.260	0.388
182017.180	1820	17.180	2.778852459	48.86689405	10	3571	0.643	0.714	6.011	11934.855	08:32:46.160	0.388
182018.210	1820	18.210	2.778845586	48.86689813	10	3571	0.678	0.658	6.002	11935.533	08:32:47.190	0.388
182019.217	1820	19.217	2.778837253	48.86690165	10	3571	0.725	0.720	5.898	11936.258	08:32:48.197	0.388
182020.173	1820	20.173	2.778828543	48.86690827	10	3571	0.974	1.019	6.061	11937.232	08:32:49.153	0.388
182021.210	1820	21.210	2.778819846	48.86691532	10	3571	1.010	0.974	6.075	11938.242	08:32:50.190	0.388
182022.227	1820	22.227	2.778799558	48.86690689	10	3571	1.757	1.728	3.533	11939.999	08:32:51.207	0.388
182023.217	1820	23.217	2.778785375	48.86690838	10	3571	1.052	1.063	5.262	11941.051	08:32:52.197	0.388
182024.230	1820	24.230	2.778771003	48.86690975	10	3571	1.064	1.050	5.220	11942.115	08:32:53.210	0.388
182025.230	1820	25.230	2.778756888	48.86691096	10	3571	1.043	1.043	5.176	11943.158	08:32:54.210	0.388
182026.227	1820	26.227	2.778741024	48.86691099	10	3571	1.162	1.165	4.723	11944.32	08:32:55.207	0.388
182027.207	1820	27.207	2.778725254	48.86691068	10	3571	1.156	1.180	4.598	11945.476	08:32:56.187	0.388
182028.273	1820	28.273	2.778710258	48.8669105	10	3571	1.099	1.031	4.642	11946.575	08:32:57.253	0.388
182029.213	1820	29.213	2.778705068	48.86691167	15	3571	0.402	0.428	5.633	11946.977	08:32:58.193	0.388
182030.227	1820	30.227	2.778696443	48.86691434	10	3571	0.698	0.688	5.777	11947.675	08:32:59.207	0.388
182031.210	1820	31.210	2.778686406	48.8669177	15	3571	0.825	0.839	5.810	11948.5	08:33:00.190	0.388
182032.217	1820	32.217	2.778675298	48.86692116	15	3571	0.900	0.894	5.780	11949.4	08:33:01.197	0.388
182035.260	1820	35.260	2.778577972	48.86690971	10	3571	7.244	2.381	4.111	11956.644	08:33:04.240	0.388
182036.203	1820	36.203	2.778525437	48.86689777	10	3571	4.072	4.318	3.788	11960.716	08:33:05.183	0.389
182038.230	1820	38.230	2.778454365	48.86688891	10	3571	5.300	2.615	4.084	11966.016	08:33:07.210	0.389
182040.297	1820	40.297	2.77838947	48.86688002	10	3571	4.856	2.349	4.038	11970.872	08:33:09.277	0.389
182216.530	1822	16.530	2.778037231	48.86668678	15	3571	33.585	0.349	3.444	12004.457	08:34:45.510	0.389
182221.267	1822	21.267	2.777996869	48.86677893	10	3571	10.667	2.252	6.208	12015.124	08:34:50.247	0.389
182252.290	1822	52.290	2.777962543	48.86674649	10	3571	4.398	0.142	3.321	12019.522	08:35:21.270	0.389
182325.337	1823	25.337	2.777907735	48.86676515	10	3571	4.520	0.137	5.817	12024.042	08:35:54.317	0.388
182521.740	1825	21.740	2.778053277	48.86699018	25	3571	27.204	0.234	0.110	12051.246	08:37:50.720	0.388
182523.807	1825	23.807	2.777914391	48.8668487	15	3571	18.739	9.066	3.308	12069.985	08:37:52.787	0.388
182525.540	1825	25.540	2.77779538	48.86674063	15	3571	14.849	8.568	3.328	12084.834	08:37:54.520	0.389
182721.683	1827	21.683	2.777997417	48.86684393	25	3571	18.738	0.161	0.323	12103.572	08:39:50.663	0.388
182930.197	1829	30.197	2.777554719	48.86763401	50	3571	93.667	0.729	6.187	12197.239	08:41:59.177	0.389
182939.187	1829	39.187	2.778820384	48.86832758	25	3571	120.619	13.417	0.306	12317.858	08:42:08.167	0.393
183037.250	1830	37.250	2.778209656	48.86671878	100	3571	184.438	3.177	3.206	12502.296	08:43:06.230	0.398
183038.210	1830	38.210	2.778209656	48.86671878	100	3571	0.000	0.000	3.142	12502.296	08:43:07.190	0.398
183040.243	1830	40.243	2.778276889	48.86689237	50	3571	19.925	9.801	0.066	12522.221	08:43:09.223	0.399
183212.703	1832	12.703	2.777859572	48.86675869	50	3571	33.999	0.368	3.633	12556.22	08:44:41.683	0.399
183213.513	1832	13.513	2.777859572	48.86675869	0	3571	0.000	0.000	0.000	12556.22	08:44:42.493	0.399
183224.693	1832	24.693	2.778350579	48.86688422	25	3571	38.589	3.452	0.591	12594.809	08:44:53.673	0.400
183225.623	1832	25.623	2.778350579	48.86688422	25	3571	0.000	0.000	0.000	12594.809	08:44:54.603	0.400
183228.677	1832	28.677	2.778262413	48.86695507	15	3571	10.189	3.336	6.073	12604.998	08:44:57.657	0.400
183301.653	1833	01.653	2.777049288	48.86814081	15	3571	159.032	4.823	6.108	12764.03	08:45:30.633	0.405
183302.707	1833	02.707	2.777049288	48.86814081	15	3571	0.000	0.000	0.000	12764.03	08:45:31.687	0.405
183431.180	1834	31.180	2.778111721	48.86652754	25	3571	195.583	2.211	3.029	12959.613	08:47:00.160	0.410
183431.927	1834	31.927	2.778111721	48.86652754	25	3571	0.000	0.000	0.000	12959.613	08:47:00.907	0.410
183438.653	1834	38.653	2.778125993	48.86663233	25	3571	11.701	1.740	0.023	12971.314	08:47:07.633	0.410
183439.647	1834	39.647	2.778125993	48.86663233	25	3571	0.000	0.000	0.000	12971.314	08:47:08.627	0.410
183557.907	1835	57.907	2.778248982	48.86736417	25	3571	81.891	1.046	0.029	13053.205	08:48:26.887	0.412
183600.997	1836	00.997	2.778248982	48.86736417	25	3571	0.000	0.000	0.000	13053.205	08:48:29.977	0.412
184406	1844	06	2.778128611	48.86678057	100	3571	65.503	0.135	3.177	13118.708	08:56:34.980	0.407
184649.443	1846	49.443	2.77786934	48.86706632	25	3571	37.025	0.227	6.129	13155.733	08:59:18.423	0.407
184650.437	1846	50.437	2.77786934	48.86706632	0	3571	0.000	0.000	3.142	13155.733	08:59:19.417	0.407
184858.633	1848	58.633	2.778386443	48.86649752	25	3571	73.738	0.575	2.987	13229.471	09:01:27.613	0.407
185054.897	1850	54.897	2.778165406	48.86644621	25	3571	17.171	0.148	3.776	13246.642	09:03:23.877	0.406
185259.987	1852	59.987	2.777972827	48.86630053	25	3571	21.485	0.172	3.364	13268.127	09:05:28.967	0.405
185302.927	1853	02.927	2.778260732	48.86636786	25	3571	22.384	7.614	0.631	13290.511	09:05:31.907	0.406
190004.223	1900	04.223	2.77760601	48.86678016	10	3571	66.361	0.158	6.018	13356.872	09:12:33.203	0.403
190237.710	1902	37.710	2.903545557	49.01674425	50	3571	19054.576	124.145	0.264	32411.448	09:15:06.690	0.973
190423.860	1904	23.860	2.775509271	48.86703632	25	3571	19104.371	179.975	3.286	51515.819	09:16:52.840	1.542
190616.850	1906	16.850	2.77385643	48.8683929	10	3571	193.464	1.712	6.076	51709.283	09:18:45.830	1.542
190826.653	1908	26.653	2.773759425	48.86796682	50	3571	47.918	0.369	3.181	51757.201	09:20:55.633	1.538
191035.673	1910	35.673	2.773000767	48.86788928	50	3571	56.249	0.436	4.177	51813.45	09:23:04.653	1.534
191228.740	1912	28.740	2.775947618	48.86662032	15	3571	257.941	2.281	2.764	52071.391	09:24:57.720	1.536
191416.797	1914	16.797	2.778354006	48.86654394	15	3571	176.515	1.634	1.755	52247.906	09:26:45.777	1.536
191422.393	1914	22.393	2.778320517	48.86644792	15	3571	10.957	1.958	3.201	52258.863	09:26:51.373	1.537
191426.417	1914	26.417	2.778283115	48.86635341	15	3571	10.863	2.700	3.209	52269.726	09:26:55.397	1.537
191611.700	1916	11.700	2.777090917	48.86487698	25	3571	185.994	1.767	3.278	52455.72	09:28:40.680	1.537
191621.473	1916	21.473	2.777065654	48.86496706	10	3571	10.188	1.042	6.236	52465.908	09:28:50.453	1.537
191820.733	1918	20.733	2.776981276	48.86560363	25	3571	71.068	0.596	6.261	52536.976	09:30:49.713	1.534
191827.713	1918	27.713	2.77727031	48.86553636	25	3571	22.460	3.218	2.511	52559.436	09:30:56.693	1.534
191829.723	1918	29.723	2.77737795	48.86551306	25	3571	8.302	4.130	2.476	52567.738	09:30:58.703	1.534
192008.930	1920	08.930	2.778645781	48.86727944	25	3571	217.308	2.190	0.123	52785.046	09:32:37.910	1.536
192013.470	1920	13.470	2.778726911	48.86719877	10	3571	10.762	2.370	2.971	52795.808	09:32:42.450	1.536
192627.880	1926	27.880	2.780437234	48.86811666	10	3571	161.629	0.432	0.311	52957.437	09:38:56.860	1.525
192634.553	1926	34.553	2.780343346	48.86818398	10	3571	10.167	1.524	6.047	52967.604	09:39:03.533	1.525
