# Position data for device 154 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184723.550	1847	23.550	2.779336487	48.86683691	10	3743	0.910	0.919	6.247	13397.913	08:24:49.183	0.442
184724.643	1847	24.643	2.779334788	48.86684437	5	3743	0.839	0.768	6.244	13398.752	08:24:50.276	0.442
184725.553	1847	25.553	2.77933296	48.86685178	10	3743	0.835	0.918	6.241	13399.587	08:24:51.186	0.442
184726.543	1847	26.543	2.779331157	48.86685958	10	3743	0.878	0.887	6.244	13400.465	08:24:52.176	0.442
184727.670	1847	27.670	2.779326446	48.86686772	10	3743	0.969	0.860	6.184	13401.434	08:24:53.303	0.442
184728.553	1847	28.553	2.779319873	48.86687609	10	3743	1.048	1.187	6.149	13402.482	08:24:54.186	0.442
184729.563	1847	29.563	2.779312706	48.86688381	10	3743	1.006	0.996	6.125	13403.488	08:24:55.196	0.442
184730.517	1847	30.517	2.779304919	48.86689191	10	3743	1.066	1.117	6.120	13404.554	08:24:56.150	0.442
184731.580	1847	31.580	2.77929702	48.86689984	10	3743	1.055	0.992	6.114	13405.609	08:24:57.213	0.442
184732.540	1847	32.540	2.779289405	48.86690807	10	3743	1.072	1.117	6.126	13406.681	08:24:58.173	0.442
184733.583	1847	33.583	2.779282329	48.86691737	10	3743	1.157	1.109	6.153	13407.838	08:24:59.216	0.443
184734.523	1847	34.523	2.779274286	48.86692701	10	3743	1.223	1.301	6.141	13409.061	08:25:00.156	0.443
184735.570	1847	35.570	2.779263493	48.86693949	10	3743	1.597	1.525	6.136	13410.658	08:25:01.203	0.443
184736.540	1847	36.540	2.779250359	48.86695391	10	3743	1.870	1.928	6.128	13412.528	08:25:02.173	0.443
184737.530	1847	37.530	2.779238181	48.86696768	10	3743	1.772	1.790	6.133	13414.3	08:25:03.163	0.443
184738.527	1847	38.527	2.779223537	48.86698078	10	3743	1.809	1.814	6.094	13416.109	08:25:04.160	0.443
184739.617	1847	39.617	2.779208714	48.86699293	5	3743	1.734	1.591	6.077	13417.843	08:25:05.250	0.443
184740.513	1847	40.513	2.779193441	48.86700414	5	3743	1.675	1.869	6.054	13419.518	08:25:06.146	0.443
184741.533	1847	41.533	2.77917787	48.86701386	5	3743	1.572	1.541	6.015	13421.09	08:25:07.166	0.443
184742.690	1847	42.690	2.779162641	48.86702261	5	3743	1.481	1.280	5.993	13422.571	08:25:08.323	0.443
184743.540	1847	43.540	2.7791489	48.86703093	10	3743	1.367	1.608	6.007	13423.938	08:25:09.173	0.443
184744.603	1847	44.603	2.779135332	48.8670386	10	3743	1.310	1.232	5.989	13425.248	08:25:10.236	0.443
184745.663	1847	45.663	2.779122384	48.86704632	10	3743	1.280	1.208	6.003	13426.528	08:25:11.296	0.443
184746.520	1847	46.520	2.779109777	48.86705368	10	3743	1.234	1.440	5.997	13427.762	08:25:12.153	0.443
184747.517	1847	47.517	2.779096507	48.86706054	5	3743	1.236	1.240	5.963	13428.998	08:25:13.150	0.443
184748.700	1847	48.700	2.779083821	48.867067	5	3743	1.175	0.993	5.958	13430.173	08:25:14.333	0.443
184749.727	1847	49.727	2.779070611	48.86707313	5	3743	1.184	1.153	5.929	13431.357	08:25:15.360	0.443
184750.647	1847	50.647	2.779057904	48.86707976	10	3743	1.188	1.291	5.965	13432.545	08:25:16.280	0.443
184754.557	1847	54.557	2.779010814	48.86710847	10	3743	4.701	1.202	6.009	13437.246	08:25:20.190	0.443
184758.547	1847	58.547	2.778973107	48.86714287	5	3743	4.719	1.183	6.097	13441.965	08:25:24.180	0.443
184826.523	1848	26.523	2.778771265	48.86740535	10	3743	32.725	1.170	6.152	13474.69	08:25:52.156	0.444
184830.563	1848	30.563	2.778741617	48.86744412	10	3743	4.828	1.195	6.152	13479.518	08:25:56.196	0.444
184834.543	1848	34.543	2.778712381	48.86748151	10	3743	4.678	1.175	6.150	13484.196	08:26:00.176	0.444
184902.557	1849	02.557	2.778496974	48.86771639	5	3743	30.520	1.089	6.127	13514.716	08:26:28.190	0.445
184906.560	1849	06.560	2.778457956	48.86775202	5	3743	4.886	1.221	6.097	13519.602	08:26:32.193	0.445
184910.540	1849	10.540	2.778432585	48.86778703	5	3743	4.315	1.084	6.159	13523.917	08:26:36.173	0.445
184938.533	1849	38.533	2.77830245	48.86795858	10	3743	21.329	0.762	6.153	13545.246	08:27:04.166	0.445
184943.510	1849	43.510	2.778235305	48.86797255	5	3743	5.159	1.037	5.591	13550.405	08:27:09.143	0.445
184946.590	1849	46.590	2.778176988	48.86797617	5	3743	4.292	1.394	5.058	13554.697	08:27:12.223	0.445
185014.537	1850	14.537	2.777794321	48.86782208	5	3743	32.859	1.176	3.546	13587.556	08:27:40.170	0.446
185017.540	1850	17.540	2.777765695	48.86779022	5	3743	4.118	1.371	3.295	13591.674	08:27:43.173	0.446
185020.527	1850	20.527	2.777741501	48.8677519	5	3743	4.616	1.545	3.250	13596.29	08:27:46.160	0.446
185023.573	1850	23.573	2.77772661	48.86771325	10	3743	4.435	1.456	3.208	13600.725	08:27:49.206	0.446
185050.553	1850	50.553	2.777508581	48.86743146	5	3743	35.176	1.304	3.274	13635.901	08:28:16.186	0.447
185054.527	1850	54.527	2.777470831	48.86740366	5	3743	4.148	1.044	3.371	13640.049	08:28:20.160	0.447
185130.547	1851	30.547	2.777417089	48.8673867	5	3743	4.366	0.121	3.640	13644.415	08:28:56.180	0.447
185134.537	1851	34.537	2.777399358	48.86734646	5	3743	4.660	1.168	3.217	13649.075	08:29:00.170	0.447
185137.577	1851	37.577	2.777373958	48.86732048	10	3743	3.437	1.131	3.308	13652.512	08:29:03.210	0.447
185140.533	1851	40.533	2.777328442	48.86729276	5	3743	4.542	1.537	3.417	13657.054	08:29:06.166	0.447
185143.533	1851	43.533	2.777288613	48.8672624	5	3743	4.463	1.488	3.363	13661.517	08:29:09.166	0.447
185146.560	1851	46.560	2.777252366	48.8672312	5	3743	4.370	1.444	3.339	13665.887	08:29:12.193	0.447
185321.993	1853	21.993	2.777576724	48.86724931	15	3743	23.850	0.250	1.257	13689.737	08:30:47.626	0.447
185507.787	1855	07.787	2.777120199	48.86710903	15	3743	36.908	0.349	3.651	13726.645	08:32:33.420	0.446
185652.787	1856	52.787	2.776211174	48.86689232	25	3743	70.829	0.675	3.765	13797.474	08:34:18.420	0.447
185837.747	1858	37.747	2.776268944	48.86675528	15	3743	15.818	0.151	3.070	13813.292	08:36:03.380	0.446
190239.813	1902	39.813	2.777342248	48.8663903	50	3743	88.497	0.366	2.676	13901.789	08:40:05.446	0.445
190240.773	1902	40.773	2.777342248	48.8663903	0	3743	0.000	0.000	0.000	13901.789	08:40:06.406	0.445
190527.147	1905	27.147	2.776856451	48.86645328	25	3743	36.276	0.218	5.361	13938.065	08:42:52.780	0.444
190721.343	1907	21.343	2.777321792	48.86649798	25	3743	34.455	0.302	1.059	13972.52	08:44:46.976	0.444
190923.240	1909	23.240	2.777614187	48.8668447	25	3743	44.113	0.362	0.144	14016.633	08:46:48.873	0.443
191129.353	1911	29.353	2.776873538	48.86690005	25	3743	54.613	0.433	5.123	14071.246	08:48:54.986	0.443
191139.057	1911	39.057	2.776906673	48.86699012	15	3743	10.307	1.062	0.063	14081.553	08:49:04.690	0.444
191323.213	1913	23.213	2.777358013	48.86696907	15	3743	33.151	0.318	1.837	14114.704	08:50:48.846	0.443
191750.603	1917	50.603	2.776271002	48.86657211	25	3743	91.061	0.341	3.580	14205.765	08:55:16.236	0.442
192256.417	1922	56.417	2.776911598	48.86625289	100	3743	58.850	0.192	2.811	14264.615	09:00:22.050	0.440
192500.467	1925	00.467	2.775938175	48.8653475	100	3743	123.395	0.995	3.322	14388.01	09:02:26.100	0.442
192656.613	1926	56.613	2.776987702	48.86691584	25	3743	190.626	1.641	0.114	14578.636	09:04:22.246	0.446
192846.293	1928	46.293	2.776414814	48.86651674	15	3743	61.091	0.557	3.382	14639.727	09:06:11.926	0.447
193040.373	1930	40.373	2.776635733	48.86672983	15	3743	28.699	0.252	0.176	14668.426	09:08:06.006	0.446
193049.163	1930	49.163	2.776508358	48.8666682	15	3743	11.579	1.317	3.482	14680.005	09:08:14.796	0.446
193241.357	1932	41.357	2.776802757	48.86768549	15	3743	115.179	1.027	0.050	14795.184	09:10:06.990	0.448
193246.157	1932	46.157	2.776903503	48.86788384	25	3743	23.262	4.846	0.087	14818.446	09:10:11.790	0.449
193249.157	1932	49.157	2.777004129	48.86800962	25	3743	15.813	5.271	0.137	14834.259	09:10:14.790	0.449
193251.160	1932	51.160	2.77708151	48.8681018	25	3743	11.715	5.849	0.144	14845.974	09:10:16.793	0.450
193428.353	1934	28.353	2.776558561	48.86706861	25	3743	121.129	1.246	3.228	14967.103	09:11:53.986	0.452
193430.337	1934	30.337	2.776449884	48.86700836	15	3743	10.407	5.245	3.442	14977.51	09:11:55.970	0.452
193434.327	1934	34.327	2.776589034	48.86696552	10	3743	11.254	2.821	2.633	14988.764	09:11:59.960	0.453
193615.387	1936	15.387	2.77757531	48.86736397	25	3743	84.767	0.839	0.402	15073.531	09:13:41.020	0.454
193802.417	1938	02.417	2.77900239	48.86718804	25	3743	106.372	0.994	2.194	15179.903	09:15:28.050	0.455
193949.327	1939	49.327	2.779826351	48.86811634	25	3743	119.598	1.119	0.152	15299.501	09:17:14.960	0.458
193951.293	1939	51.293	2.779975215	48.86811808	15	3743	10.908	5.548	1.503	15310.409	09:17:16.926	0.458
193959.207	1939	59.207	2.78001655	48.86815013	10	3743	4.677	0.591	0.219	15315.086	09:17:24.840	0.458
194136.400	1941	36.400	2.780762749	48.86888948	25	3743	98.745	1.016	0.173	15413.831	09:19:02.033	0.460
194321.430	1943	21.430	2.780050767	48.86970286	25	3743	104.424	0.994	6.132	15518.255	09:20:47.063	0.461
