# Position data for device 117 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181213.903	1812	13.903	2.778531225	48.86683854	15	3661	48.390	0.406	3.391	11760.746	07:23:16.363	0.442
181424.107	1814	24.107	2.779441082	48.867484	50	3661	97.966	0.752	0.238	11858.712	07:25:26.567	0.444
181619.363	1816	19.363	2.778906291	48.86870057	25	3661	140.864	1.222	6.207	11999.576	07:27:21.823	0.447
181622.347	1816	22.347	2.779043044	48.86866543	25	3661	10.754	3.604	2.549	12010.33	07:27:24.807	0.447
181628.367	1816	28.367	2.779179171	48.86862789	25	3661	10.812	1.796	2.581	12021.142	07:27:30.827	0.448
181806.577	1818	06.577	2.780820423	48.86934465	15	3661	144.269	1.469	0.379	12165.411	07:29:09.037	0.451
181959.093	1819	59.093	2.780432796	48.86951621	10	3661	34.214	0.304	5.909	12199.625	07:31:01.553	0.451
182147.120	1821	47.120	2.779891554	48.86992345	15	3661	60.198	0.557	6.055	12259.823	07:32:49.580	0.451
182152.890	1821	52.890	2.780038416	48.86992936	10	3661	10.780	1.868	1.344	12270.603	07:32:55.350	0.452
182417.123	1824	17.123	2.780172498	48.87033876	200	3661	46.580	0.323	0.057	12317.183	07:35:19.583	0.451
182420.270	1824	20.270	2.779214069	48.87061321	25	3661	76.564	24.329	5.734	12393.747	07:35:22.730	0.454
182421.107	1824	21.107	2.779166777	48.87072132	15	3661	12.513	14.950	6.207	12406.26	07:35:23.567	0.454
182604.460	1826	04.460	2.778735311	48.87091153	15	3661	38.036	0.368	5.905	12444.296	07:37:06.920	0.454
182605.463	1826	05.463	2.778735311	48.87091153	15	3661	0.000	0.000	3.142	12444.296	07:37:07.923	0.454
182614.947	1826	14.947	2.778704666	48.87095665	10	3661	5.498	0.580	6.165	12449.794	07:37:17.407	0.454
182615.953	1826	15.953	2.778633054	48.87098449	10	3661	6.092	6.056	5.859	12455.886	07:37:18.413	0.454
182616.967	1826	16.967	2.778633054	48.87098449	10	3661	0.000	0.000	0.000	12455.886	07:37:19.427	0.454
182621.923	1826	21.923	2.778512145	48.87103914	10	3661	10.743	2.168	5.913	12466.629	07:37:24.383	0.454
182622.947	1826	22.947	2.778512145	48.87103914	5	3661	0.000	0.000	0.000	12466.629	07:37:25.407	0.454
182627.950	1826	27.950	2.778448745	48.87106574	5	3661	5.507	1.101	5.887	12472.136	07:37:30.410	0.454
182632.023	1826	32.023	2.778391918	48.87107834	10	3661	4.393	1.079	5.614	12476.529	07:37:34.483	0.454
182813.177	1828	13.177	2.777953226	48.87144287	25	3661	51.736	0.511	6.075	12528.265	07:39:15.637	0.455
182818.110	1828	18.110	2.777805846	48.87145571	15	3661	10.891	2.208	5.172	12539.156	07:39:20.570	0.455
182821.940	1828	21.940	2.777645259	48.87147742	10	3661	12.010	3.136	5.368	12551.166	07:39:24.400	0.455
183005.193	1830	05.193	2.777134155	48.87250042	25	3661	119.779	1.160	6.195	12670.945	07:41:07.653	0.458
183007.120	1830	07.120	2.777262562	48.87245214	15	3661	10.832	5.621	2.702	12681.777	07:41:09.580	0.458
183009.990	1830	09.990	2.777382274	48.87240234	15	3661	10.373	3.614	2.740	12692.15	07:41:12.450	0.459
183208.257	1832	08.257	2.777251957	48.87211767	25	3661	33.069	0.280	3.222	12725.219	07:43:10.717	0.458
183217.197	1832	17.197	2.777525746	48.8720939	25	3661	20.231	2.263	2.028	12745.45	07:43:19.657	0.458
183357.580	1833	57.580	2.776998578	48.87237258	15	3661	49.519	0.493	5.960	12794.969	07:45:00.040	0.459
183547.177	1835	47.177	2.776428508	48.87233762	15	3661	41.944	0.383	4.378	12836.913	07:46:49.637	0.458
183548.153	1835	48.153	2.776428508	48.87233762	15	3661	0.000	0.000	0.000	12836.913	07:46:50.613	0.458
183549.203	1835	49.203	2.776591749	48.87232773	15	3661	12.009	11.437	1.901	12848.922	07:46:51.663	0.459
183549.960	1835	49.960	2.776591749	48.87232773	15	3661	0.000	0.000	0.000	12848.922	07:46:52.420	0.459
183738.117	1837	38.117	2.776201915	48.87244101	25	3661	31.214	0.289	5.736	12880.136	07:48:40.577	0.458
183739.183	1837	39.183	2.776201915	48.87244101	25	3661	0.000	0.000	3.142	12880.136	07:48:41.643	0.458
183931.357	1839	31.357	2.776313596	48.87253624	25	3661	13.383	0.119	0.205	12893.519	07:50:33.817	0.457
183936.307	1839	36.307	2.776289961	48.87263333	15	3661	10.936	2.209	6.240	12904.455	07:50:38.767	0.457
184122.493	1841	22.493	2.776391477	48.87227612	15	3661	40.418	0.381	3.091	12944.873	07:52:24.953	0.457
184123.530	1841	23.530	2.776391477	48.87227612	15	3661	0.000	0.000	3.142	12944.873	07:52:25.990	0.457
184247.177	1842	47.177	2.776692591	48.87225416	10	3661	22.194	0.265	1.962	12967.067	07:53:49.637	0.456
184248.167	1842	48.167	2.776692591	48.87225416	10	3661	0.000	0.000	0.000	12967.067	07:53:50.627	0.456
184424.160	1844	24.160	2.776792274	48.8723432	15	3661	12.304	0.128	0.195	12979.371	07:55:26.620	0.455
184425.173	1844	25.173	2.776792274	48.8723432	15	3661	0.000	0.000	0.000	12979.371	07:55:27.633	0.455
184611.283	1846	11.283	2.776559596	48.8723143	25	3661	17.346	0.163	4.100	12996.717	07:57:13.743	0.454
184612.217	1846	12.217	2.776559596	48.8723143	15	3661	0.000	0.000	0.000	12996.717	07:57:14.677	0.454
184753.417	1847	53.417	2.776450353	48.87226707	25	3661	9.573	0.095	3.530	13006.29	07:58:55.877	0.453
184754.403	1847	54.403	2.776450353	48.87226707	25	3661	0.000	0.000	3.142	13006.29	07:58:56.863	0.453
184802.547	1848	02.547	2.776563219	48.87220822	15	3661	10.546	1.295	2.815	13016.836	07:59:05.007	0.453
184803.420	1848	03.420	2.776563219	48.87220822	15	3661	0.000	0.000	0.000	13016.836	07:59:05.880	0.453
184806.480	1848	06.480	2.776695027	48.87228313	15	3661	12.754	4.168	0.301	13029.59	07:59:08.940	0.453
184807.393	1848	07.393	2.776695027	48.87228313	15	3661	0.000	0.000	0.000	13029.59	07:59:09.853	0.453
184810.393	1848	10.393	2.776820645	48.87232582	15	3661	10.355	3.452	0.480	13039.945	07:59:12.853	0.454
184811.423	1848	11.423	2.776820645	48.87232582	15	3661	0.000	0.000	3.142	13039.945	07:59:13.883	0.454
184818.967	1848	18.967	2.776788326	48.87237464	15	3661	5.923	0.785	6.167	13045.868	07:59:21.427	0.454
184821.977	1848	21.977	2.776721844	48.87239373	15	3661	5.313	1.765	5.731	13051.181	07:59:24.437	0.454
185001.160	1850	01.160	2.776622628	48.87215537	25	3661	27.488	0.277	3.215	13078.669	08:01:03.620	0.453
185002.153	1850	02.153	2.776622628	48.87215537	25	3661	0.000	0.000	0.000	13078.669	08:01:04.613	0.453
185104.360	1851	04.360	2.776568772	48.87225976	15	3661	12.262	0.197	6.192	13090.931	08:02:06.820	0.453
185105.327	1851	05.327	2.776568772	48.87225976	15	3661	0.000	0.000	0.000	13090.931	08:02:07.787	0.453
185229.217	1852	29.217	2.776550245	48.87229839	15	3661	4.506	0.054	6.199	13095.437	08:03:31.677	0.451
185230.300	1852	30.300	2.776550245	48.87229839	15	3661	0.000	0.000	0.000	13095.437	08:03:32.760	0.451
185234.017	1852	34.017	2.77674122	48.87226481	10	3661	14.481	3.896	2.354	13109.918	08:03:36.477	0.452
185234.970	1852	34.970	2.77674122	48.87226481	10	3661	0.000	0.000	0.000	13109.918	08:03:37.430	0.452
185414.140	1854	14.140	2.776140965	48.87247858	25	3661	49.990	0.504	5.822	13159.908	08:05:16.600	0.452
185415.120	1854	15.120	2.776140965	48.87247858	25	3661	0.000	0.000	3.142	13159.908	08:05:17.580	0.452
185610.097	1856	10.097	2.776581402	48.87276546	15	3661	45.377	0.395	0.266	13205.285	08:07:12.557	0.452
185615.963	1856	15.963	2.776562313	48.87265639	15	3661	12.211	2.082	3.173	13217.496	08:07:18.423	0.452
185757.120	1857	57.120	2.776819146	48.87249687	15	3661	25.861	0.256	2.864	13243.357	08:08:59.580	0.451
185801.083	1858	01.083	2.776969757	48.87245978	10	3661	11.780	2.972	2.519	13255.137	08:09:03.543	0.452
185832.987	1858	32.987	2.776768305	48.87232676	5	3661	20.897	0.655	3.403	13276.034	08:09:35.447	0.452
185908.960	1859	08.960	2.776717419	48.87234792	10	3661	4.409	0.123	5.881	13280.443	08:10:11.420	0.452
185944.983	1859	44.983	2.7765284	48.87229201	10	3661	15.179	0.421	3.680	13295.622	08:10:47.443	0.452
185950.990	1859	50.990	2.776519691	48.87229318	10	3661	0.651	0.108	5.362	13296.273	08:10:53.450	0.451
185951.980	1859	51.980	2.776518155	48.87229392	10	3661	0.139	0.140	5.932	13296.412	08:10:54.440	0.451
185952.960	1859	52.960	2.77651685	48.87229473	10	3661	0.131	0.134	6.006	13296.543	08:10:55.420	0.451
185953.953	1859	53.953	2.776515819	48.87229553	10	3661	0.117	0.118	6.059	13296.66	08:10:56.413	0.451
185954.970	1859	54.970	2.776515291	48.87229647	10	3661	0.111	0.109	6.184	13296.771	08:10:57.430	0.451
185955.947	1859	55.947	2.776514968	48.87229748	10	3661	0.115	0.118	6.227	13296.886	08:10:58.407	0.451
185956.997	1859	56.997	2.776514363	48.87229833	10	3661	0.104	0.099	6.158	13296.99	08:10:59.457	0.451
185957.960	1859	57.960	2.776513554	48.87229903	10	3661	0.098	0.102	6.082	13297.088	08:11:00.420	0.451
185958.980	1859	58.980	2.77651322	48.87229983	10	3661	0.092	0.090	6.210	13297.18	08:11:01.440	0.451
185959.973	1859	59.973	2.776512854	48.87230045	10	3661	0.074	0.075	6.179	13297.254	08:11:02.433	0.451
190001.090	1900	01.090	2.776512422	48.87230106	10	3661	0.075	0.067	6.159	13297.329	08:11:03.550	0.451
190001.987	1900	01.987	2.776511877	48.87230164	10	3661	0.076	0.085	6.119	13297.405	08:11:04.447	0.451
190002.957	1900	02.957	2.77651137	48.87230219	10	3661	0.072	0.074	6.122	13297.477	08:11:05.417	0.451
190003.953	1900	03.953	2.776510603	48.87230262	10	3661	0.074	0.074	5.978	13297.551	08:11:06.413	0.451
190004.993	1900	04.993	2.776509724	48.87230308	10	3661	0.082	0.079	5.958	13297.633	08:11:07.453	0.451
190005.947	1900	05.947	2.776508804	48.87230351	10	3661	0.083	0.087	5.922	13297.716	08:11:08.407	0.451
190006.957	1900	06.957	2.776507897	48.87230389	10	3661	0.079	0.078	5.884	13297.795	08:11:09.417	0.451
190008.007	1900	08.007	2.776506855	48.87230407	10	3661	0.079	0.075	5.486	13297.874	08:11:10.467	0.451
190155.167	1901	55.167	2.778064094	48.87122371	25	3661	165.688	1.546	2.894	13463.562	08:12:57.627	0.455
190156.163	1901	56.163	2.778064094	48.87122371	25	3661	0.000	0.000	0.000	13463.562	08:12:58.623	0.455
190311.673	1903	11.673	2.777166163	48.87195611	25	3661	104.702	1.387	6.070	13568.264	08:14:14.133	0.458
190314.987	1903	14.987	2.777058329	48.8720284	15	3661	11.272	3.401	6.026	13579.536	08:14:17.447	0.458
190316.983	1903	16.983	2.776935839	48.87210604	15	3661	12.453	6.239	6.012	13591.989	08:14:19.443	0.458
190348.020	1903	48.020	2.77700965	48.87232402	15	3661	24.839	0.800	0.060	13616.828	08:14:50.480	0.459
190350.967	1903	50.967	2.776941028	48.87234159	15	3661	5.394	1.830	5.679	13622.222	08:14:53.427	0.459
190353.977	1903	53.977	2.776865035	48.87235885	15	3661	5.889	1.956	5.622	13628.111	08:14:56.437	0.459
190355.990	1903	55.990	2.776812482	48.87237018	15	3661	4.051	2.012	5.596	13632.162	08:14:58.450	0.459
190416.997	1904	16.997	2.77645476	48.8723645	10	3661	26.214	1.248	4.623	13658.376	08:15:19.457	0.460
190417.973	1904	17.973	2.776450654	48.87236249	15	3661	0.375	0.384	3.488	13658.751	08:15:20.433	0.460
190418.967	1904	18.967	2.776451247	48.87236029	15	3661	0.249	0.251	3.094	13659	08:15:21.427	0.460
190419.983	1904	19.983	2.77645417	48.87235767	15	3661	0.362	0.356	2.947	13659.362	08:15:22.443	0.460
190420.973	1904	20.973	2.776459351	48.87235487	10	3661	0.491	0.496	2.825	13659.853	08:15:23.433	0.460
190421.973	1904	21.973	2.776466863	48.87235649	10	3661	0.579	0.579	0.687	13660.432	08:15:24.433	0.460
190422.977	1904	22.977	2.776474603	48.87235768	10	3661	0.582	0.580	0.855	13661.014	08:15:25.437	0.460
190424.007	1904	24.007	2.776483118	48.87235858	10	3661	0.632	0.614	1.032	13661.646	08:15:26.467	0.460
190424.993	1904	24.993	2.776493195	48.87236065	10	3661	0.773	0.784	0.711	13662.419	08:15:27.453	0.460
190425.997	1904	25.997	2.776502578	48.87236248	10	3661	0.717	0.714	0.736	13663.136	08:15:28.457	0.460
190426.967	1904	26.967	2.776509473	48.87236396	10	3661	0.531	0.547	0.689	13663.667	08:15:29.427	0.460
190427.970	1904	27.970	2.776516562	48.87236607	10	3661	0.570	0.568	0.536	13664.237	08:15:30.430	0.460
190428.997	1904	28.997	2.776522001	48.87236705	10	3661	0.413	0.402	0.776	13664.65	08:15:31.457	0.460
190429.973	1904	29.973	2.776525748	48.87236688	10	3661	0.275	0.282	1.822	13664.925	08:15:32.433	0.460
190430.997	1904	30.997	2.776526704	48.87236962	10	3661	0.313	0.306	0.062	13665.238	08:15:33.457	0.460
190431.967	1904	31.967	2.776528608	48.87237153	10	3661	0.254	0.262	0.174	13665.492	08:15:34.427	0.460
190432.997	1904	32.997	2.776530794	48.87237207	10	3661	0.171	0.166	0.621	13665.663	08:15:35.457	0.460
190433.977	1904	33.977	2.77653265	48.87237271	10	3661	0.153	0.156	0.474	13665.816	08:15:36.437	0.460
190434.983	1904	34.983	2.776534732	48.87237284	10	3661	0.153	0.152	1.231	13665.969	08:15:37.443	0.460
190435.980	1904	35.980	2.776536741	48.87237164	10	3661	0.199	0.200	2.854	13666.168	08:15:38.440	0.460
190436.963	1904	36.963	2.776538572	48.87237007	10	3661	0.220	0.224	2.938	13666.388	08:15:39.423	0.460
190437.997	1904	37.997	2.776539944	48.87236838	10	3661	0.213	0.206	2.999	13666.601	08:15:40.457	0.460
190438.990	1904	38.990	2.776540504	48.87236769	10	3661	0.087	0.088	2.999	13666.688	08:15:41.450	0.460
190439.977	1904	39.977	2.776541323	48.8723665	10	3661	0.145	0.147	3.021	13666.833	08:15:42.437	0.460
190441.003	1904	41.003	2.776543553	48.87236518	10	3661	0.220	0.214	2.851	13667.053	08:15:43.463	0.459
190441.987	1904	41.987	2.776546214	48.87236376	10	3661	0.251	0.255	2.822	13667.304	08:15:44.447	0.459
190442.993	1904	42.993	2.776548908	48.8723624	10	3661	0.249	0.248	2.805	13667.553	08:15:45.453	0.459
190443.983	1904	43.983	2.776551556	48.87236059	10	3661	0.280	0.283	2.889	13667.833	08:15:46.443	0.459
190444.970	1904	44.970	2.776553823	48.87235969	10	3661	0.194	0.197	2.723	13668.027	08:15:47.430	0.459
190445.963	1904	45.963	2.776556186	48.87235885	10	3661	0.197	0.198	2.680	13668.224	08:15:48.423	0.459
190447	1904	47	2.776558966	48.87235825	10	3661	0.214	0.206	2.455	13668.438	08:15:49.460	0.459
190447.983	1904	47.983	2.776562362	48.8723575	10	3661	0.262	0.267	2.467	13668.7	08:15:50.443	0.459
190448.990	1904	48.990	2.776566335	48.87235615	10	3661	0.328	0.326	2.662	13669.028	08:15:51.450	0.459
190449.980	1904	49.980	2.776571201	48.87235399	10	3661	0.430	0.434	2.763	13669.458	08:15:52.440	0.459
190450.967	1904	50.967	2.776576419	48.87235104	10	3661	0.504	0.511	2.839	13669.962	08:15:53.427	0.459
190451.987	1904	51.987	2.776581645	48.87234685	10	3661	0.603	0.591	2.925	13670.565	08:15:54.447	0.459
190452.987	1904	52.987	2.77658539	48.87234343	10	3661	0.469	0.469	2.950	13671.034	08:15:55.447	0.459
190453.983	1904	53.983	2.776588268	48.87234029	10	3661	0.408	0.410	2.981	13671.442	08:15:56.443	0.459
190454.977	1904	54.977	2.776589528	48.87233806	10	3661	0.265	0.267	3.042	13671.707	08:15:57.437	0.459
190455.993	1904	55.993	2.776589895	48.87233599	10	3661	0.232	0.228	3.110	13671.939	08:15:58.453	0.459
190456.987	1904	56.987	2.776590148	48.8723341	10	3661	0.211	0.212	3.118	13672.15	08:15:59.447	0.459
190457.993	1904	57.993	2.776589888	48.87233222	10	3661	0.210	0.209	3.166	13672.36	08:16:00.453	0.459
190646.170	1906	46.170	2.776851754	48.87236891	25	3661	19.613	0.181	0.901	13691.973	08:17:48.630	0.458
190648.177	1906	48.177	2.776780782	48.87246435	15	3661	11.820	5.889	6.152	13703.793	08:17:50.637	0.459
190837.137	1908	37.137	2.776631348	48.8725913	15	3661	17.866	0.164	6.078	13721.659	08:19:39.597	0.458
191029.197	1910	29.197	2.777063289	48.87226336	15	3661	48.287	0.431	2.913	13769.946	08:21:31.657	0.458
191223.180	1912	23.180	2.776835819	48.87274962	15	3661	56.590	0.496	6.200	13826.536	08:23:25.640	0.458
191426.217	1914	26.217	2.776306893	48.87285241	25	3661	40.400	0.328	5.544	13866.936	08:25:28.677	0.457
191427.207	1914	27.207	2.77660496	48.87242375	15	3661	52.438	52.968	3.019	13919.374	08:25:29.667	0.459
191428.210	1914	28.210	2.77668773	48.87229936	15	3661	15.105	15.060	3.025	13934.479	08:25:30.670	0.459
191429.200	1914	29.200	2.77668773	48.87229936	15	3661	0.000	0.000	0.000	13934.479	08:25:31.660	0.459
191430.210	1914	30.210	2.776744174	48.87219985	15	3661	11.815	11.698	3.042	13946.294	08:25:32.670	0.460
191431.233	1914	31.233	2.776744174	48.87219985	15	3661	0.000	0.000	0.000	13946.294	08:25:33.693	0.460
191437.210	1914	37.210	2.776894539	48.87220781	25	3661	11.051	1.849	1.280	13957.345	08:25:39.670	0.460
191438.197	1914	38.197	2.776894539	48.87220781	25	3661	0.000	0.000	0.000	13957.345	08:25:40.657	0.460
191618.477	1916	18.477	2.776923387	48.87212114	15	3661	9.868	0.098	3.083	13967.213	08:27:20.937	0.459
191619.383	1916	19.383	2.776923387	48.87212114	15	3661	0.000	0.000	0.000	13967.213	08:27:21.843	0.459
191749.377	1917	49.377	2.777019839	48.87233297	25	3661	24.596	0.273	0.080	13991.809	08:28:51.837	0.458
191750.373	1917	50.373	2.777019839	48.87233297	25	3661	0.000	0.000	0.000	13991.809	08:28:52.833	0.458
191936.227	1919	36.227	2.777708914	48.87187791	25	3661	71.483	0.675	2.881	14063.292	08:30:38.687	0.459
191940.170	1919	40.170	2.777609313	48.87195586	15	3661	11.331	2.874	6.062	14074.623	08:30:42.630	0.459
191944.973	1919	44.973	2.777501538	48.87201768	10	3661	10.470	2.180	5.985	14085.093	08:30:47.433	0.460
192129.193	1921	29.193	2.778267542	48.87145214	25	3661	84.294	0.809	2.908	14169.387	08:32:31.653	0.461
192316.243	1923	16.243	2.778983895	48.87078289	25	3661	91.074	0.851	2.956	14260.461	08:34:18.703	0.462
192317.190	1923	17.190	2.778954692	48.8708824	15	3661	11.272	11.903	6.232	14271.733	08:34:19.650	0.462
192504.193	1925	04.193	2.779749933	48.87073926	25	3661	60.396	0.564	2.370	14332.129	08:36:06.653	0.463
192704.183	1927	04.183	2.779124618	48.8710574	25	3661	57.885	0.482	5.951	14390.014	08:38:06.643	0.463
192707.197	1927	07.197	2.779017247	48.87112864	15	3661	11.165	3.704	6.025	14401.179	08:38:09.657	0.463
192713.037	1927	13.037	2.778860846	48.87108992	10	3661	12.241	2.096	3.758	14413.42	08:38:15.497	0.464
193123.267	1931	23.267	2.779689991	48.8708409	15	3661	66.760	0.267	2.613	14480.18	08:42:25.727	0.462
193129.007	1931	29.007	2.77977432	48.87076623	15	3661	10.351	1.803	2.946	14490.531	08:42:31.467	0.462
193314.207	1933	14.207	2.779706193	48.87109253	25	3661	36.632	0.348	6.247	14527.163	08:44:16.667	0.462
193323.017	1933	23.017	2.779698225	48.87102754	10	3661	7.252	0.823	3.163	14534.415	08:44:25.477	0.462
193505.193	1935	05.193	2.779682655	48.87032263	15	3661	78.407	0.767	3.145	14612.822	08:46:07.653	0.463
193654.177	1936	54.177	2.77883695	48.87056996	15	3661	67.790	0.622	5.744	14680.612	08:47:56.637	0.463
193753.307	1937	53.307	2.778806709	48.87069087	15	3661	13.629	0.230	6.239	14694.241	08:48:55.767	0.463
193829.147	1938	29.147	2.778818807	48.87063745	5	3661	6.007	0.168	3.102	14700.248	08:49:31.607	0.463
193859.130	1938	59.130	2.778845697	48.87061222	10	3661	3.429	0.114	2.957	14703.677	08:50:01.590	0.462
194047.320	1940	47.320	2.778987907	48.87061711	10	3661	10.433	0.096	1.377	14714.11	08:51:49.780	0.461
194049.267	1940	49.267	2.778987907	48.87061711	10	3661	0.000	0.000	0.000	14714.11	08:51:51.727	0.461
