# Position data for device 217 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151626.977	1516	26.977	2.778797553	48.86677681	10	3701	0.155	0.162	0.044	5860.238	03:50:59.440	0.423
151628.047	1516	28.047	2.778798134	48.86677822	10	3701	0.162	0.151	0.070	5860.40000000001	03:51:00.510	0.423
151629.047	1516	29.047	2.778798689	48.86677984	10	3701	0.185	0.185	0.059	5860.58500000001	03:51:01.510	0.423
151630.023	1516	30.023	2.778800718	48.86677947	10	3701	0.154	0.158	2.388	5860.73900000001	03:51:02.486	0.423
151631.003	1516	31.003	2.778801918	48.86677963	10	3701	0.090	0.092	0.909	5860.82900000001	03:51:03.466	0.423
151631.953	1516	31.953	2.77880332	48.86677969	10	3701	0.103	0.108	1.326	5860.93200000001	03:51:04.416	0.423
151632.953	1516	32.953	2.778810808	48.86678031	10	3701	0.553	0.553	1.121	5861.48500000001	03:51:05.416	0.423
151634.027	1516	34.027	2.778820508	48.86678302	10	3701	0.772	0.719	0.550	5862.25700000001	03:51:06.490	0.423
151634.960	1516	34.960	2.778830781	48.86678461	10	3701	0.773	0.829	0.836	5863.03000000001	03:51:07.423	0.423
151635.970	1516	35.970	2.778842611	48.86678637	10	3701	0.889	0.880	0.856	5863.91900000001	03:51:08.433	0.423
151636.987	1516	36.987	2.778852989	48.86678808	10	3701	0.784	0.771	0.805	5864.70300000001	03:51:09.450	0.423
151637.970	1516	37.970	2.778851183	48.86678975	10	3701	0.228	0.232	6.100	5864.93100000001	03:51:10.433	0.423
151638.983	1516	38.983	2.778849886	48.86679113	10	3701	0.181	0.179	6.124	5865.11200000001	03:51:11.446	0.423
151639.997	1516	39.997	2.778851216	48.8667913	10	3701	0.099	0.098	0.930	5865.21100000001	03:51:12.460	0.423
151641.003	1516	41.003	2.778846824	48.86679312	10	3701	0.380	0.378	5.891	5865.59100000001	03:51:13.466	0.423
151641.980	1516	41.980	2.778842622	48.86679419	5	3701	0.330	0.338	5.691	5865.92100000001	03:51:14.443	0.423
151642.987	1516	42.987	2.778838651	48.86679488	5	3701	0.301	0.299	5.505	5866.22200000001	03:51:15.450	0.423
151643.980	1516	43.980	2.778830488	48.86679114	10	3701	0.729	0.734	3.499	5866.95100000001	03:51:16.443	0.423
151644.970	1516	44.970	2.77882296	48.86678811	5	3701	0.646	0.653	3.544	5867.59700000001	03:51:17.433	0.423
151645.980	1516	45.980	2.778817188	48.86678551	5	3701	0.512	0.507	3.505	5868.10900000001	03:51:18.443	0.423
151646.980	1516	46.980	2.778811354	48.86678346	10	3701	0.484	0.484	3.595	5868.59300000001	03:51:19.443	0.423
151647.977	1516	47.977	2.778808974	48.86678456	10	3701	0.213	0.214	5.928	5868.80600000001	03:51:20.440	0.423
151648.980	1516	48.980	2.778805268	48.8667852	10	3701	0.281	0.280	5.502	5869.08700000001	03:51:21.443	0.423
151650.557	1516	50.557	2.778803711	48.86678642	10	3701	0.177	0.112	6.068	5869.26400000001	03:51:23.020	0.423
151651.537	1516	51.537	2.77880211	48.86678756	10	3701	0.173	0.177	6.047	5869.43700000001	03:51:24.000	0.423
151652.257	1516	52.257	2.778800664	48.86678725	10	3701	0.111	0.154	3.816	5869.54800000001	03:51:24.720	0.423
151652.980	1516	52.980	2.778800544	48.86678675	10	3701	0.056	0.077	3.183	5869.604	03:51:25.443	0.423
151653.963	1516	53.963	2.778799774	48.86678646	10	3701	0.065	0.066	3.568	5869.669	03:51:26.426	0.423
151654.950	1516	54.950	2.778801164	48.86678651	10	3701	0.102	0.103	1.364	5869.771	03:51:27.413	0.423
151655.950	1516	55.950	2.778809735	48.86678924	10	3701	0.698	0.698	0.493	5870.469	03:51:28.413	0.423
151656.993	1516	56.993	2.778824477	48.8667945	10	3701	1.228	1.177	0.448	5871.697	03:51:29.456	0.423
151657.963	1516	57.963	2.778838269	48.86679778	10	3701	1.074	1.107	0.624	5872.771	03:51:30.426	0.423
151658.990	1516	58.990	2.778852512	48.86679948	10	3701	1.061	1.033	0.962	5873.832	03:51:31.453	0.423
151659.960	1516	59.960	2.778867878	48.86679813	10	3701	1.136	1.171	2.045	5874.968	03:51:32.423	0.423
151701	1517	01	2.778881766	48.86679525	10	3701	1.067	1.026	2.451	5876.035	03:51:33.463	0.423
151701.953	1517	01.953	2.778888571	48.86679001	5	3701	0.767	0.805	2.923	5876.802	03:51:34.416	0.423
151703.043	1517	03.043	2.778894573	48.86678437	5	3701	0.766	0.703	2.961	5877.568	03:51:35.506	0.423
151703.973	1517	03.973	2.778899996	48.86677858	10	3701	0.757	0.814	2.983	5878.325	03:51:36.436	0.423
151704.950	1517	04.950	2.778904243	48.86677155	10	3701	0.842	0.862	3.038	5879.167	03:51:37.413	0.423
151705.963	1517	05.963	2.778907857	48.86676512	10	3701	0.763	0.753	3.046	5879.93	03:51:38.426	0.423
151707.007	1517	07.007	2.778909037	48.86675975	10	3701	0.603	0.578	3.104	5880.533	03:51:39.470	0.423
151708.020	1517	08.020	2.778907806	48.86675487	10	3701	0.550	0.543	3.185	5881.083	03:51:40.483	0.423
151708.973	1517	08.973	2.778905267	48.86674923	10	3701	0.654	0.686	3.219	5881.737	03:51:41.436	0.423
151709.973	1517	09.973	2.778903479	48.86674124	10	3701	0.898	0.898	3.180	5882.635	03:51:42.436	0.423
151710.963	1517	10.963	2.778900622	48.86673347	10	3701	0.889	0.898	3.204	5883.524	03:51:43.426	0.423
151711.963	1517	11.963	2.778899702	48.86672629	10	3701	0.801	0.801	3.164	5884.325	03:51:44.426	0.423
151713.003	1517	13.003	2.778900691	48.86671969	10	3701	0.738	0.710	3.116	5885.063	03:51:45.466	0.423
151714.037	1517	14.037	2.778901255	48.8667134	10	3701	0.701	0.678	3.126	5885.764	03:51:46.500	0.423
151714.960	1517	14.960	2.778901491	48.86670713	10	3701	0.698	0.756	3.135	5886.462	03:51:47.423	0.423
151715.980	1517	15.980	2.778901522	48.86670086	10	3701	0.697	0.683	3.141	5887.15900000001	03:51:48.443	0.423
151716.950	1517	16.950	2.778902457	48.86669488	10	3701	0.669	0.690	3.115	5887.828	03:51:49.413	0.423
151718.033	1517	18.033	2.778903222	48.86668891	10	3701	0.666	0.615	3.120	5888.49400000001	03:51:50.496	0.423
151718.970	1517	18.970	2.778906438	48.86668354	10	3701	0.642	0.685	3.039	5889.136	03:51:51.433	0.423
151719.967	1517	19.967	2.778909654	48.86667818	10	3701	0.641	0.643	3.039	5889.777	03:51:52.430	0.423
151720.957	1517	20.957	2.77891287	48.86667282	10	3701	0.641	0.647	3.039	5890.418	03:51:53.420	0.423
151722.117	1517	22.117	2.778916086	48.86666746	10	3701	0.641	0.553	3.039	5891.059	03:51:54.580	0.423
151722.987	1517	22.987	2.778919302	48.86666209	10	3701	0.642	0.738	3.039	5891.701	03:51:55.450	0.423
151723.953	1517	23.953	2.778922519	48.86665673	10	3701	0.641	0.664	3.039	5892.342	03:51:56.416	0.423
151724.987	1517	24.987	2.778925735	48.86665137	10	3701	0.641	0.620	3.039	5892.983	03:51:57.450	0.423
151726.120	1517	26.120	2.778928951	48.86664601	10	3701	0.641	0.566	3.039	5893.624	03:51:58.583	0.423
151727.010	1517	27.010	2.778932167	48.86664064	10	3701	0.642	0.721	3.039	5894.266	03:51:59.473	0.423
151727.960	1517	27.960	2.778935383	48.86663528	10	3701	0.641	0.675	3.039	5894.907	03:52:00.423	0.423
151728.960	1517	28.960	2.778938599	48.86662992	10	3701	0.641	0.641	3.039	5895.548	03:52:01.423	0.423
151730.090	1517	30.090	2.778941815	48.86662455	10	3701	0.642	0.568	3.039	5896.19	03:52:02.553	0.423
151730.957	1517	30.957	2.778945031	48.86661919	10	3701	0.641	0.739	3.039	5896.831	03:52:03.420	0.424
151731.433	1517	31.433	2.778948247	48.86661383	10	3701	0.641	1.347	3.039	5897.472	03:52:03.896	0.424
151732.323	1517	32.323	2.778948247	48.86661383	0	3701	0.000	0.000	0.000	5897.472	03:52:04.786	0.424
151744.997	1517	44.997	2.779996432	48.86651842	100	3701	77.528	6.117	2.060	5975	03:52:17.460	0.429
151755.037	1517	55.037	2.77940503	48.86666832	15	3701	46.427	4.624	5.689	6021.427	03:52:27.500	0.432
151756.003	1517	56.003	2.779374069	48.8666727	15	3701	2.320	2.402	5.403	6023.747	03:52:28.466	0.432
151756.970	1517	56.970	2.779350271	48.86667675	15	3701	1.801	1.862	5.495	6025.548	03:52:29.433	0.432
151758.063	1517	58.063	2.779313589	48.86667915	15	3701	2.701	2.471	5.077	6028.249	03:52:30.526	0.432
151759.033	1517	59.033	2.779273359	48.86667799	15	3701	2.950	3.041	4.545	6031.199	03:52:31.496	0.432
151759.983	1517	59.983	2.779234436	48.86667759	15	3701	2.852	3.002	4.652	6034.051	03:52:32.446	0.432
151801.023	1518	01.023	2.779205469	48.86667783	15	3701	2.123	2.041	4.761	6036.174	03:52:33.486	0.433
151801.993	1518	01.993	2.77918095	48.86667731	15	3701	1.797	1.853	4.589	6037.971	03:52:34.456	0.433
151803.070	1518	03.070	2.779161563	48.86667679	15	3701	1.422	1.320	4.557	6039.393	03:52:35.533	0.433
151803.983	1518	03.983	2.779147612	48.86667569	15	3701	1.029	1.127	4.281	6040.422	03:52:36.446	0.433
151804.983	1518	04.983	2.77913805	48.86667315	15	3701	0.755	0.755	3.714	6041.177	03:52:37.446	0.433
151806.013	1518	06.013	2.779129481	48.8666704	15	3701	0.698	0.678	3.632	6041.875	03:52:38.476	0.433
151807.093	1518	07.093	2.779130274	48.86666772	15	3701	0.304	0.281	3.091	6042.179	03:52:39.556	0.433
151808.070	1518	08.070	2.779130593	48.8666648	15	3701	0.326	0.334	3.123	6042.505	03:52:40.533	0.433
151808.983	1518	08.983	2.77912648	48.86666136	15	3701	0.487	0.533	3.343	6042.992	03:52:41.446	0.433
151810.053	1518	10.053	2.779120567	48.86665818	15	3701	0.559	0.522	3.450	6043.551	03:52:42.516	0.433
151811.087	1518	11.087	2.779114597	48.86665556	15	3701	0.526	0.509	3.513	6044.077	03:52:43.550	0.433
151812.043	1518	12.043	2.779110521	48.86665328	15	3701	0.392	0.410	3.439	6044.469	03:52:44.506	0.433
151813.093	1518	13.093	2.779105816	48.86665243	15	3701	0.357	0.340	3.900	6044.826	03:52:45.556	0.433
151814.100	1518	14.100	2.779101251	48.86665247	15	3701	0.334	0.332	4.764	6045.16	03:52:46.563	0.433
151815.083	1518	15.083	2.779099739	48.86665266	15	3701	0.113	0.115	5.346	6045.273	03:52:47.546	0.433
151815.983	1518	15.983	2.779098317	48.86665324	15	3701	0.123	0.137	5.886	6045.396	03:52:48.446	0.433
151817.037	1518	17.037	2.779097119	48.86665385	15	3701	0.111	0.105	5.959	6045.507	03:52:49.500	0.433
151818.073	1518	18.073	2.779097119	48.86665385	15	3701	0.000	0.000	0.000	6045.507	03:52:50.536	0.433
151946.087	1519	46.087	2.779447055	48.86658288	15	3701	26.826	0.305	2.441	6072.333	03:54:18.550	0.432
151947.010	1519	47.010	2.779447055	48.86658288	15	3701	0.000	0.000	0.000	6072.333	03:54:19.473	0.432
151949.013	1519	49.013	2.779300058	48.86658851	15	3701	10.788	5.386	4.933	6083.121	03:54:21.476	0.433
152054.767	1520	54.767	2.779109291	48.86647014	25	3701	19.201	0.292	3.410	6102.322	03:55:27.230	0.432
152130.870	1521	30.870	2.779013146	48.8665433	10	3701	10.762	0.298	6.062	6113.084	03:56:03.333	0.432
152202.850	1522	02.850	2.779081967	48.86660646	5	3701	8.647	0.270	0.184	6121.731	03:56:35.313	0.431
152348.117	1523	48.117	2.778978427	48.86653446	25	3701	11.031	0.105	3.383	6132.762	03:58:20.580	0.429
152518.657	1525	18.657	2.779392932	48.86651332	25	3701	30.461	0.336	1.861	6163.223	03:59:51.120	0.428
152554.857	1525	54.857	2.779115414	48.86658591	5	3701	21.877	0.604	5.704	6185.1	04:00:27.320	0.429
152624.857	1526	24.857	2.779102667	48.86656383	5	3701	2.627	0.088	3.240	6187.727	04:00:57.320	0.428
152810.997	1528	10.997	2.778949139	48.86653116	15	3701	11.821	0.111	3.819	6199.548	04:02:43.460	0.426
152831.843	1528	31.843	2.778961679	48.86657855	5	3701	5.350	0.257	0.045	6204.898	04:03:04.306	0.425
152957.853	1529	57.853	2.778986756	48.86659249	5	3701	2.404	0.028	0.299	6207.302	04:04:30.316	0.423
153146.047	1531	46.047	2.778972346	48.86641721	15	3701	19.523	0.180	3.156	6226.825	04:06:18.510	0.421
153355.190	1533	55.190	2.77890599	48.86643098	50	3701	5.097	0.039	5.594	6231.922	04:08:27.653	0.418
153604.287	1536	04.287	2.778756354	48.86686896	50	3701	49.930	0.387	6.225	6281.852	04:10:36.750	0.418
153755.397	1537	55.397	2.77883971	48.8667646	25	3701	13.115	0.118	3.006	6294.967	04:12:27.860	0.416
154008.543	1540	08.543	2.778933197	48.86584009	100	3701	103.050	0.774	3.124	6398.017	04:14:41.006	0.419
154432.830	1544	32.830	2.77857076	48.866848	25	3701	115.201	0.436	6.222	6513.218	04:19:05.293	0.419
154435.890	1544	35.890	2.778636277	48.86674728	25	3701	12.187	3.983	3.031	6525.405	04:19:08.353	0.420
154440.810	1544	40.810	2.77870034	48.86666125	15	3701	10.657	2.166	3.015	6536.062	04:19:13.273	0.420
154623.720	1546	23.720	2.778931205	48.86663191	15	3701	17.227	0.167	2.210	6553.289	04:20:56.183	0.419
154829.870	1548	29.870	2.778609824	48.86732256	25	3701	80.341	0.637	6.203	6633.63	04:23:02.333	0.420
155022.003	1550	22.003	2.778599164	48.86664255	15	3701	75.634	0.675	3.144	6709.264	04:24:54.466	0.422
155029.960	1550	29.960	2.778739684	48.86662725	15	3701	10.435	1.311	2.137	6719.699	04:25:02.423	0.423
155216.443	1552	16.443	2.778806871	48.86660302	15	3701	5.612	0.053	2.699	6725.311	04:26:48.906	0.420
155223.523	1552	23.523	2.778890674	48.86653068	15	3701	10.121	1.430	2.946	6735.432	04:26:55.986	0.421
155226.553	1552	26.553	2.77899139	48.86642854	15	3701	13.546	4.471	2.975	6748.978	04:26:59.016	0.421
155425.173	1554	25.173	2.779128288	48.86700875	25	3701	65.305	0.551	0.040	6814.283	04:28:57.636	0.422
163116.863	1631	16.863	2.779441664	48.86591403	25	3701	123.899	0.056	3.093	6938.182	05:05:49.326	0.378
163120.830	1631	20.830	2.77942155	48.86582208	10	3701	10.332	2.604	3.179	6948.514	05:05:53.293	0.379
163307.157	1633	07.157	2.778718131	48.86472116	25	3701	132.848	1.249	3.249	7081.362	05:07:39.620	0.384
163313.770	1633	13.770	2.778751637	48.86480993	15	3701	10.174	1.538	0.064	7091.536	05:07:46.233	0.384
163316.777	1633	16.777	2.778667191	48.8648854	15	3701	10.428	3.468	6.096	7101.964	05:07:49.240	0.385
163500.997	1635	00.997	2.778560868	48.86479686	25	3701	12.556	0.120	3.342	7114.52	05:09:33.460	0.383
163657.977	1636	57.977	2.779001378	48.86490201	25	3701	34.330	0.293	0.617	7148.85	05:11:30.440	0.382
164354.087	1643	54.087	2.779866966	48.86478642	25	3701	64.712	0.156	2.239	7213.562	05:18:26.550	0.378
164605.973	1646	05.973	2.775371226	48.86738446	200	3701	438.171	3.322	5.994	7651.733	05:20:38.436	0.398
165050.207	1650	50.207	2.776573518	48.8661248	200	3701	165.490	0.582	2.980	7817.223	05:25:22.670	0.400
165530.427	1655	30.427	2.779755316	48.86547173	25	3701	244.179	0.871	2.451	8061.402	05:30:02.890	0.407
165540.190	1655	40.190	2.779562224	48.86545168	25	3701	14.322	1.467	4.164	8075.724	05:30:12.653	0.408
172223.017	1722	23.017	2.779656327	48.86547803	15	3701	7.492	0.005	0.546	8083.216	05:56:55.480	0.377
172245.923	1722	45.923	2.779377841	48.86548407	10	3701	20.416	0.891	4.839	8103.632	05:57:18.386	0.378
172247.927	1722	47.927	2.779322988	48.86550007	15	3701	4.395	2.193	5.755	8108.027	05:57:20.390	0.378
172250.923	1722	50.923	2.779251057	48.8655179	10	3701	5.631	1.880	5.682	8113.658	05:57:23.386	0.378
172253.937	1722	53.937	2.779196213	48.86553442	10	3701	4.418	1.466	5.769	8118.076	05:57:26.400	0.379
172321.907	1723	21.907	2.778949599	48.86567775	5	3701	24.096	0.861	5.998	8142.172	05:57:54.370	0.379
172329.923	1723	29.923	2.778895608	48.86569011	10	3701	4.188	0.522	5.644	8146.36	05:58:02.386	0.379
172357.917	1723	57.917	2.77836501	48.86571219	5	3701	38.954	1.392	4.952	8185.314	05:58:30.380	0.381
172400.897	1724	00.897	2.778323518	48.86572922	10	3701	3.582	1.202	5.890	8188.896	05:58:33.360	0.381
172404.913	1724	04.913	2.778266584	48.86574488	10	3701	4.520	1.125	5.729	8193.416	05:58:37.376	0.381
172408.920	1724	08.920	2.778204306	48.86575266	5	3701	4.644	1.159	5.345	8198.06	05:58:41.383	0.381
172548.797	1725	48.797	2.778167083	48.8667157	25	3701	107.142	1.073	6.277	8305.202	06:00:21.260	0.384
172557.350	1725	57.350	2.77820841	48.86680763	10	3701	10.663	1.247	0.077	8315.865	06:00:29.813	0.384
172740.097	1727	40.097	2.778491699	48.86686323	25	3701	21.657	0.211	0.718	8337.522	06:02:12.560	0.384
172749.103	1727	49.103	2.77842312	48.8667758	15	3701	10.945	1.215	3.275	8348.467	06:02:21.566	0.384
172944.870	1729	44.870	2.778719812	48.86564341	25	3701	127.805	1.104	3.097	8476.272	06:04:17.333	0.388
173158.147	1731	58.147	2.778410534	48.86659132	100	3701	107.833	0.809	6.227	8584.105	06:06:30.610	0.390
173407.327	1734	07.327	2.778757623	48.86630586	25	3701	40.678	0.315	2.937	8624.783	06:08:39.790	0.390
173617.263	1736	17.263	2.778819532	48.86587769	25	3701	47.836	0.368	3.117	8672.619	06:10:49.726	0.390
173826.877	1738	26.877	2.779218522	48.86607092	25	3701	36.283	0.280	0.339	8708.902	06:12:59.340	0.389
174807.157	1748	07.157	2.776951827	48.86633298	50	3701	168.615	0.291	5.307	8877.517	06:22:39.620	0.387
175522.923	1755	22.923	2.778324616	48.86620356	100	3701	101.606	0.233	2.076	8979.123	06:29:55.386	0.384
175746.077	1757	46.077	2.779921505	48.86787472	100	3701	219.623	1.534	0.163	9198.746	06:32:18.540	0.391
180503.423	1805	03.423	2.780060092	48.86779557	200	3701	13.438	0.031	2.849	9212.184	06:39:35.886	0.384
180712.560	1807	12.560	2.779385743	48.8675488	25	3701	56.518	0.438	3.581	9268.702	06:41:45.023	0.385
180912.737	1809	12.737	2.777445774	48.86669779	25	3701	170.765	1.421	3.514	9439.467	06:43:45.200	0.390
180921.533	1809	21.533	2.777276927	48.86667141	25	3701	12.714	1.445	3.973	9452.181	06:43:53.996	0.390
181120.967	1811	20.967	2.774713411	48.86753722	25	3701	211.067	1.767	5.812	9663.248	06:45:53.430	0.397
181325.027	1813	25.027	2.773453279	48.86911605	25	3701	198.387	1.599	6.146	9861.635	06:47:57.490	0.403
181328.810	1813	28.810	2.77351729	48.869203	25	3701	10.748	2.841	0.127	9872.383	06:48:01.273	0.403
181534.937	1815	34.937	2.773034822	48.86849043	50	3701	86.777	0.688	3.258	9959.16	06:50:07.400	0.405
181730.013	1817	30.013	2.773505246	48.86820168	25	3701	47.109	0.409	2.867	10006.269	06:52:02.476	0.405
181939.967	1819	39.967	2.776968599	48.86689404	25	3701	292.470	2.251	2.716	10298.739	06:54:12.430	0.414
181947.997	1819	47.997	2.776921396	48.8668163	25	3701	9.312	1.160	3.245	10308.051	06:54:20.460	0.415
182139.267	1821	39.267	2.778012927	48.86589408	25	3701	130.062	1.169	2.943	10438.113	06:56:11.730	0.418
182143.230	1821	43.230	2.777882106	48.86585045	25	3701	10.743	2.711	3.614	10448.856	06:56:15.693	0.418
182350.247	1823	50.247	2.775596551	48.86331521	25	3701	327.946	2.582	3.292	10776.802	06:58:22.710	0.429
182547.010	1825	47.010	2.777512496	48.86537543	25	3701	268.719	2.301	0.157	11045.521	07:00:19.473	0.438
182553.830	1825	53.830	2.777594779	48.86551196	15	3701	16.338	2.396	0.102	11061.859	07:00:26.293	0.439
182554.823	1825	54.823	2.777702229	48.86562928	15	3701	15.239	15.346	0.155	11077.098	07:00:27.286	0.439
182555.803	1825	55.803	2.777764396	48.86570392	15	3701	9.469	9.662	0.141	11086.567	07:00:28.266	0.439
182556.817	1825	56.817	2.777824323	48.86578588	15	3701	10.118	9.978	0.124	11096.685	07:00:29.280	0.440
182756.047	1827	56.047	2.779475422	48.8677888	25	3701	253.489	2.126	0.141	11350.174	07:02:28.510	0.448
182757.007	1827	57.007	2.779379665	48.86772229	25	3701	10.195	10.620	3.385	11360.369	07:02:29.470	0.448
182759.900	1827	59.900	2.77936919	48.86782155	25	3701	11.066	3.825	6.265	11371.435	07:02:32.363	0.449
182944.093	1829	44.093	2.778479951	48.86775338	25	3701	65.591	0.630	4.293	11437.026	07:04:16.556	0.449
183133.060	1831	33.060	2.778197423	48.8678051	25	3701	21.484	0.197	5.528	11458.51	07:06:05.523	0.448
183135.033	1831	35.033	2.778219801	48.86790399	15	3701	11.120	5.636	0.039	11469.63	07:06:07.496	0.449
183157.187	1831	57.187	2.778220249	48.8679669	10	3701	6.997	0.316	0.001	11476.627	07:06:29.650	0.448
183237.417	1832	37.417	2.778165228	48.86796736	10	3701	4.031	0.100	4.761	11480.658	07:07:09.880	0.448
183311.893	1833	11.893	2.778210241	48.86798804	5	3701	4.021	0.117	0.359	11484.679	07:07:44.356	0.447
183506.067	1835	06.067	2.778335233	48.86796845	25	3701	9.413	0.082	2.309	11494.092	07:09:38.530	0.446
183654.067	1836	54.067	2.778108788	48.86784504	25	3701	21.532	0.199	3.448	11515.624	07:11:26.530	0.445
184036.280	1840	36.280	2.778346846	48.86804716	25	3701	28.452	0.128	0.200	11544.076	07:15:08.743	0.442
184039.913	1840	39.913	2.778550161	48.86807773	25	3701	15.279	4.206	0.854	11559.355	07:15:12.376	0.443
184042.887	1840	42.887	2.778686066	48.86809821	15	3701	10.214	3.434	0.853	11569.569	07:15:15.350	0.443
184226.107	1842	26.107	2.778334362	48.86783182	25	3701	39.265	0.380	3.365	11608.834	07:16:58.570	0.443
184229.943	1842	29.943	2.778417826	48.8679062	15	3701	10.287	2.682	0.191	11619.121	07:17:02.406	0.443
184244.230	1842	44.230	2.778417826	48.8679062	10	3701	0.000	0.000	0.000	11619.121	07:17:16.693	0.443
184251.903	1842	51.903	2.778321086	48.86790464	10	3701	7.090	0.924	4.619	11626.211	07:17:24.366	0.443
184320.130	1843	20.130	2.778360143	48.86794023	10	3701	4.884	0.173	0.187	11631.095	07:17:52.593	0.443
184356.083	1843	56.083	2.77842592	48.86794549	10	3701	4.855	0.135	1.137	11635.95	07:18:28.546	0.442
184358.940	1843	58.940	2.778429735	48.86794632	10	3701	0.294	0.103	0.670	11636.244	07:18:31.403	0.442
184549.097	1845	49.097	2.77874453	48.86809351	25	3701	28.283	0.257	0.354	11664.527	07:20:21.560	0.441
184740.233	1847	40.233	2.778518368	48.86799861	15	3701	19.646	0.177	3.532	11684.173	07:22:12.696	0.440
184928.407	1849	28.407	2.778639648	48.86798517	15	3701	9.011	0.083	2.142	11693.184	07:24:00.870	0.439
185117.107	1851	17.107	2.778608227	48.86820489	15	3701	24.545	0.226	6.258	11717.729	07:25:49.570	0.438
185121.917	1851	21.917	2.778487776	48.86816105	15	3701	10.082	2.096	3.584	11727.811	07:25:54.380	0.438
185314.143	1853	14.143	2.77965374	48.86744707	25	3701	116.632	1.039	2.868	11844.443	07:27:46.606	0.441
185320.130	1853	20.130	2.779790287	48.86743114	25	3701	10.160	1.697	2.167	11854.603	07:27:52.593	0.441
185509.273	1855	09.273	2.778398427	48.86800893	25	3701	120.535	1.104	5.889	11975.138	07:29:41.736	0.444
185911.223	1859	11.223	2.777938772	48.86731545	25	3701	84.160	0.348	3.255	12059.298	07:33:43.686	0.443
185917.943	1859	17.943	2.777969221	48.8674043	15	3701	10.130	1.507	0.059	12069.428	07:33:50.406	0.443
193103.693	1931	03.693	2.777925928	48.86786808	25	3701	51.678	0.027	6.267	12121.106	08:05:36.156	0.416
193112.170	1931	12.170	2.7777931	48.86777708	15	3701	14.041	1.656	3.388	12135.147	08:05:44.633	0.416
193533.477	1935	33.477	2.781747786	48.86792049	25	3701	290.182	1.111	1.365	12425.329	08:10:05.940	0.423
193539.093	1935	39.093	2.781513242	48.86800237	25	3701	19.448	3.463	5.824	12444.777	08:10:11.556	0.423
193540.087	1935	40.087	2.781326205	48.86804358	15	3701	14.450	14.537	5.619	12459.227	08:10:12.550	0.424
193541.083	1935	41.083	2.781175885	48.86807637	15	3701	11.601	11.648	5.614	12470.828	08:10:13.546	0.424
193543.117	1935	43.117	2.780949009	48.86813001	15	3701	17.660	8.682	5.653	12488.488	08:10:15.580	0.425
193722.347	1937	22.347	2.780635601	48.86922443	25	3701	123.867	1.248	6.233	12612.355	08:11:54.810	0.427
193911.353	1939	11.353	2.779730252	48.87095772	25	3701	203.866	1.870	6.192	12816.221	08:13:43.816	0.433
194139.510	1941	39.510	2.780924694	48.86969104	25	3701	165.844	1.119	2.979	12982.065	08:16:11.973	0.436
194141.467	1941	41.467	2.780884896	48.8699481	15	3701	28.738	14.685	6.256	13010.803	08:16:13.930	0.437
194147.477	1941	47.477	2.780835219	48.87003958	15	3701	10.806	1.798	6.189	13021.609	08:16:19.940	0.437
194217.500	1942	17.500	2.780952669	48.87011287	10	3701	11.853	0.395	0.273	13033.462	08:16:49.963	0.437
194219.473	1942	19.473	2.780894034	48.87012582	10	3701	4.531	2.297	5.614	13037.993	08:16:51.936	0.437
194253.517	1942	53.517	2.780896394	48.86994631	10	3701	19.966	0.586	3.139	13057.959	08:17:25.980	0.438
194256.460	1942	56.460	2.780855498	48.8699141	10	3701	4.670	1.587	3.359	13062.629	08:17:28.923	0.438
194300.483	1943	00.483	2.780833804	48.86987277	5	3701	4.864	1.209	3.233	13067.493	08:17:32.946	0.438
194304.497	1943	04.497	2.780832066	48.86983465	10	3701	4.242	1.057	3.150	13071.735	08:17:36.960	0.438
194445.693	1944	45.693	2.781793622	48.86883564	15	3701	131.559	1.300	2.976	13203.294	08:19:18.156	0.441
194454.133	1944	54.133	2.78174444	48.86886044	10	3701	4.538	0.538	5.952	13207.832	08:19:26.596	0.441
194633.510	1946	33.510	2.782832776	48.86941224	10	3701	100.619	1.012	0.330	13308.451	08:21:05.973	0.443
194822.357	1948	22.357	2.783305819	48.86942145	10	3701	34.672	0.319	1.460	13343.123	08:22:54.820	0.442
195010.333	1950	10.333	2.783514434	48.86940146	10	3701	15.445	0.143	2.075	13358.568	08:24:42.796	0.441
195158.327	1951	58.327	2.784065369	48.86921728	10	3701	45.264	0.419	2.662	13403.832	08:26:30.790	0.441
195205.117	1952	05.117	2.784146346	48.86931596	10	3701	12.476	1.837	0.142	13416.308	08:26:37.580	0.441
195208.117	1952	08.117	2.784267697	48.86937733	10	3701	11.208	3.736	0.331	13427.516	08:26:40.580	0.442
195349.293	1953	49.293	2.784205321	48.86968905	15	3701	34.969	0.346	6.248	13462.485	08:28:21.756	0.441
195538.430	1955	38.430	2.784544731	48.86987012	25	3701	31.998	0.293	0.316	13494.483	08:30:10.893	0.441
195541.427	1955	41.427	2.784680731	48.86968193	15	3701	23.181	7.735	3.016	13517.664	08:30:13.890	0.442
195543.100	1955	43.100	2.784739887	48.86959405	15	3701	10.692	6.391	3.025	13528.356	08:30:15.563	0.442
195547.120	1955	47.120	2.784786199	48.86949808	10	3701	11.200	2.786	3.058	13539.556	08:30:19.583	0.442
195731.447	1957	31.447	2.784967735	48.86941374	25	3701	16.275	0.156	2.783	13555.831	08:32:03.910	0.441
