# Position data for device 200 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
233110.737	2331	10.737	2.822578824	48.83491889	25	3666	21.267	0.204	0.140	33228.081	12:40:36.774	0.728
233300.023	2333	00.023	2.822437883	48.83508593	25	3666	21.258	0.195	6.166	33249.339	12:42:26.060	0.727
233309.417	2333	09.417	2.822422903	48.83499322	15	3666	10.369	1.104	3.164	33259.708	12:42:35.454	0.727
233453.833	2334	53.833	2.822555943	48.83492902	25	3666	12.088	0.116	2.860	33271.796	12:44:19.870	0.726
233500.410	2335	00.410	2.822425407	48.83488778	15	3666	10.612	1.614	3.558	33282.408	12:44:26.447	0.726
233643.707	2336	43.707	2.822539809	48.83503278	15	3666	18.177	0.176	0.110	33300.585	12:46:09.744	0.724
233834.757	2338	34.757	2.822351627	48.83500464	10	3666	14.147	0.127	3.894	33314.732	12:48:00.794	0.723
234031.753	2340	31.753	2.821841483	48.83424956	25	3666	91.930	0.786	3.235	33406.662	12:49:57.790	0.723
234032.780	2340	32.780	2.821914725	48.83430384	15	3666	8.079	7.867	0.186	33414.741	12:49:58.817	0.723
234033.717	2340	33.717	2.821975137	48.8343463	15	3666	6.474	6.909	0.196	33421.215	12:49:59.754	0.723
234035.410	2340	35.410	2.822063076	48.83443265	15	3666	11.567	6.832	0.141	33432.782	12:50:01.447	0.724
234036.400	2340	36.400	2.822120146	48.8344919	15	3666	7.806	7.885	0.133	33440.588	12:50:02.437	0.724
234037.413	2340	37.413	2.822172847	48.83455223	15	3666	7.743	7.644	0.121	33448.331	12:50:03.450	0.724
234038.420	2340	38.420	2.822220642	48.83461354	15	3666	7.666	7.613	0.108	33455.997	12:50:04.457	0.724
234039.433	2340	39.433	2.822265939	48.83467409	15	3666	7.509	7.413	0.104	33463.506	12:50:05.470	0.724
234040.410	2340	40.410	2.822305024	48.83473469	15	3666	7.324	7.496	0.090	33470.83	12:50:06.447	0.724
234041.450	2340	41.450	2.822341379	48.83479516	15	3666	7.234	6.956	0.084	33478.064	12:50:07.487	0.725
234221.873	2342	21.873	2.822433907	48.83480266	10	3666	6.835	0.068	1.045	33484.899	12:51:47.910	0.723
234412.737	2344	12.737	2.822277683	48.83470327	25	3666	15.918	0.144	3.358	33500.817	12:53:38.774	0.722
234606.720	2346	06.720	2.822395158	48.83483148	25	3666	16.658	0.146	0.127	33517.475	12:55:32.757	0.720
234758.650	2347	58.650	2.822519825	48.83511013	15	3666	32.310	0.289	0.063	33549.785	12:57:24.687	0.719
234804.447	2348	04.447	2.822453099	48.83501598	15	3666	11.558	1.994	3.240	33561.343	12:57:30.484	0.719
234808.427	2348	08.427	2.822419432	48.83490962	15	3666	12.084	3.036	3.186	33573.427	12:57:34.464	0.720
234946.713	2349	46.713	2.822318634	48.83461348	15	3666	33.755	0.343	3.189	33607.182	12:59:12.750	0.719
234952.417	2349	52.417	2.822326732	48.83471366	15	3666	11.158	1.956	0.011	33618.34	12:59:18.454	0.719
235140.730	2351	40.730	2.822590625	48.83516324	15	3666	53.614	0.495	0.082	33671.954	13:01:06.767	0.718
235328.777	2353	28.777	2.822285454	48.8348792	25	3666	38.711	0.358	3.291	33710.665	13:02:54.814	0.718
235518.757	2355	18.757	2.822354647	48.83502578	25	3666	17.073	0.155	0.066	33727.738	13:04:44.794	0.716
235707.753	2357	07.753	2.822574035	48.83546763	25	3666	51.707	0.474	0.070	33779.445	13:06:33.790	0.716
235715.437	2357	15.437	2.822537402	48.83537452	15	3666	10.698	1.392	3.197	33790.143	13:06:41.474	0.716
235858.773	2358	58.773	2.8225142	48.83497883	25	3666	44.041	0.426	3.150	33834.184	13:08:24.810	0.715
235908.460	2359	08.460	2.822502103	48.83488917	15	3666	10.011	1.033	3.160	33844.195	13:08:34.497	0.715
