# Position data for device 55 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
182604.843	1826	04.843	2.789668663	48.86574486	15	3549	10.475	0.105	0.650	13924.403	08:57:32.046	0.432
182752.790	1827	52.790	2.789257816	48.86580341	10	3549	30.799	0.285	5.409	13955.202	08:59:19.993	0.431
182801.427	1828	01.427	2.789139307	48.86574401	10	3549	10.910	1.263	3.469	13966.112	08:59:28.630	0.431
182944.247	1829	44.247	2.789120053	48.86560996	25	3549	14.975	0.146	3.166	13981.087	09:01:11.450	0.431
182948.040	1829	48.040	2.788969795	48.8656203	15	3549	11.069	2.918	5.097	13992.156	09:01:15.243	0.431
183133.493	1831	33.493	2.788968656	48.86556788	15	3549	5.831	0.055	3.145	13997.987	09:03:00.696	0.430
183327.793	1833	27.793	2.789021237	48.86564202	15	3549	9.101	0.080	0.120	14007.088	09:04:54.996	0.428
183514.110	1835	14.110	2.789469	48.86572778	15	3549	34.166	0.321	0.727	14041.254	09:06:41.313	0.428
183517.040	1835	17.040	2.789419474	48.86581189	10	3549	10.034	3.425	6.183	14051.288	09:06:44.243	0.428
183701.757	1837	01.757	2.789690539	48.86588387	25	3549	21.413	0.204	0.571	14072.701	09:08:28.960	0.428
183702.863	1837	02.863	2.789671218	48.86576881	15	3549	12.875	11.641	3.170	14085.576	09:08:30.066	0.428
183851.753	1838	51.753	2.790621967	48.86613449	25	3549	80.663	0.741	0.418	14166.239	09:10:18.956	0.429
183852.690	1838	52.690	2.790311386	48.86605164	25	3549	24.551	26.202	3.710	14190.79	09:10:19.893	0.430
183853.657	1838	53.657	2.790176732	48.86601664	25	3549	10.606	10.968	3.722	14201.396	09:10:20.860	0.430
183856.477	1838	56.477	2.790067924	48.86594438	10	3549	11.320	4.014	3.393	14212.716	09:10:23.680	0.430
183859.437	1838	59.437	2.790017588	48.86583446	10	3549	12.769	4.314	3.219	14225.485	09:10:26.640	0.431
184039.707	1840	39.707	2.789678137	48.86589241	25	3549	25.693	0.256	5.499	14251.178	09:12:06.910	0.430
184228.837	1842	28.837	2.790019812	48.86593974	15	3549	25.582	0.234	0.888	14276.76	09:13:56.040	0.430
184233.437	1842	33.437	2.78989199	48.86589759	15	3549	10.473	2.277	3.619	14287.233	09:14:00.640	0.430
184421.780	1844	21.780	2.789419096	48.86565978	15	3549	43.590	0.402	3.468	14330.823	09:15:48.983	0.430
184612.070	1846	12.070	2.7901398	48.86593517	25	3549	61.045	0.553	0.420	14391.868	09:17:39.273	0.430
184617.487	1846	17.487	2.789797734	48.86590565	15	3549	25.277	4.666	4.244	14417.145	09:17:44.690	0.431
184618.500	1846	18.500	2.789648058	48.86589449	15	3549	11.037	10.895	4.300	14428.182	09:17:45.703	0.431
184622.563	1846	22.563	2.789517271	48.86586558	15	3549	10.108	2.488	3.798	14438.29	09:17:49.766	0.431
184800.763	1848	00.763	2.78973496	48.86564901	15	3549	28.889	0.294	2.972	14467.179	09:19:27.966	0.431
184949.743	1849	49.743	2.789622523	48.86572721	25	3549	11.980	0.110	6.043	14479.159	09:21:16.946	0.430
185135.827	1851	35.827	2.789808846	48.86566872	25	3549	15.122	0.143	2.645	14494.281	09:23:03.030	0.429
185137.813	1851	37.813	2.789786547	48.86578878	15	3549	13.452	6.773	6.252	14507.733	09:23:05.016	0.429
185321.987	1853	21.987	2.789814326	48.86560907	15	3549	20.090	0.193	3.115	14527.823	09:24:49.190	0.429
185325.527	1853	25.527	2.789698715	48.86566907	10	3549	10.783	3.046	5.966	14538.606	09:24:52.730	0.429
185508.787	1855	08.787	2.789761654	48.86560709	15	3549	8.294	0.080	2.971	14546.9	09:26:35.990	0.428
185657.807	1856	57.807	2.789290743	48.86565286	25	3549	34.877	0.320	5.231	14581.777	09:28:25.010	0.428
185659.770	1856	59.770	2.789441574	48.86566014	15	3549	11.081	5.645	1.294	14592.858	09:28:26.973	0.428
185846.790	1858	46.790	2.789343284	48.86562858	25	3549	8.011	0.075	3.629	14600.869	09:30:13.993	0.427
185850.530	1858	50.530	2.789418142	48.86552979	15	3549	12.280	3.283	3.013	14613.149	09:30:17.733	0.427
185855.507	1858	55.507	2.789471194	48.86544042	15	3549	10.673	2.144	3.041	14623.822	09:30:22.710	0.427
190036.767	1900	36.767	2.789590914	48.86522265	15	3549	25.760	0.254	3.049	14649.582	09:32:03.970	0.427
190224.007	1902	24.007	2.789413211	48.86563709	15	3549	47.897	0.447	6.210	14697.479	09:33:51.210	0.427
190229.480	1902	29.480	2.789476146	48.86571791	15	3549	10.102	1.846	0.132	14707.581	09:33:56.683	0.427
190411.853	1904	11.853	2.78952717	48.86559402	15	3549	14.277	0.139	3.072	14721.858	09:35:39.056	0.426
190600.957	1906	00.957	2.789725957	48.86566613	25	3549	16.627	0.152	0.439	14738.485	09:37:28.160	0.425
190609.487	1906	09.487	2.789583791	48.86566415	15	3549	10.419	1.221	4.631	14748.904	09:37:36.690	0.426
190752.893	1907	52.893	2.788519361	48.86574803	25	3549	78.546	0.760	5.145	14827.45	09:39:20.096	0.427
190753.750	1907	53.750	2.788967419	48.86575478	15	3549	32.837	38.316	1.483	14860.287	09:39:20.953	0.427
190757.530	1907	57.530	2.789111562	48.86577275	15	3549	10.749	2.844	0.939	14871.036	09:39:24.733	0.428
190802.520	1908	02.520	2.78926214	48.86577869	15	3549	11.052	2.215	1.343	14882.088	09:39:29.723	0.428
190945.807	1909	45.807	2.7890514	48.8664198	25	3549	72.956	0.706	6.227	14955.044	09:41:13.010	0.429
191135.870	1911	35.870	2.789839767	48.86587833	15	3549	83.445	0.758	2.898	15038.489	09:43:03.073	0.430
191328.823	1913	28.823	2.788916194	48.86577314	25	3549	68.673	0.608	4.123	15107.162	09:44:56.026	0.430
191335.533	1913	35.533	2.788871976	48.86588363	25	3549	12.708	1.894	6.215	15119.87	09:45:02.736	0.431
191520.937	1915	20.937	2.789031901	48.86586002	25	3549	12.008	0.114	2.285	15131.878	09:46:48.140	0.430
191717.140	1917	17.140	2.789386359	48.86616776	25	3549	42.964	0.370	0.194	15174.842	09:48:44.343	0.430
191720.560	1917	20.560	2.789340661	48.86607874	15	3549	10.451	3.056	3.229	15185.293	09:48:47.763	0.430
191724.517	1917	24.517	2.789319375	48.8659717	15	3549	12.007	3.034	3.175	15197.3	09:48:51.720	0.430
191913.863	1919	13.863	2.788571932	48.86579265	25	3549	58.272	0.533	3.760	15255.572	09:50:41.066	0.430
191917.767	1919	17.767	2.788749295	48.86578069	25	3549	13.063	3.346	1.948	15268.635	09:50:44.970	0.431
191945.800	1919	45.800	2.788997651	48.86587943	10	3549	21.254	0.758	0.405	15289.889	09:51:13.003	0.431
191947.827	1919	47.827	2.789064477	48.86586779	10	3549	5.065	2.499	2.367	15294.954	09:51:15.030	0.431
191949.800	1919	49.800	2.789138418	48.86585396	10	3549	5.632	2.855	2.403	15300.586	09:51:17.003	0.431
191951.837	1919	51.837	2.789207602	48.86584078	10	3549	5.277	2.591	2.412	15305.863	09:51:19.040	0.431
191953.827	1919	53.827	2.789268578	48.86582998	10	3549	4.626	2.325	2.376	15310.489	09:51:21.030	0.432
192021.800	1920	21.800	2.789444455	48.86579412	10	3549	13.489	0.482	2.446	15323.978	09:51:49.003	0.432
192057.807	1920	57.807	2.789190873	48.86580755	10	3549	18.640	0.518	5.014	15342.618	09:52:25.010	0.432
192102.790	1921	02.790	2.789132723	48.86580862	10	3549	4.262	0.855	4.820	15346.88	09:52:29.993	0.432
192103.747	1921	03.747	2.789122689	48.86580859	10	3549	0.735	0.768	4.695	15347.615	09:52:30.950	0.432
192251.090	1922	51.090	2.789337518	48.8657921	15	3549	15.847	0.148	1.994	15363.462	09:54:18.293	0.431
192434.857	1924	34.857	2.789724765	48.86571549	15	3549	29.625	0.285	2.431	15393.087	09:56:02.060	0.430
192617.820	1926	17.820	2.789469024	48.86574537	25	3549	19.030	0.185	5.314	15412.117	09:57:45.023	0.430
192810.857	1928	10.857	2.789839191	48.86566818	15	3549	28.448	0.252	2.457	15440.565	09:59:38.060	0.429
192836.527	1928	36.527	2.789486915	48.86572776	10	3549	26.648	1.038	5.494	15467.213	10:00:03.730	0.430
192843.517	1928	43.517	2.789433373	48.86571527	5	3549	4.162	0.595	3.772	15471.375	10:00:10.720	0.430
192912.607	1929	12.607	2.789327912	48.86567419	10	3549	8.977	0.309	3.554	15480.352	10:00:39.810	0.430
192953.547	1929	53.547	2.789317788	48.86571084	10	3549	4.143	0.101	6.236	15484.495	10:01:20.750	0.429
192959.593	1929	59.593	2.789256691	48.86572092	10	3549	4.615	0.763	5.482	15489.11	10:01:26.796	0.429
193001.557	1930	01.557	2.789240898	48.86572149	10	3549	1.159	0.590	4.921	15490.269	10:01:28.760	0.429
193037.537	1930	37.537	2.789307358	48.86570785	10	3549	5.100	0.142	2.449	15495.369	10:02:04.740	0.429
193116.547	1931	16.547	2.789321416	48.86573201	10	3549	2.878	0.074	0.099	15498.247	10:02:43.750	0.429
193122.507	1931	22.507	2.789376252	48.86573989	15	3549	4.112	0.690	0.870	15502.359	10:02:49.710	0.429
193301.827	1933	01.827	2.789463446	48.86582704	25	3549	11.609	0.117	0.169	15513.968	10:04:29.030	0.428
193307.537	1933	07.537	2.789524585	48.86574491	10	3549	10.174	1.782	3.016	15524.142	10:04:34.740	0.428
193447.850	1934	47.850	2.789631223	48.86577913	25	3549	8.691	0.087	0.488	15532.833	10:06:15.053	0.427
193456.557	1934	56.557	2.789499647	48.8657434	10	3549	10.427	1.198	3.702	15543.26	10:06:23.760	0.427
193635.120	1936	35.120	2.789030168	48.86579971	25	3549	34.964	0.355	5.326	15578.224	10:08:02.323	0.427
193823.927	1938	23.927	2.789751607	48.86568099	15	3549	54.483	0.501	2.340	15632.707	10:09:51.130	0.427
193827.877	1938	27.877	2.789548236	48.86566204	15	3549	15.049	3.810	4.211	15647.756	10:09:55.080	0.428
193829.923	1938	29.923	2.789410684	48.86565349	10	3549	10.123	4.948	4.362	15657.879	10:09:57.126	0.428
193832.530	1938	32.530	2.789268119	48.86563719	10	3549	10.602	4.067	4.121	15668.481	10:09:59.733	0.428
194013.763	1940	13.763	2.789094826	48.86570179	25	3549	14.589	0.144	5.855	15683.07	10:11:40.966	0.427
194017.813	1940	17.813	2.789417995	48.86570833	10	3549	23.689	5.849	1.453	15706.759	10:11:45.016	0.428
194203.713	1942	03.713	2.78913706	48.86580554	25	3549	23.250	0.220	5.826	15730.009	10:13:30.916	0.427
194349.563	1943	49.563	2.789697557	48.86597052	15	3549	44.980	0.425	0.525	15774.989	10:15:16.766	0.427
194353.547	1943	53.547	2.78977998	48.8658696	15	3549	12.746	3.199	3.003	15787.735	10:15:20.750	0.428
194357.777	1943	57.777	2.789889578	48.86578565	15	3549	12.315	2.911	2.923	15800.05	10:15:24.980	0.428
194537.417	1945	37.417	2.788589844	48.86569039	15	3549	95.818	0.962	4.305	15895.868	10:17:04.620	0.429
194544.803	1945	44.803	2.788743636	48.86568869	15	3549	11.270	1.526	1.636	15907.138	10:17:12.006	0.430
194547.820	1945	47.820	2.788904992	48.86567969	10	3549	11.865	3.933	1.888	15919.003	10:17:15.023	0.430
194727.940	1947	27.940	2.789136013	48.86590788	25	3549	30.506	0.305	0.171	15949.509	10:18:55.143	0.429
194734.823	1947	34.823	2.789196947	48.86582078	10	3549	10.666	1.550	3.023	15960.175	10:19:02.026	0.430
194920.493	1949	20.493	2.788835787	48.86575567	25	3549	27.435	0.260	3.898	15987.61	10:20:47.696	0.429
195111.417	1951	11.417	2.788247474	48.86593585	25	3549	47.535	0.429	5.775	16035.145	10:22:38.620	0.429
195117.793	1951	17.793	2.788218925	48.86583784	15	3549	11.099	1.741	3.191	16046.244	10:22:44.996	0.429
195304.403	1953	04.403	2.788384276	48.86581964	25	3549	12.283	0.115	2.145	16058.527	10:24:31.606	0.429
195312.067	1953	12.067	2.788303017	48.86574253	15	3549	10.440	1.362	3.319	16068.967	10:24:39.270	0.429
195456.813	1954	56.813	2.789102703	48.86563546	15	3549	59.790	0.571	2.238	16128.757	10:26:24.016	0.429
195505.817	1955	05.817	2.789158164	48.86572091	10	3549	10.336	1.148	0.110	16139.093	10:26:33.020	0.429
195646.393	1956	46.393	2.789468465	48.86590628	25	3549	30.691	0.305	0.278	16169.784	10:28:13.596	0.429
195838.410	1958	38.410	2.789397548	48.86582057	25	3549	10.857	0.097	3.282	16180.641	10:30:05.613	0.428
195844.817	1958	44.817	2.789399412	48.86572921	15	3549	10.162	1.586	3.138	16190.803	10:30:12.020	0.428
200030.440	2000	30.440	2.788966926	48.86587909	25	3549	35.805	0.339	5.826	16226.608	10:31:57.643	0.428
200037.943	2000	37.943	2.789073081	48.86580956	15	3549	10.968	1.462	2.887	16237.576	10:32:05.146	0.428
200218.800	2002	18.800	2.789688984	48.8656543	25	3549	48.317	0.479	2.548	16285.893	10:33:46.003	0.428
200219.703	2002	19.703	2.789601513	48.86575677	15	3549	13.075	14.480	6.139	16298.968	10:33:46.906	0.429
200407.797	2004	07.797	2.789595303	48.86586204	15	3549	11.717	0.108	6.273	16310.685	10:35:35.000	0.428
200410.827	2004	10.827	2.789663848	48.86577435	15	3549	10.970	3.620	3.009	16321.655	10:35:38.030	0.428
200557.677	2005	57.677	2.789895896	48.86528347	25	3549	57.181	0.535	3.061	16378.836	10:37:24.880	0.428
200602.777	2006	02.777	2.789980045	48.86518555	15	3549	12.515	2.454	2.997	16391.351	10:37:29.980	0.429
200605.837	2006	05.837	2.790063359	48.86509585	15	3549	11.696	3.822	2.985	16403.047	10:37:33.040	0.429
200749.653	2007	49.653	2.78972075	48.86551406	15	3549	52.854	0.509	6.145	16455.901	10:39:16.856	0.429
200757.767	2007	57.767	2.789812752	48.86544493	15	3549	10.225	1.260	2.919	16466.126	10:39:24.970	0.429
200938.400	2009	38.400	2.789960471	48.86555672	25	3549	16.484	0.164	0.221	16482.61	10:41:05.603	0.429
200945.817	2009	45.817	2.790105069	48.86555432	15	3549	10.598	1.429	1.668	16493.208	10:41:13.020	0.429
201130.710	2011	30.710	2.789965685	48.86516174	15	3549	44.841	0.427	3.202	16538.049	10:42:57.913	0.429
201317.650	2013	17.650	2.789711874	48.86562045	25	3549	54.301	0.508	6.189	16592.35	10:44:44.853	0.429
201326.903	2013	26.903	2.78965574	48.86570512	15	3549	10.276	1.111	6.171	16602.626	10:44:54.106	0.429
201505.770	2015	05.770	2.78974668	48.86581593	15	3549	14.010	0.142	0.139	16616.636	10:46:32.973	0.428
201515.733	2015	15.733	2.789851923	48.86575472	10	3549	10.286	1.032	2.857	16626.922	10:46:42.936	0.428
201652.650	2016	52.650	2.78978395	48.86571382	15	3549	6.745	0.070	3.417	16633.667	10:48:19.853	0.428
201846.507	2018	46.507	2.790102522	48.86549255	15	3549	33.918	0.298	2.902	16667.585	10:50:13.710	0.427
201851.007	2018	51.007	2.79013934	48.86540532	15	3549	10.070	2.238	3.070	16677.655	10:50:18.210	0.427
202036.703	2020	36.703	2.790176321	48.86571471	25	3549	34.516	0.327	0.020	16712.171	10:52:03.906	0.427
202224.773	2022	24.773	2.789615158	48.86589024	25	3549	45.515	0.421	5.784	16757.686	10:53:51.976	0.427
202226.800	2022	26.800	2.789530571	48.8659926	15	3549	12.962	6.395	6.143	16770.648	10:53:54.003	0.427
202229.907	2022	29.907	2.789451304	48.86607084	15	3549	10.462	3.367	6.112	16781.11	10:53:57.110	0.428
202414.903	2024	14.903	2.790043093	48.86530938	25	3549	95.143	0.906	3.010	16876.253	10:55:42.106	0.429
202601.863	2026	01.863	2.789800183	48.86576065	15	3549	53.252	0.498	6.192	16929.505	10:57:29.066	0.429
202748.707	2027	48.707	2.7899977	48.86552053	25	3549	30.375	0.284	3.003	16959.88	10:59:15.910	0.429
202937.093	2029	37.093	2.789905758	48.86580876	25	3549	32.757	0.302	6.229	16992.637	11:01:04.296	0.428
202940.067	2029	40.067	2.789714705	48.86582636	15	3549	14.134	4.753	5.208	17006.771	11:01:07.270	0.429
202944.050	2029	44.050	2.78957042	48.86583207	15	3549	10.591	2.659	4.941	17017.362	11:01:11.253	0.429
203130.387	2031	30.387	2.790281195	48.86544677	25	3549	67.442	0.634	2.838	17084.804	11:02:57.590	0.430
203132.343	2031	32.343	2.790143697	48.8654723	25	3549	10.467	5.351	5.542	17095.271	11:02:59.546	0.430
203137.343	2031	37.343	2.790016171	48.86551364	15	3549	10.414	2.083	5.800	17105.685	11:03:04.546	0.430
203323.400	2033	23.400	2.789874019	48.8655312	15	3549	10.597	0.100	5.341	17116.282	11:04:50.603	0.429
203329.340	2033	29.340	2.789823493	48.86562513	15	3549	11.083	1.866	6.192	17127.365	11:04:56.543	0.429
203511.290	2035	11.290	2.789771396	48.86580727	25	3549	20.614	0.202	6.235	17147.979	11:06:38.493	0.429
203659.637	2036	59.637	2.789591544	48.86592552	25	3549	18.617	0.172	6.030	17166.596	11:08:26.840	0.428
203852.527	2038	52.527	2.789712512	48.8658986	25	3549	9.355	0.083	2.488	17175.951	11:10:19.730	0.427
203859.453	2038	59.453	2.789575587	48.86593754	15	3549	10.927	1.578	5.743	17186.878	11:10:26.656	0.427
204041.257	2040	41.257	2.78887434	48.86597529	15	3549	51.551	0.506	5.018	17238.429	11:12:08.460	0.427
204232.430	2042	32.430	2.789469422	48.86587847	25	3549	44.911	0.404	2.333	17283.34	11:13:59.633	0.427
204236.127	2042	36.127	2.789621843	48.86586622	15	3549	11.250	3.043	2.012	17294.59	11:14:03.330	0.428
204424.863	2044	24.863	2.7890437	48.86560886	15	3549	51.124	0.470	3.507	17345.714	11:15:52.066	0.428
204618.637	2046	18.637	2.788490893	48.86609991	25	3549	67.994	0.598	6.093	17413.708	11:17:45.840	0.428
204625.663	2046	25.663	2.788579611	48.86599944	15	3549	12.927	1.840	2.992	17426.635	11:17:52.866	0.428
204815.697	2048	15.697	2.789327622	48.86629124	25	3549	63.694	0.579	0.413	17490.329	11:19:42.900	0.429
204821.907	2048	21.907	2.789180411	48.86624742	25	3549	11.836	1.906	3.662	17502.165	11:19:49.110	0.429
205007.847	2050	07.847	2.788600862	48.86616374	25	3549	43.470	0.410	4.010	17545.635	11:21:35.050	0.429
205201.457	2052	01.457	2.789695264	48.86552581	15	3549	107.068	0.942	2.858	17652.703	11:23:28.660	0.430
205205.910	2052	05.910	2.78913136	48.8656805	25	3549	44.756	10.051	5.728	17697.459	11:23:33.113	0.432
205206.867	2052	06.867	2.78895437	48.86571851	25	3549	13.640	14.253	5.613	17711.099	11:23:34.070	0.432
205208.870	2052	08.870	2.78872286	48.8657714	15	3549	17.953	8.963	5.643	17729.052	11:23:36.073	0.432
205210.890	2052	10.890	2.788559057	48.86581134	15	3549	12.797	6.335	5.673	17741.849	11:23:38.093	0.433
205401.463	2054	01.463	2.788710106	48.86514896	25	3549	74.495	0.674	3.103	17816.344	11:25:28.666	0.433
205407.433	2054	07.433	2.788825757	48.86520149	25	3549	10.293	1.724	0.358	17826.637	11:25:34.636	0.433
205557.280	2055	57.280	2.789126455	48.86529616	25	3549	24.419	0.222	0.495	17851.056	11:27:24.483	0.433
205558.230	2055	58.230	2.789215417	48.86530946	25	3549	6.684	7.036	0.849	17857.74	11:27:25.433	0.433
205559.217	2055	59.217	2.789325687	48.86532163	15	3549	8.192	8.300	0.995	17865.932	11:27:26.420	0.433
205600.933	2056	00.933	2.789504719	48.86533596	15	3549	13.214	7.700	1.130	17879.146	11:27:28.136	0.433
205601.980	2056	01.980	2.789612845	48.86534386	15	3549	7.971	7.613	1.165	17887.117	11:27:29.183	0.434
205602.890	2056	02.890	2.78972054	48.86535054	15	3549	7.926	8.710	1.221	17895.043	11:27:30.093	0.434
205603.907	2056	03.907	2.78982643	48.86535346	15	3549	7.765	7.635	1.410	17902.808	11:27:31.110	0.434
205604.867	2056	04.867	2.789907984	48.86540142	15	3549	8.010	8.344	0.281	17910.818	11:27:32.070	0.434
205605.870	2056	05.870	2.789988969	48.86544205	15	3549	7.458	7.436	0.327	17918.276	11:27:33.073	0.434
205606.887	2056	06.887	2.790064447	48.86548849	15	3549	7.567	7.441	0.270	17925.843	11:27:34.090	0.435
205801.460	2058	01.460	2.788748702	48.8645604	15	3549	141.239	1.233	3.377	18067.082	11:29:28.663	0.437
210012.427	2100	12.427	2.788512947	48.86591609	25	3549	151.764	1.159	6.254	18218.846	11:31:39.630	0.439
210018.350	2100	18.350	2.788402156	48.8658555	25	3549	10.550	1.781	3.444	18229.396	11:31:45.553	0.439
210215.370	2102	15.370	2.787995019	48.86624182	25	3549	52.306	0.447	6.105	18281.702	11:33:42.573	0.439
210418.740	2104	18.740	2.787661598	48.86557246	25	3549	78.351	0.635	3.226	18360.053	11:35:45.943	0.440
210423.933	2104	23.933	2.787758859	48.8656405	25	3549	10.395	2.002	0.239	18370.448	11:35:51.136	0.440
210628.893	2106	28.893	2.787514527	48.86542814	25	3549	29.636	0.237	3.335	18400.084	11:37:56.096	0.439
210838.650	2108	38.650	2.785570259	48.86428878	100	3549	190.660	1.469	3.422	18590.744	11:40:05.853	0.443
211034.470	2110	34.470	2.789356045	48.86560398	25	3549	313.590	2.708	0.456	18904.334	11:42:01.673	0.449
211243.393	2112	43.393	2.788438823	48.86520693	25	3549	80.414	0.624	3.515	18984.748	11:44:10.596	0.449
211253.357	2112	53.357	2.788369922	48.8652464	25	3549	6.690	0.671	5.995	18991.438	11:44:20.560	0.449
211448.177	2114	48.177	2.789067872	48.8650403	25	3549	56.041	0.488	2.620	19047.479	11:46:15.380	0.449
211648.833	2116	48.833	2.789773109	48.86515759	25	3549	53.294	0.442	0.796	19100.773	11:48:16.036	0.449
211656.843	2116	56.843	2.789676882	48.86522657	25	3549	10.420	1.301	6.051	19111.193	11:48:24.046	0.450
211851.377	2118	51.377	2.789516777	48.86524095	25	3549	11.839	0.103	5.199	19123.032	11:50:18.580	0.449
212102.373	2121	02.373	2.790002358	48.865604	50	3549	53.816	0.411	0.224	19176.848	11:52:29.576	0.449
212258.717	2122	58.717	2.788470136	48.86532338	25	3549	116.522	1.002	3.889	19293.37	11:54:25.920	0.450
212508.477	2125	08.477	2.790120805	48.86554497	25	3549	123.429	0.951	0.903	19416.799	11:56:35.680	0.452
212518.460	2125	18.460	2.790009508	48.86552191	25	3549	8.548	0.856	3.829	19425.347	11:56:45.663	0.452
212703.343	2127	03.343	2.788849091	48.8657856	15	3549	89.938	0.858	5.640	19515.285	11:58:30.546	0.453
212853.147	2128	53.147	2.789195108	48.86617917	25	3549	50.584	0.461	0.149	19565.869	12:00:20.350	0.453
212858.873	2128	58.873	2.789116952	48.86608766	25	3549	11.678	2.039	3.286	19577.547	12:00:26.076	0.453
212900.850	2129	00.850	2.789024637	48.86601082	15	3549	10.899	5.513	3.344	19588.446	12:00:28.053	0.453
213049.360	2130	49.360	2.787961187	48.86565216	25	3549	87.535	0.807	3.609	19675.981	12:02:16.563	0.454
213249.307	2132	49.307	2.787971748	48.86600806	25	3549	39.590	0.330	0.005	19715.571	12:04:16.510	0.454
213450.330	2134	50.330	2.788176531	48.86574203	25	3549	33.174	0.274	3.011	19748.745	12:06:17.533	0.453
213453.853	2134	53.853	2.788314238	48.86574319	25	3549	10.090	2.864	1.521	19758.835	12:06:21.056	0.453
213458.837	2134	58.837	2.788459771	48.86574204	25	3549	10.664	2.140	1.617	19769.499	12:06:26.040	0.454
213648.473	2136	48.473	2.789415004	48.865728	25	3549	70.006	0.639	1.657	19839.505	12:08:15.676	0.454
213841.927	2138	41.927	2.788660005	48.86582062	25	3549	56.269	0.496	5.336	19895.774	12:10:09.130	0.454
214035.557	2140	35.557	2.788452609	48.86602495	25	3549	27.338	0.241	6.112	19923.112	12:12:02.760	0.454
214230.367	2142	30.367	2.789027445	48.86596604	25	3549	42.624	0.371	2.112	19965.736	12:13:57.570	0.453
214237.353	2142	37.353	2.789158924	48.8659195	25	3549	10.936	1.565	2.693	19976.672	12:14:04.556	0.454
214421.383	2144	21.383	2.788096095	48.86611645	25	3549	80.894	0.778	5.539	20057.566	12:15:48.586	0.454
214429.900	2144	29.900	2.788248249	48.86613341	15	3549	11.307	1.328	0.992	20068.873	12:15:57.103	0.454
214618.540	2146	18.540	2.788882582	48.86609887	15	3549	46.635	0.429	1.880	20115.508	12:17:45.743	0.454
214815.753	2148	15.753	2.789344077	48.86565722	25	3549	59.633	0.509	2.966	20175.141	12:19:42.956	0.455
215012.527	2150	12.527	2.789681213	48.86452034	25	3549	128.832	1.103	3.092	20303.973	12:21:39.730	0.456
215014.480	2150	14.480	2.789740468	48.86472571	25	3549	23.250	11.905	0.049	20327.223	12:21:41.683	0.457
215016.517	2150	16.517	2.789719255	48.86486688	15	3549	15.777	7.745	6.258	20343	12:21:43.720	0.457
215020.473	2150	20.473	2.789688848	48.86496622	15	3549	11.271	2.849	6.231	20354.271	12:21:47.676	0.457
215206.050	2152	06.050	2.789842799	48.86557004	25	3549	68.097	0.645	0.043	20422.368	12:23:33.253	0.458
215359.620	2153	59.620	2.789427353	48.86586266	25	3549	44.561	0.392	6.046	20466.929	12:25:26.823	0.458
215403.520	2154	03.520	2.7892882	48.86587188	15	3549	10.247	2.627	5.083	20477.176	12:25:30.723	0.458
215408.557	2154	08.557	2.789134069	48.86586578	15	3549	11.313	2.246	4.484	20488.489	12:25:35.760	0.458
215550.510	2155	50.510	2.789264247	48.86553663	25	3549	37.830	0.371	3.074	20526.319	12:27:17.713	0.458
215600.843	2156	00.843	2.789140949	48.86559989	15	3549	11.450	1.108	5.963	20537.769	12:27:28.046	0.458
215743.533	2157	43.533	2.789127392	48.86615385	25	3549	61.619	0.600	6.279	20599.388	12:29:10.736	0.458
215753.840	2157	53.840	2.78899117	48.86617273	15	3549	10.199	0.990	5.394	20609.587	12:29:21.043	0.458
215941.427	2159	41.427	2.788886791	48.86565743	25	3549	57.819	0.537	3.176	20667.406	12:31:08.630	0.459
220139.370	2201	39.370	2.788273804	48.86578763	25	3549	47.190	0.400	5.607	20714.596	12:33:06.573	0.458
220146.807	2201	46.807	2.788419369	48.86577817	25	3549	10.717	1.441	1.935	20725.313	12:33:14.010	0.459
220338.383	2203	38.383	2.785776191	48.86579528	25	3549	193.672	1.736	4.749	20918.985	12:35:05.586	0.462
220530.357	2205	30.357	2.789565084	48.86573387	15	3549	277.692	2.480	1.668	21196.677	12:36:57.560	0.467
220720.427	2207	20.427	2.788029189	48.86603347	25	3549	117.363	1.066	5.564	21314.04	12:38:47.630	0.468
220722.383	2207	22.383	2.788287836	48.86596855	15	3549	20.280	10.368	2.545	21334.32	12:38:49.586	0.469
220725.363	2207	25.363	2.788406398	48.86591468	10	3549	10.553	3.541	2.783	21344.873	12:38:52.566	0.469
220910.397	2209	10.397	2.78942673	48.86577258	15	3549	76.411	0.727	2.257	21421.284	12:40:37.600	0.469
221105.873	2211	05.873	2.789130298	48.86586161	25	3549	23.870	0.207	5.767	21445.154	12:42:33.076	0.469
221108.737	2211	08.737	2.789281848	48.86585954	15	3549	11.106	3.878	1.651	21456.26	12:42:35.940	0.469
221114.800	2211	14.800	2.789422705	48.86584158	15	3549	10.512	1.734	2.213	21466.772	12:42:42.003	0.469
221255.777	2212	55.777	2.789096224	48.86583709	15	3549	23.926	0.237	4.632	21490.698	12:44:22.980	0.469
221448.827	2214	48.827	2.78926089	48.86583141	15	3549	12.081	0.107	1.771	21502.779	12:46:16.030	0.468
221641.437	2216	41.437	2.789122708	48.86565912	15	3549	21.672	0.192	3.277	21524.451	12:48:08.640	0.467
221835.007	2218	35.007	2.78898469	48.86579116	15	3549	17.830	0.157	6.107	21542.281	12:50:02.210	0.466
222022.377	2220	22.377	2.789017857	48.8660661	25	3549	30.675	0.286	0.021	21572.956	12:51:49.580	0.466
