# Position data for device 85 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144802.260	1448	02.260	2.775613544	48.87484489	25	3732	54.622	0.524	4.040	8310.74	04:56:59.227	0.466
144809	1448	09	2.775752709	48.87484427	15	3732	10.195	1.513	1.596	8320.935	04:57:05.967	0.467
145011.257	1450	11.257	2.776023238	48.87550505	25	3732	76.116	0.623	0.074	8397.051	04:59:08.224	0.468
145018.103	1450	18.103	2.776024391	48.87538056	15	3732	13.846	2.022	3.140	8410.897	04:59:15.070	0.468
145021.047	1450	21.047	2.775961541	48.87527844	15	3732	12.255	4.163	3.252	8423.152	04:59:18.014	0.469
150159.370	1501	59.370	2.77548963	48.87465916	15	3732	77.064	0.110	3.277	8500.216	05:10:56.337	0.456
150217.383	1502	17.383	2.77548963	48.87465916	5	3732	0.000	0.000	0.000	8500.216	05:11:14.350	0.455
150253.393	1502	53.393	2.775734396	48.87452078	5	3732	23.630	0.656	2.835	8523.846	05:11:50.360	0.456
150257.343	1502	57.343	2.775746777	48.87448397	5	3732	4.193	1.062	3.082	8528.039	05:11:54.310	0.456
150301.343	1503	01.343	2.775739545	48.87444783	5	3732	4.054	1.014	3.177	8532.093	05:11:58.310	0.456
150329.423	1503	29.423	2.775496445	48.87421078	5	3732	31.816	1.133	3.323	8563.909	05:12:26.390	0.457
150331.403	1503	31.403	2.775485145	48.87419206	5	3732	2.241	1.132	3.249	8566.15	05:12:28.370	0.457
150335.343	1503	35.343	2.775464939	48.8741536	5	3732	4.526	1.149	3.235	8570.676	05:12:32.310	0.457
150515.030	1505	15.030	2.775757586	48.87349886	25	3732	75.909	0.761	3.062	8646.585	05:14:11.997	0.459
150701.450	1507	01.450	2.77579572	48.87277089	25	3732	81.012	0.761	3.132	8727.597	05:15:58.417	0.460
151343.493	1513	43.493	2.775122574	48.87257652	25	3732	53.844	0.134	3.691	8781.441	05:22:40.460	0.454
151419.080	1514	19.080	2.774980951	48.87251955	5	3732	12.157	0.342	3.556	8793.598	05:23:16.047	0.453
151428.030	1514	28.030	2.774928582	48.87250493	5	3732	4.167	0.466	3.706	8797.765	05:23:24.997	0.453
151431.077	1514	31.077	2.774899107	48.87250491	5	3732	2.159	0.709	4.709	8799.924	05:23:28.044	0.453
151432.013	1514	32.013	2.774889195	48.87250512	5	3732	0.727	0.777	4.832	8800.651	05:23:28.980	0.453
151433.007	1514	33.007	2.774879812	48.87250627	10	3732	0.699	0.703	5.318	8801.35	05:23:29.974	0.453
151434.217	1514	34.217	2.774870345	48.87250827	10	3732	0.728	0.602	5.586	8802.078	05:23:31.184	0.453
151435.103	1514	35.103	2.774860714	48.87251125	5	3732	0.780	0.880	5.764	8802.858	05:23:32.070	0.453
151436.017	1514	36.017	2.774851581	48.87251563	5	3732	0.828	0.906	5.930	8803.686	05:23:32.984	0.453
151437.030	1514	37.030	2.774842313	48.87251983	5	3732	0.824	0.813	5.911	8804.51	05:23:33.997	0.454
151438.053	1514	38.053	2.7748334	48.872524	5	3732	0.801	0.783	5.922	8805.311	05:23:35.020	0.454
151439.037	1514	39.037	2.774824159	48.87252837	5	3732	0.833	0.847	5.925	8806.144	05:23:36.004	0.454
151440.033	1514	40.033	2.774814689	48.87253257	5	3732	0.836	0.839	5.904	8806.98	05:23:37.000	0.454
151441.053	1514	41.053	2.774805035	48.87253718	10	3732	0.874	0.857	5.928	8807.854	05:23:38.020	0.454
151442.043	1514	42.043	2.774795877	48.87254216	10	3732	0.870	0.879	5.969	8808.724	05:23:39.010	0.454
151443.047	1514	43.047	2.774788496	48.87254849	10	3732	0.888	0.884	6.080	8809.612	05:23:40.014	0.454
151444.017	1514	44.017	2.774781365	48.8725543	10	3732	0.831	0.857	6.069	8810.443	05:23:40.984	0.454
151445.070	1514	45.070	2.774774399	48.87256008	10	3732	0.821	0.780	6.073	8811.264	05:23:42.037	0.454
151446	1514	46	2.774766865	48.87256548	10	3732	0.816	0.877	6.041	8812.08	05:23:42.967	0.454
151447.057	1514	47.057	2.774759331	48.87257092	10	3732	0.819	0.775	6.043	8812.899	05:23:44.024	0.454
151448.050	1514	48.050	2.774751948	48.872576	10	3732	0.782	0.788	6.031	8813.681	05:23:45.017	0.454
151449.060	1514	49.060	2.774744282	48.87258127	5	3732	0.812	0.804	6.031	8814.493	05:23:46.027	0.454
151450.013	1514	50.013	2.774735884	48.8725863	5	3732	0.832	0.873	5.996	8815.325	05:23:46.980	0.454
151451.030	1514	51.030	2.774728508	48.87259036	10	3732	0.704	0.692	5.972	8816.029	05:23:47.997	0.454
151451.997	1514	51.997	2.774720714	48.87259437	10	3732	0.725	0.750	5.952	8816.754	05:23:48.964	0.454
151453	1514	53	2.774713483	48.87259844	10	3732	0.697	0.695	5.978	8817.451	05:23:49.967	0.454
151453.997	1514	53.997	2.774705786	48.8726032	10	3732	0.773	0.775	6.004	8818.224	05:23:50.964	0.454
151455.033	1514	55.033	2.774698654	48.87260844	10	3732	0.783	0.756	6.047	8819.007	05:23:52.000	0.454
151456.017	1514	56.017	2.77469131	48.87261418	10	3732	0.835	0.849	6.060	8819.842	05:23:52.984	0.454
151457.020	1514	57.020	2.774682336	48.8726208	10	3732	0.987	0.984	6.048	8820.829	05:23:53.987	0.454
151458.047	1514	58.047	2.774671966	48.87262815	10	3732	1.116	1.087	6.038	8821.945	05:23:55.014	0.454
151459.087	1514	59.087	2.774660735	48.87263621	10	3732	1.217	1.170	6.041	8823.162	05:23:56.054	0.454
151500.037	1515	00.037	2.774648116	48.87264453	5	3732	1.308	1.377	6.021	8824.47	05:23:57.004	0.454
151501.067	1515	01.067	2.774633882	48.87265268	5	3732	1.382	1.342	5.983	8825.852	05:23:58.034	0.454
151502.053	1515	02.053	2.774618633	48.87266199	10	3732	1.523	1.545	6.001	8827.375	05:23:59.020	0.454
151503.063	1515	03.063	2.774603642	48.87267191	10	3732	1.557	1.542	6.022	8828.932	05:24:00.030	0.454
151504.147	1515	04.147	2.774589781	48.87268224	10	3732	1.533	1.414	6.050	8830.465	05:24:01.114	0.454
151505.050	1515	05.050	2.774575669	48.87269291	10	3732	1.574	1.743	6.053	8832.039	05:24:02.017	0.454
151506.097	1515	06.097	2.774562814	48.87270404	10	3732	1.555	1.485	6.081	8833.594	05:24:03.064	0.454
151507.017	1515	07.017	2.7745507	48.87271583	10	3732	1.583	1.721	6.103	8835.177	05:24:03.984	0.454
151508.027	1515	08.027	2.774539435	48.87272785	10	3732	1.571	1.555	6.119	8836.748	05:24:04.994	0.454
151509.017	1515	09.017	2.774529241	48.87273963	10	3732	1.508	1.523	6.131	8838.256	05:24:05.984	0.455
151510.037	1515	10.037	2.774519844	48.87275087	5	3732	1.427	1.399	6.136	8839.683	05:24:07.004	0.455
151511.057	1515	11.057	2.774511941	48.87276042	10	3732	1.210	1.186	6.138	8840.893	05:24:08.024	0.455
151512.067	1515	12.067	2.774504045	48.8727697	10	3732	1.183	1.171	6.134	8842.076	05:24:09.034	0.455
151513.123	1515	13.123	2.77449585	48.87277866	10	3732	1.163	1.101	6.123	8843.239	05:24:10.090	0.455
151514.053	1515	14.053	2.774487023	48.87278711	10	3732	1.141	1.227	6.100	8844.38	05:24:11.020	0.455
151515.063	1515	15.063	2.774478842	48.87279546	10	3732	1.105	1.094	6.111	8845.485	05:24:12.030	0.455
151516.057	1515	16.057	2.774470864	48.87280371	5	3732	1.088	1.095	6.113	8846.573	05:24:13.024	0.455
151517.067	1515	17.067	2.774462799	48.87281252	5	3732	1.144	1.133	6.122	8847.717	05:24:14.034	0.455
151518.020	1515	18.020	2.774453052	48.87282131	5	3732	1.211	1.271	6.089	8848.928	05:24:14.987	0.455
151519.050	1515	19.050	2.774442833	48.87282983	5	3732	1.208	1.173	6.074	8850.136	05:24:16.017	0.455
151520.070	1515	20.070	2.774432822	48.87283844	5	3732	1.206	1.182	6.080	8851.342	05:24:17.037	0.455
151521.050	1515	21.050	2.7744226	48.87284715	5	3732	1.224	1.249	6.078	8852.566	05:24:18.017	0.455
151522.053	1515	22.053	2.774411432	48.87285608	5	3732	1.287	1.283	6.065	8853.853	05:24:19.020	0.455
151523.117	1515	23.117	2.774399678	48.87286584	5	3732	1.386	1.303	6.073	8855.239	05:24:20.084	0.455
151524.103	1515	24.103	2.774387907	48.87287547	5	3732	1.375	1.395	6.070	8856.614	05:24:21.070	0.455
151525.100	1515	25.100	2.774375994	48.8728851	10	3732	1.382	1.386	6.067	8857.996	05:24:22.067	0.455
151526.060	1515	26.060	2.774364501	48.87289485	10	3732	1.373	1.430	6.077	8859.369	05:24:23.027	0.455
151527.077	1515	27.077	2.774353095	48.8729045	10	3732	1.360	1.337	6.077	8860.729	05:24:24.044	0.455
151528.047	1515	28.047	2.774342147	48.87291383	5	3732	1.311	1.352	6.078	8862.04	05:24:25.014	0.455
151529.093	1515	29.093	2.7743318	48.872923	5	3732	1.271	1.215	6.086	8863.311	05:24:26.060	0.455
151530.103	1515	30.103	2.774321999	48.87293208	5	3732	1.239	1.227	6.094	8864.55	05:24:27.070	0.455
151531.063	1515	31.063	2.774310853	48.87294004	5	3732	1.204	1.254	6.040	8865.754	05:24:28.030	0.455
151532.037	1515	32.037	2.774298568	48.87294645	5	3732	1.148	1.179	5.956	8866.902	05:24:29.004	0.455
151533.043	1515	33.043	2.774286675	48.87295328	5	3732	1.156	1.149	5.984	8868.058	05:24:30.010	0.455
151534.043	1515	34.043	2.774274219	48.87295786	5	3732	1.045	1.045	5.834	8869.103	05:24:31.010	0.456
151535.113	1515	35.113	2.774261897	48.87296302	5	3732	1.070	1.000	5.883	8870.173	05:24:32.080	0.456
151536.050	1515	36.050	2.774249705	48.8729692	5	3732	1.127	1.203	5.947	8871.3	05:24:33.017	0.456
151537.083	1515	37.083	2.774238059	48.87297539	5	3732	1.096	1.061	5.961	8872.396	05:24:34.050	0.456
151538.067	1515	38.067	2.774226472	48.87298049	10	3732	1.021	1.038	5.900	8873.417	05:24:35.034	0.456
151539.027	1515	39.027	2.77421538	48.87298718	10	3732	1.102	1.148	5.997	8874.519	05:24:35.994	0.456
151540.047	1515	40.047	2.774204421	48.87299396	10	3732	1.101	1.079	6.004	8875.62	05:24:37.014	0.456
151541.003	1515	41.003	2.774194529	48.87300141	10	3732	1.101	1.152	6.052	8876.721	05:24:37.970	0.456
151542.040	1515	42.040	2.774185102	48.87300929	5	3732	1.116	1.076	6.074	8877.837	05:24:39.007	0.456
151543.017	1515	43.017	2.774176048	48.87301682	5	3732	1.068	1.093	6.073	8878.905	05:24:39.984	0.456
151544.023	1515	44.023	2.774167069	48.8730241	5	3732	1.043	1.037	6.068	8879.948	05:24:40.990	0.456
151545.043	1515	45.043	2.774158002	48.87302991	5	3732	0.927	0.909	6.013	8880.875	05:24:42.010	0.456
151546.043	1515	46.043	2.774148998	48.87303523	10	3732	0.886	0.886	5.991	8881.761	05:24:43.010	0.456
151547.007	1515	47.007	2.7741518	48.87303641	10	3732	0.244	0.253	0.399	8882.005	05:24:43.974	0.456
151548.033	1515	48.033	2.774152904	48.87303815	5	3732	0.210	0.205	0.112	8882.215	05:24:45.000	0.456
151549.030	1515	49.030	2.774151895	48.87304056	5	3732	0.278	0.279	6.209	8882.493	05:24:45.997	0.456
151550.117	1515	50.117	2.774151585	48.87304301	5	3732	0.273	0.251	6.261	8882.766	05:24:47.084	0.456
151551.030	1515	51.030	2.774148667	48.87304473	10	3732	0.287	0.314	5.991	8883.053	05:24:47.997	0.456
151552.043	1515	52.043	2.774145307	48.87304653	10	3732	0.317	0.313	5.963	8883.37	05:24:49.010	0.456
151553.020	1515	53.020	2.774139772	48.87304925	10	3732	0.506	0.518	5.937	8883.876	05:24:49.987	0.456
151554	1515	54	2.774134241	48.87305191	5	3732	0.502	0.512	5.930	8884.378	05:24:50.967	0.456
151555.047	1515	55.047	2.774127838	48.87305456	5	3732	0.554	0.529	5.878	8884.932	05:24:52.014	0.456
151556.047	1515	56.047	2.774122516	48.87305922	5	3732	0.649	0.649	6.083	8885.581	05:24:53.014	0.456
151557.047	1515	57.047	2.77411632	48.8730638	5	3732	0.682	0.682	6.048	8886.263	05:24:54.014	0.456
151558.230	1515	58.230	2.774109986	48.87306804	10	3732	0.662	0.560	6.024	8886.925	05:24:55.197	0.456
151559.177	1515	59.177	2.774107321	48.87306928	10	3732	0.239	0.252	5.919	8887.164	05:24:56.144	0.456
151600.087	1516	00.087	2.774103794	48.87307142	5	3732	0.351	0.386	5.999	8887.515	05:24:57.054	0.456
151601.050	1516	01.050	2.774099817	48.87307401	5	3732	0.410	0.426	6.017	8887.925	05:24:58.017	0.456
151602.083	1516	02.083	2.774095494	48.87307691	5	3732	0.452	0.438	6.025	8888.377	05:24:59.050	0.456
151603.087	1516	03.087	2.774091934	48.87308028	5	3732	0.457	0.455	6.098	8888.834	05:25:00.054	0.456
151604.063	1516	04.063	2.774088474	48.87308336	5	3732	0.426	0.436	6.086	8889.26	05:25:01.030	0.456
151605.027	1516	05.027	2.774084605	48.87308802	5	3732	0.591	0.613	6.137	8889.851	05:25:01.994	0.456
151606.047	1516	06.047	2.774080418	48.87309343	10	3732	0.675	0.662	6.147	8890.526	05:25:03.014	0.456
151607.013	1516	07.013	2.774076685	48.87309773	10	3732	0.551	0.570	6.130	8891.077	05:25:03.980	0.456
151608.007	1516	08.007	2.774072555	48.8731021	10	3732	0.573	0.576	6.117	8891.65	05:25:04.974	0.456
151609.047	1516	09.047	2.774068273	48.87310664	5	3732	0.594	0.571	6.117	8892.244	05:25:06.014	0.456
151610.030	1516	10.030	2.774063656	48.87311116	10	3732	0.606	0.616	6.104	8892.84999999999	05:25:06.997	0.456
151611.010	1516	11.010	2.774058746	48.87311563	10	3732	0.614	0.627	6.091	8893.46399999999	05:25:07.977	0.456
151612.013	1516	12.013	2.774053549	48.87312064	10	3732	0.675	0.673	6.101	8894.13899999999	05:25:08.980	0.456
151613.040	1516	13.040	2.774048311	48.87312564	5	3732	0.676	0.658	6.099	8894.81499999999	05:25:10.007	0.456
151614.017	1516	14.017	2.774042925	48.87313038	5	3732	0.658	0.673	6.084	8895.47299999999	05:25:10.984	0.456
151615.040	1516	15.040	2.774036355	48.87313382	5	3732	0.615	0.601	5.956	8896.08799999999	05:25:12.007	0.456
151616.053	1516	16.053	2.77402861	48.87313652	5	3732	0.642	0.634	5.812	8896.72999999999	05:25:13.020	0.456
151617.070	1516	17.070	2.774020546	48.87313881	5	3732	0.643	0.632	5.724	8897.37299999999	05:25:14.037	0.456
151618.060	1516	18.060	2.774011755	48.87314191	5	3732	0.730	0.737	5.817	8898.10299999999	05:25:15.027	0.456
151619.033	1516	19.033	2.774003	48.87314608	5	3732	0.791	0.813	5.926	8898.89399999999	05:25:16.000	0.456
151620.020	1516	20.020	2.773994555	48.87315043	10	3732	0.785	0.795	5.951	8899.67899999999	05:25:16.987	0.456
151621.137	1516	21.137	2.773986313	48.87315471	5	3732	0.769	0.688	5.954	8900.44799999999	05:25:18.104	0.456
151622.047	1516	22.047	2.773978751	48.8731592	5	3732	0.746	0.820	5.993	8901.19399999999	05:25:19.014	0.456
151623.043	1516	23.043	2.773970935	48.87316268	5	3732	0.691	0.694	5.904	8901.88499999999	05:25:20.010	0.456
151624.060	1516	24.060	2.773962548	48.87316601	5	3732	0.717	0.705	5.863	8902.60199999999	05:25:21.027	0.456
151625.013	1516	25.013	2.773953186	48.8731691	5	3732	0.767	0.805	5.790	8903.36899999999	05:25:21.980	0.456
151626.060	1516	26.060	2.773943101	48.87317276	5	3732	0.844	0.806	5.828	8904.21299999999	05:25:23.027	0.456
151627.050	1516	27.050	2.773932841	48.87317602	5	3732	0.835	0.843	5.774	8905.04799999999	05:25:24.017	0.456
151628.043	1516	28.043	2.773922756	48.87317939	5	3732	0.828	0.834	5.795	8905.87599999999	05:25:25.010	0.456
151629.043	1516	29.043	2.773912459	48.87318193	5	3732	0.805	0.805	5.659	8906.68099999999	05:25:26.010	0.456
151630.117	1516	30.117	2.773902175	48.8731841	5	3732	0.791	0.736	5.584	8907.47199999999	05:25:27.084	0.456
151631.060	1516	31.060	2.773893084	48.87318604	5	3732	0.700	0.742	5.589	8908.17199999999	05:25:28.027	0.456
151632.037	1516	32.037	2.773883398	48.87318743	5	3732	0.726	0.743	5.392	8908.89799999999	05:25:29.004	0.456
151633.067	1516	33.067	2.77387413	48.87318888	5	3732	0.698	0.678	5.435	8909.59599999999	05:25:30.034	0.456
151634.057	1516	34.057	2.773864541	48.87319064	5	3732	0.729	0.736	5.514	8910.32499999999	05:25:31.024	0.456
151635.017	1516	35.017	2.773855411	48.87319257	5	3732	0.702	0.731	5.584	8911.02699999999	05:25:31.984	0.456
151636.040	1516	36.040	2.773846542	48.87319507	5	3732	0.707	0.691	5.721	8911.73399999999	05:25:33.007	0.456
151637.047	1516	37.047	2.773838253	48.87319832	5	3732	0.707	0.702	5.858	8912.44099999999	05:25:34.014	0.456
151638.073	1516	38.073	2.773830281	48.87320166	5	3732	0.692	0.674	5.882	8913.13299999999	05:25:35.040	0.456
151639.080	1516	39.080	2.773822179	48.873205	5	3732	0.700	0.695	5.876	8913.83299999999	05:25:36.047	0.456
151640.067	1516	40.067	2.773814202	48.8732084	5	3732	0.696	0.705	5.888	8914.52899999999	05:25:37.034	0.456
151641.023	1516	41.023	2.773812343	48.87320935	5	3732	0.172	0.180	5.949	8914.70099999999	05:25:37.990	0.456
151642.060	1516	42.060	2.773809603	48.87321037	5	3732	0.231	0.223	5.838	8914.93199999999	05:25:39.027	0.456
151643.057	1516	43.057	2.773806287	48.87321178	5	3732	0.289	0.290	5.888	8915.22099999999	05:25:40.024	0.456
151644.050	1516	44.050	2.773802369	48.87321328	5	3732	0.332	0.334	5.849	8915.55299999999	05:25:41.017	0.456
151645.027	1516	45.027	2.773799023	48.87321479	5	3732	0.297	0.304	5.908	8915.84999999999	05:25:41.994	0.456
151646.017	1516	46.017	2.77379568	48.8732164	5	3732	0.303	0.306	5.930	8916.15299999999	05:25:42.984	0.456
151647.047	1516	47.047	2.773792834	48.87321815	5	3732	0.285	0.277	6.002	8916.43799999999	05:25:44.014	0.456
151648.107	1516	48.107	2.773788503	48.87322148	5	3732	0.488	0.460	6.056	8916.92599999999	05:25:45.074	0.456
151649.070	1516	49.070	2.773783894	48.87322488	5	3732	0.507	0.526	6.047	8917.43299999999	05:25:46.037	0.456
151650.027	1516	50.027	2.773779595	48.87322848	5	3732	0.509	0.532	6.074	8917.94199999999	05:25:46.994	0.456
151651.223	1516	51.223	2.773773817	48.87323278	5	3732	0.639	0.534	6.049	8918.58099999999	05:25:48.190	0.456
151652.097	1516	52.097	2.773767087	48.87323732	5	3732	0.706	0.808	6.026	8919.28699999999	05:25:49.064	0.456
151653.080	1516	53.080	2.773759003	48.87324176	5	3732	0.771	0.784	5.970	8920.05799999999	05:25:50.047	0.456
151654.057	1516	54.057	2.773750968	48.87324617	5	3732	0.766	0.784	5.970	8920.82399999999	05:25:51.024	0.456
151655.023	1516	55.023	2.773742797	48.87325037	5	3732	0.759	0.786	5.950	8921.58299999999	05:25:51.990	0.456
151656.043	1516	56.043	2.773734101	48.87325455	5	3732	0.789	0.774	5.929	8922.37199999999	05:25:53.010	0.456
151657.093	1516	57.093	2.773725806	48.87325822	5	3732	0.732	0.697	5.901	8923.10399999999	05:25:54.060	0.456
151658.070	1516	58.070	2.773715686	48.87326289	5	3732	0.905	0.926	5.916	8924.00899999999	05:25:55.037	0.456
151659.077	1516	59.077	2.77370403	48.87326839	5	3732	1.050	1.043	5.923	8925.05899999999	05:25:56.044	0.456
151700.047	1517	00.047	2.773691672	48.8732738	5	3732	1.087	1.121	5.898	8926.14599999999	05:25:57.014	0.456
151701.117	1517	01.117	2.773679824	48.87327892	5	3732	1.038	0.970	5.893	8927.18399999999	05:25:58.084	0.456
151702.033	1517	02.033	2.773668482	48.87328472	5	3732	1.052	1.148	5.949	8928.23599999999	05:25:59.000	0.456
151703.037	1517	03.037	2.773656807	48.87329084	5	3732	1.093	1.089	5.956	8929.32899999999	05:26:00.004	0.457
151704.027	1517	04.027	2.773645105	48.87329628	5	3732	1.049	1.060	5.918	8930.37799999999	05:26:00.994	0.457
151705.023	1517	05.023	2.773632166	48.87330226	5	3732	1.158	1.163	5.916	8931.53599999999	05:26:01.990	0.457
151706.043	1517	06.043	2.773617965	48.87330838	5	3732	1.243	1.219	5.892	8932.77899999999	05:26:03.010	0.457
151707.030	1517	07.030	2.773604404	48.87331501	5	3732	1.237	1.253	5.935	8934.01599999999	05:26:03.997	0.457
151708.077	1517	08.077	2.773590157	48.87332147	5	3732	1.267	1.210	5.910	8935.28299999999	05:26:05.044	0.457
151709.167	1517	09.167	2.773574423	48.87332655	5	3732	1.284	1.178	5.780	8936.56699999999	05:26:06.134	0.457
151710.267	1517	10.267	2.773559805	48.87333033	5	3732	1.150	1.045	5.681	8937.71699999999	05:26:07.234	0.457
151711.017	1517	11.017	2.773546285	48.87333191	5	3732	1.006	1.341	5.294	8938.72299999999	05:26:07.984	0.457
151712.047	1517	12.047	2.773533578	48.87333115	5	3732	0.935	0.908	4.388	8939.65799999999	05:26:09.014	0.457
151713.040	1517	13.040	2.773520762	48.87332867	5	3732	0.979	0.986	3.885	8940.63699999999	05:26:10.007	0.457
151714.057	1517	14.057	2.773509964	48.87332671	5	3732	0.821	0.807	3.916	8941.45799999999	05:26:11.024	0.457
151715.057	1517	15.057	2.773501108	48.87332598	5	3732	0.654	0.654	4.278	8942.11199999999	05:26:12.024	0.457
151716.060	1517	16.060	2.773492667	48.87332557	5	3732	0.620	0.618	4.446	8942.73199999999	05:26:13.027	0.457
151717.030	1517	17.030	2.773483064	48.87332555	5	3732	0.703	0.725	4.701	8943.43499999999	05:26:13.997	0.457
151718.047	1517	18.047	2.77347499	48.87332635	5	3732	0.598	0.588	5.221	8944.03299999999	05:26:15.014	0.457
151719.040	1517	19.040	2.773467072	48.87332837	5	3732	0.622	0.626	5.675	8944.65499999999	05:26:16.007	0.457
151720.060	1517	20.060	2.773460957	48.87333059	5	3732	0.512	0.502	5.828	8945.16699999999	05:26:17.027	0.457
151721.037	1517	21.037	2.773454915	48.87333361	10	3732	0.556	0.569	5.942	8945.72299999999	05:26:18.004	0.457
151722.060	1517	22.060	2.773455198	48.8733334	10	3732	0.031	0.030	2.907	8945.75399999999	05:26:19.027	0.457
151723.040	1517	23.040	2.773454612	48.87333372	10	3732	0.056	0.057	5.969	8945.80999999999	05:26:20.007	0.457
151724.020	1517	24.020	2.77345393	48.87333428	5	3732	0.080	0.082	6.070	8945.88999999999	05:26:20.987	0.457
151725.083	1517	25.083	2.773452877	48.87333523	5	3732	0.131	0.123	6.089	8946.02099999999	05:26:22.050	0.457
151726.053	1517	26.053	2.773451486	48.87333682	5	3732	0.204	0.210	6.129	8946.22499999999	05:26:23.020	0.457
151727.047	1517	27.047	2.773449143	48.87334007	5	3732	0.400	0.402	6.156	8946.62499999999	05:26:24.014	0.457
151728.047	1517	28.047	2.773446549	48.87334382	5	3732	0.458	0.458	6.161	8947.08299999999	05:26:25.014	0.457
151729.137	1517	29.137	2.773442797	48.87335033	5	3732	0.774	0.710	6.181	8947.85699999999	05:26:26.104	0.457
151730.053	1517	30.053	2.773439378	48.87335775	5	3732	0.862	0.941	6.201	8948.71899999999	05:26:27.020	0.457
151731.050	1517	31.050	2.773438102	48.87336504	5	3732	0.816	0.818	6.252	8949.53499999999	05:26:28.017	0.457
151732.043	1517	32.043	2.773437899	48.87337225	5	3732	0.802	0.808	6.278	8950.33699999999	05:26:29.010	0.457
151733.053	1517	33.053	2.773437231	48.87337859	5	3732	0.707	0.700	6.264	8951.04399999999	05:26:30.020	0.457
151734.067	1517	34.067	2.773437965	48.87338112	5	3732	0.286	0.282	0.052	8951.32999999999	05:26:31.034	0.457
151735.050	1517	35.050	2.773438442	48.87338511	5	3732	0.445	0.453	0.021	8951.77499999999	05:26:32.017	0.457
151736.063	1517	36.063	2.773439072	48.87338938	5	3732	0.477	0.471	0.026	8952.25199999999	05:26:33.030	0.457
151737.110	1517	37.110	2.773437694	48.87339302	5	3732	0.417	0.398	6.216	8952.66899999999	05:26:34.077	0.457
151743.123	1517	43.123	2.773404536	48.87342793	5	3732	4.580	0.762	6.116	8957.24899999999	05:26:40.090	0.457
151927.297	1519	27.297	2.772840556	48.87338549	25	3732	41.585	0.399	4.312	8998.83399999999	05:28:24.264	0.457
151933.107	1519	33.107	2.772926706	48.87345621	15	3732	10.084	1.736	0.213	9008.91799999999	05:28:30.074	0.457
152116.323	1521	16.323	2.773298174	48.8735954	15	3732	31.308	0.303	0.444	9040.22599999999	05:30:13.290	0.456
152306.343	1523	06.343	2.77294922	48.8735709	25	3732	25.708	0.234	4.336	9065.93399999999	05:32:03.310	0.455
152452.470	1524	52.470	2.773301846	48.87366543	15	3732	27.890	0.263	0.586	9093.82399999999	05:33:49.437	0.454
152643.340	1526	43.340	2.77283576	48.87351312	25	3732	38.115	0.344	3.640	9131.93899999999	05:35:40.307	0.453
152833.410	1528	33.410	2.773292374	48.87360317	25	3732	34.918	0.317	0.734	9166.85699999999	05:37:30.377	0.453
152840.163	1528	40.163	2.773160449	48.87357145	10	3732	10.288	1.523	3.779	9177.14499999999	05:37:37.130	0.453
153023.407	1530	23.407	2.772905925	48.87358324	15	3732	18.692	0.181	4.967	9195.83699999999	05:39:20.374	0.452
153031.097	1530	31.097	2.772993913	48.87365459	15	3732	10.223	1.329	0.216	9206.05999999999	05:39:28.064	0.452
153222.090	1532	22.090	2.77289512	48.8735425	15	3732	14.415	0.130	3.297	9220.47499999999	05:41:19.057	0.450
153439.850	1534	39.850	2.776100657	48.87298582	100	3732	242.856	1.763	2.346	9463.33099999999	05:43:36.817	0.459
160441.927	1604	41.927	2.772412866	48.87390743	100	3732	288.950	0.160	5.663	9752.28099999999	06:13:38.894	0.435
160445.840	1604	45.840	2.772936597	48.87343784	25	3732	64.805	16.561	2.946	9817.08599999999	06:13:42.807	0.438
160513.150	1605	13.150	2.773084415	48.87335708	10	3732	14.069	0.515	2.827	9831.15499999999	06:14:10.117	0.438
160520.133	1605	20.133	2.773076067	48.87331876	10	3732	4.306	0.617	3.180	9835.46099999999	06:14:17.100	0.438
160549.157	1605	49.157	2.773069127	48.87322012	10	3732	10.982	0.378	3.154	9846.44299999999	06:14:46.124	0.438
160701.107	1607	01.107	2.773417539	48.8733656	5	3732	30.220	0.420	0.403	9876.66299999999	06:15:58.074	0.438
160706.180	1607	06.180	2.773458764	48.87339822	5	3732	4.720	0.930	0.221	9881.38299999999	06:16:03.147	0.438
160711.107	1607	11.107	2.773498542	48.87342714	10	3732	4.340	0.881	0.240	9885.72299999999	06:16:08.074	0.438
160712.107	1607	12.107	2.773512911	48.87342769	10	3732	1.054	1.054	1.359	9886.77699999999	06:16:09.074	0.438
160716.190	1607	16.190	2.773572841	48.87343646	10	3732	4.497	1.101	0.882	9891.27399999999	06:16:13.157	0.438
160721.083	1607	21.083	2.773592938	48.87347487	10	3732	4.518	0.923	0.093	9895.79199999999	06:16:18.050	0.438
160846.593	1608	46.593	2.774240088	48.87364351	25	3732	50.984	0.596	0.599	9946.77599999999	06:17:43.560	0.439
160922.103	1609	22.103	2.774395794	48.87355884	10	3732	14.792	0.417	2.825	9961.56799999999	06:18:19.070	0.439
160951.177	1609	51.177	2.774365688	48.87358454	10	3732	3.610	0.124	6.078	9965.17799999999	06:18:48.144	0.438
161048.247	1610	48.247	2.774157284	48.87319589	25	3732	45.842	0.803	3.237	10011.02	06:19:45.214	0.439
161124.093	1611	24.093	2.773955403	48.87321609	5	3732	14.959	0.417	5.225	10025.979	06:20:21.060	0.439
