# Position data for device 159 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120748.380	1207	48.380	2.77800509	48.86788779	5	3679	0.996	1.027	0.271	1652.026	01:00:44.727	0.453
120749.403	1207	49.403	2.778015423	48.86789359	5	3679	0.995	0.973	0.298	1653.021	01:00:45.750	0.453
120754.387	1207	54.387	2.778062606	48.86791333	5	3679	4.095	0.822	0.391	1657.116	01:00:50.734	0.454
120759.410	1207	59.410	2.77812081	48.86791516	5	3679	4.269	0.850	1.390	1661.385	01:00:55.757	0.454
120825.413	1208	25.413	2.778300945	48.86791654	5	3679	13.199	0.508	1.526	1674.584	01:01:21.760	0.455
120901.387	1209	01.387	2.778489755	48.86768485	10	3679	29.247	0.813	3.002	1703.831	01:01:57.734	0.458
120907.407	1209	07.407	2.778508651	48.86765088	5	3679	4.024	0.668	3.046	1707.855	01:02:03.754	0.459
120911.463	1209	11.463	2.778533996	48.86761801	10	3679	4.100	1.011	3.010	1711.955	01:02:07.810	0.459
120915.417	1209	15.417	2.778562176	48.86758717	5	3679	4.003	1.012	2.986	1715.958	01:02:11.764	0.460
121058.607	1210	58.607	2.778891867	48.86841502	15	3679	95.188	0.922	0.069	1811.146	01:03:54.954	0.472
121103.537	1211	03.537	2.77888055	48.86827146	10	3679	15.988	3.243	3.155	1827.134	01:03:59.884	0.476
121105.393	1211	05.393	2.778896647	48.86817666	10	3679	10.609	5.716	3.112	1837.743	01:04:01.740	0.478
121108.420	1211	08.420	2.778921481	48.86808438	15	3679	10.423	3.443	3.095	1848.166	01:04:04.767	0.481
121243.610	1212	43.610	2.778852906	48.8674567	15	3679	69.990	0.735	3.160	1918.156	01:05:39.957	0.487
121425.720	1214	25.720	2.779264933	48.86712818	25	3679	47.395	0.464	2.930	1965.551	01:07:22.067	0.486
121426.650	1214	26.650	2.779374532	48.86706216	25	3679	10.881	11.700	2.864	1976.432	01:07:22.997	0.489
121429.673	1214	29.673	2.779371649	48.86697153	15	3679	10.082	3.335	3.147	1986.514	01:07:26.020	0.491
121431.630	1214	31.630	2.779415677	48.86694938	15	3679	4.059	2.074	2.813	1990.573	01:07:27.977	0.492
121435.667	1214	35.667	2.779460862	48.86696958	5	3679	4.001	0.991	0.366	1994.574	01:07:32.014	0.492
122115.747	1221	15.747	2.780845848	48.86728951	100	3679	107.531	0.269	0.640	2102.105	01:14:12.094	0.472
122121.690	1221	21.690	2.780430901	48.86757917	25	3679	44.296	7.453	6.041	2146.401	01:14:18.037	0.481
122123.707	1221	23.707	2.780430901	48.86757917	25	3679	0.000	0.000	0.000	2146.401	01:14:20.054	0.481
124801.543	1248	01.543	2.779882382	48.86657712	15	3679	118.471	0.074	3.235	2264.872	01:40:57.890	0.374
124810.387	1248	10.387	2.779835603	48.86651786	5	3679	7.429	0.840	3.276	2272.301	01:41:06.734	0.375
124947.603	1249	47.603	2.779859254	48.86619447	25	3679	36.009	0.370	3.129	2308.31	01:42:43.950	0.374
125133.667	1251	33.667	2.779724517	48.86619568	15	3679	9.873	0.093	4.765	2318.183	01:44:30.014	0.370
125318.607	1253	18.607	2.779678242	48.86617324	15	3679	4.210	0.040	3.480	2322.393	01:46:14.954	0.364
125326.400	1253	26.400	2.779620953	48.86608934	10	3679	10.232	1.313	3.258	2332.625	01:46:22.747	0.365
125503.577	1255	03.577	2.779593523	48.86598272	15	3679	12.027	0.124	3.185	2344.652	01:47:59.924	0.362
125647.650	1256	47.650	2.779728998	48.8656257	15	3679	40.929	0.393	3.077	2385.581	01:49:43.997	0.362
125648.560	1256	48.560	2.779551983	48.86547356	15	3679	21.320	23.429	3.337	2406.901	01:49:44.907	0.366
125837.587	1258	37.587	2.779786825	48.86542959	25	3679	17.888	0.164	2.405	2424.789	01:51:33.934	0.362
130022.617	1300	22.617	2.779716922	48.86586523	25	3679	48.721	0.464	6.256	2473.51	01:53:18.964	0.364
130024.640	1300	24.640	2.779755222	48.86576871	15	3679	11.096	5.485	3.074	2484.606	01:53:20.987	0.365
130207.540	1302	07.540	2.779702313	48.86551138	15	3679	28.881	0.281	3.177	2513.487	01:55:03.887	0.364
130211.523	1302	11.523	2.779598388	48.86558245	10	3679	10.975	2.755	6.039	2524.462	01:55:07.870	0.365
130316.220	1303	16.220	2.779783077	48.86557663	10	3679	13.547	0.209	1.754	2538.009	01:56:12.567	0.364
130426.430	1304	26.430	2.779795882	48.86556182	5	3679	1.896	0.027	2.996	2539.905	01:57:22.777	0.361
130608.657	1306	08.657	2.779717376	48.86556004	15	3679	5.755	0.056	4.580	2545.66	01:59:05.004	0.356
130753.830	1307	53.830	2.779827523	48.86564426	15	3679	12.364	0.118	0.219	2558.024	02:00:50.177	0.353
130801.397	1308	01.397	2.779720719	48.86563317	5	3679	7.922	1.047	4.164	2565.946	02:00:57.744	0.354
130805.423	1308	05.423	2.779720719	48.86563317	5	3679	0.000	0.000	0.000	2565.946	02:01:01.770	0.353
130841.410	1308	41.410	2.779826915	48.86557541	10	3679	10.090	0.280	2.839	2576.036	02:01:37.757	0.353
130920.440	1309	20.440	2.779820106	48.86561124	5	3679	4.016	0.103	6.251	2580.052	02:02:16.787	0.352
131022.213	1310	22.213	2.779703071	48.86567102	10	3679	10.851	0.176	5.962	2590.903	02:03:18.560	0.350
131026.423	1310	26.423	2.779646649	48.86561667	5	3679	7.323	1.739	3.316	2598.226	02:03:22.770	0.351
131058.450	1310	58.450	2.779715638	48.86558692	5	3679	6.041	0.189	2.766	2604.267	02:03:54.797	0.350
131132.407	1311	32.407	2.779735074	48.86555846	5	3679	3.471	0.102	3.026	2607.738	02:04:28.754	0.349
131316.700	1313	16.700	2.779654308	48.86561489	15	3679	8.626	0.083	6.044	2616.364	02:06:13.047	0.345
131321.593	1313	21.593	2.779642368	48.86570612	15	3679	10.184	2.081	6.261	2626.548	02:06:17.940	0.347
131458.660	1314	58.660	2.779711156	48.86562717	15	3679	10.124	0.104	2.994	2636.672	02:07:55.007	0.344
131640.620	1316	40.620	2.77980299	48.86551937	25	3679	13.748	0.135	2.998	2650.42	02:09:36.967	0.341
131644.570	1316	44.570	2.779710246	48.86560737	10	3679	11.915	3.016	6.106	2662.335	02:09:40.917	0.342
131822.610	1318	22.610	2.779616109	48.86566103	15	3679	9.121	0.093	5.993	2671.456	02:11:18.957	0.339
131829.570	1318	29.570	2.779662361	48.86560912	5	3679	6.694	0.962	2.991	2678.15	02:11:25.917	0.340
132006.703	1320	06.703	2.779668003	48.86577555	15	3679	18.515	0.191	0.006	2696.665	02:13:03.050	0.338
132010.597	1320	10.597	2.779674659	48.86566698	10	3679	12.085	3.103	3.131	2708.75	02:13:06.944	0.339
132154.650	1321	54.650	2.779839996	48.86574871	25	3679	15.145	0.146	0.332	2723.895	02:14:50.997	0.337
132333.213	1323	33.213	2.779416468	48.86549867	15	3679	41.669	0.423	3.422	2765.564	02:16:29.560	0.338
132409.460	1324	09.460	2.779665377	48.86558158	10	3679	20.436	0.564	0.472	2786	02:17:05.807	0.339
132418.410	1324	18.410	2.779651046	48.8655928	10	3679	1.631	0.182	6.069	2787.631	02:17:14.757	0.339
132419.430	1324	19.430	2.779652915	48.86559335	10	3679	0.150	0.147	0.524	2787.781	02:17:15.777	0.338
132508.093	1325	08.093	2.779671966	48.86554377	25	3679	5.688	0.117	3.076	2793.469	02:18:04.440	0.337
132516.413	1325	16.413	2.779807965	48.86556929	15	3679	10.361	1.245	0.736	2803.83	02:18:12.760	0.338
132544.447	1325	44.447	2.779910105	48.86561119	10	3679	8.816	0.314	0.393	2812.646	02:18:40.794	0.338
132617.457	1326	17.457	2.77982152	48.86556339	5	3679	8.390	0.254	3.447	2821.036	02:19:13.804	0.338
132827.540	1328	27.540	2.779666284	48.86549291	25	3679	13.814	0.106	3.500	2834.85	02:21:23.887	0.334
132828.253	1328	28.253	2.779666284	48.86549291	15	3679	0.000	0.000	0.000	2834.85	02:21:24.600	0.334
132834.437	1328	34.437	2.779666696	48.86558831	10	3679	10.610	1.716	0.001	2845.46	02:21:30.784	0.335
132940.440	1329	40.440	2.779713218	48.86556613	10	3679	4.208	0.064	2.799	2849.668	02:22:36.787	0.333
132943.443	1329	43.443	2.779709585	48.86556472	10	3679	0.309	0.103	3.555	2849.977	02:22:39.790	0.333
133130.483	1331	30.483	2.779478937	48.86525592	25	3679	38.277	0.358	3.268	2888.254	02:24:26.830	0.333
133131.443	1331	31.443	2.779565453	48.86534616	25	3679	11.871	12.366	0.161	2900.125	02:24:27.790	0.335
133133.487	1331	33.487	2.779634838	48.86542502	15	3679	10.138	4.960	0.148	2910.263	02:24:29.834	0.336
133140.097	1331	40.097	2.779682903	48.86552328	10	3679	11.482	1.737	0.083	2921.745	02:24:36.444	0.337
133218.340	1332	18.340	2.779599763	48.8653557	15	3679	19.608	0.513	3.226	2941.353	02:25:14.687	0.338
133254.337	1332	54.337	2.779729345	48.86562045	5	3679	30.938	0.859	0.083	2972.291	02:25:50.684	0.340
133328.330	1333	28.330	2.779681803	48.86556481	5	3679	7.101	0.209	3.286	2979.392	02:26:24.677	0.339
133510.490	1335	10.490	2.779748941	48.86553457	15	3679	5.959	0.058	2.781	2985.351	02:28:06.837	0.336
133518.447	1335	18.447	2.779715012	48.86558061	5	3679	5.692	0.715	6.158	2991.043	02:28:14.794	0.336
133652.570	1336	52.570	2.779780631	48.86557646	25	3679	4.830	0.051	1.927	2995.873	02:29:48.917	0.333
133656.530	1336	56.530	2.779644034	48.86558367	15	3679	10.040	2.535	5.013	3005.913	02:29:52.877	0.334
133834.287	1338	34.287	2.779748026	48.86565331	25	3679	10.865	0.111	0.249	3016.778	02:31:30.634	0.332
133838.220	1338	38.220	2.77960187	48.86559251	15	3679	12.665	3.220	3.530	3029.443	02:31:34.567	0.333
134016.317	1340	16.317	2.77956182	48.86550385	25	3679	10.288	0.105	3.218	3039.731	02:33:12.664	0.331
134158.330	1341	58.330	2.779594295	48.86557185	25	3679	7.928	0.078	0.081	3047.659	02:34:54.677	0.328
134204.253	1342	04.253	2.779665946	48.8656045	5	3679	6.383	1.078	0.357	3054.042	02:35:00.600	0.328
134343.300	1343	43.300	2.779494606	48.86559389	15	3679	12.609	0.127	4.363	3066.651	02:36:39.647	0.326
134347.273	1343	47.273	2.77958819	48.86557902	5	3679	7.053	1.775	2.322	3073.704	02:36:43.620	0.327
134528.303	1345	28.303	2.779569078	48.8654991	15	3679	8.998	0.089	3.182	3082.702	02:38:24.650	0.324
134534.270	1345	34.270	2.779607927	48.86553759	5	3679	5.141	0.862	0.170	3087.843	02:38:30.617	0.325
134713.307	1347	13.307	2.779673368	48.86569031	15	3679	17.649	0.178	0.073	3105.492	02:40:09.654	0.323
134812.053	1348	12.053	2.779622046	48.86529641	15	3679	43.970	0.748	3.164	3149.462	02:41:08.400	0.326
134848.170	1348	48.170	2.779751875	48.86549761	10	3679	24.315	0.673	0.109	3173.777	02:41:44.517	0.327
134922.093	1349	22.093	2.779872162	48.86557155	10	3679	12.054	0.355	0.270	3185.831	02:42:18.440	0.327
135116.333	1351	16.333	2.780206881	48.86566787	25	3679	26.762	0.234	0.534	3212.593	02:44:12.680	0.326
135305.447	1353	05.447	2.779786259	48.86556592	15	3679	32.838	0.301	3.753	3245.431	02:46:01.794	0.326
135341.997	1353	41.997	2.77996569	48.86564087	10	3679	15.567	0.426	0.387	3260.998	02:46:38.344	0.326
135418.007	1354	18.007	2.779985533	48.8657039	10	3679	7.159	0.199	0.054	3268.157	02:47:14.354	0.326
135454.007	1354	54.007	2.779814722	48.86556459	5	3679	19.917	0.553	3.347	3288.074	02:47:50.354	0.327
135457	1354	57	2.779748522	48.86556614	5	3679	4.853	1.621	4.849	3292.927	02:47:53.347	0.327
135500.417	1355	00.417	2.77969039	48.86557823	10	3679	4.466	1.307	5.598	3297.393	02:47:56.764	0.327
135642.937	1356	42.937	2.779726943	48.86562848	15	3679	6.197	0.060	0.123	3303.59	02:49:39.284	0.325
135828.017	1358	28.017	2.779747659	48.86566404	15	3679	4.236	0.040	0.099	3307.826	02:51:24.364	0.322
140013.083	1400	13.083	2.779653536	48.86566752	15	3679	6.907	0.066	4.926	3314.733	02:53:09.430	0.319
140022.747	1400	22.747	2.77965924	48.86561985	5	3679	5.318	0.550	3.121	3320.051	02:53:19.094	0.319
140157.977	1401	57.977	2.779618794	48.86568642	15	3679	7.975	0.084	6.180	3328.026	02:54:54.324	0.317
140343.323	1403	43.323	2.779557237	48.86560735	15	3679	9.883	0.094	3.273	3337.909	02:56:39.670	0.315
140529.007	1405	29.007	2.779473926	48.86557728	15	3679	6.960	0.066	3.582	3344.869	02:58:25.354	0.312
140535.957	1405	35.957	2.779544648	48.8655903	5	3679	5.380	0.774	0.746	3350.249	02:58:32.304	0.313
140713.327	1407	13.327	2.779489742	48.86560063	25	3679	4.184	0.043	5.548	3354.433	03:00:09.674	0.310
140858.033	1408	58.033	2.779295986	48.86556386	25	3679	14.774	0.141	3.872	3369.207	03:01:54.380	0.309
140900.943	1409	00.943	2.779410701	48.86563285	15	3679	11.381	3.911	0.276	3380.588	03:01:57.290	0.310
141043.990	1410	43.990	2.779601117	48.86563043	25	3679	13.954	0.135	1.645	3394.542	03:03:40.337	0.308
141229.937	1412	29.937	2.779313516	48.86568399	25	3679	21.898	0.207	5.543	3416.44	03:05:26.284	0.307
141415.877	1414	15.877	2.778921591	48.86577055	25	3679	30.287	0.286	5.626	3446.727	03:07:12.224	0.307
141418.880	1414	18.880	2.779051322	48.86572848	15	3679	10.594	3.528	2.658	3457.321	03:07:15.227	0.308
141422.867	1414	22.867	2.779171969	48.86566674	10	3679	11.193	2.807	2.821	3468.514	03:07:19.214	0.309
141600.907	1416	00.907	2.778882324	48.86545036	15	3679	32.086	0.327	3.365	3500.6	03:08:57.254	0.309
141609.747	1416	09.747	2.778922509	48.86554054	10	3679	10.453	1.182	0.076	3511.053	03:09:06.094	0.309
141747.917	1417	47.917	2.778707736	48.86572274	25	3679	25.657	0.261	6.085	3536.71	03:10:44.264	0.309
141757.740	1417	57.740	2.77878607	48.86563004	10	3679	11.800	1.201	2.999	3548.51	03:10:54.087	0.310
141931.940	1419	31.940	2.778838793	48.86555942	25	3679	8.753	0.093	3.015	3557.263	03:12:28.287	0.308
142122.213	1421	22.213	2.778904597	48.86578338	25	3679	25.371	0.230	0.050	3582.634	03:14:18.560	0.307
142123.193	1421	23.193	2.778911124	48.86568947	15	3679	10.455	10.668	3.130	3593.089	03:14:19.540	0.308
142124.253	1421	24.253	2.778917953	48.8655936	15	3679	10.674	10.070	3.129	3603.763	03:14:20.600	0.309
142308.430	1423	08.430	2.777998892	48.86592054	15	3679	76.529	0.735	5.836	3680.292	03:16:04.777	0.313
142453.603	1424	53.603	2.778316668	48.86683379	15	3679	104.205	0.991	0.060	3784.497	03:17:49.950	0.319
142523.790	1425	23.790	2.778409108	48.86688214	5	3679	8.648	0.286	0.317	3793.145	03:18:20.137	0.319
142559.807	1425	59.807	2.778322814	48.8669066	10	3679	6.883	0.191	5.739	3800.028	03:18:56.154	0.318
142635.797	1426	35.797	2.778424787	48.86685766	5	3679	9.244	0.257	2.799	3809.272	03:19:32.144	0.318
142638.763	1426	38.763	2.778424371	48.86684928	10	3679	0.933	0.315	3.150	3810.205	03:19:35.110	0.318
142824.117	1428	24.117	2.778432553	48.86680901	25	3679	4.519	0.043	3.107	3814.724	03:21:20.464	0.316
143010.040	1430	10.040	2.778381132	48.86697308	15	3679	18.632	0.176	6.229	3833.356	03:23:06.387	0.315
143016.767	1430	16.767	2.778419697	48.86688145	15	3679	10.575	1.572	3.070	3843.931	03:23:13.114	0.315
143112.273	1431	12.273	2.778466416	48.86690158	25	3679	4.090	0.074	0.379	3848.021	03:24:08.620	0.314
143119.753	1431	19.753	2.778533629	48.86682228	10	3679	10.101	1.350	2.997	3858.122	03:24:16.100	0.315
143151.780	1431	51.780	2.778568092	48.86679414	5	3679	4.021	0.126	2.935	3862.143	03:24:48.127	0.314
143221.793	1432	21.793	2.778571145	48.86677068	5	3679	2.619	0.087	3.119	3864.762	03:25:18.140	0.314
143410.350	1434	10.350	2.778699502	48.86670149	15	3679	12.151	0.112	2.834	3876.913	03:27:06.697	0.312
143416.820	1434	16.820	2.778635933	48.86677339	5	3679	9.254	1.430	6.133	3886.167	03:27:13.167	0.313
143555.977	1435	55.977	2.777188292	48.86775618	25	3679	152.306	1.536	6.035	4038.473	03:28:52.324	0.322
143558.973	1435	58.973	2.777318362	48.86758842	15	3679	20.951	6.993	3.009	4059.424	03:28:55.320	0.324
143741.957	1437	41.957	2.777711898	48.86788386	15	3679	43.715	0.424	0.226	4103.139	03:30:38.304	0.325
143927.983	1439	27.983	2.77860112	48.86816481	25	3679	72.255	0.681	0.500	4175.394	03:32:24.330	0.328
144117.007	1441	17.007	2.778570249	48.86834742	15	3679	20.435	0.187	6.254	4195.829	03:34:13.354	0.326
144303.033	1443	03.033	2.778531251	48.86841986	25	3679	8.548	0.081	6.190	4204.377	03:35:59.380	0.324
144448.983	1444	48.983	2.778638057	48.86829762	25	3679	15.686	0.148	2.992	4220.063	03:37:45.330	0.323
144529.833	1445	29.833	2.778601724	48.86826674	15	3679	4.345	0.106	3.342	4224.408	03:38:26.180	0.322
144535.827	1445	35.827	2.778658696	48.86828999	10	3679	4.910	0.819	0.400	4229.318	03:38:32.174	0.323
144605.840	1446	05.840	2.778667166	48.86837324	10	3679	9.280	0.309	0.018	4238.598	03:39:02.187	0.323
144644.800	1446	44.800	2.778625411	48.86835795	10	3679	3.500	0.090	3.583	4242.098	03:39:41.147	0.322
144702.813	1447	02.813	2.778615143	48.86834673	5	3679	1.457	0.081	3.298	4243.555	03:39:59.160	0.322
144738.773	1447	38.773	2.778527107	48.86834873	5	3679	6.454	0.179	4.843	4250.009	03:40:35.120	0.321
144814.817	1448	14.817	2.778567442	48.86842904	10	3679	9.408	0.261	0.087	4259.417	03:41:11.164	0.321
144851.773	1448	51.773	2.778515518	48.86844615	10	3679	4.254	0.115	5.800	4263.671	03:41:48.120	0.320
145012.863	1450	12.863	2.778552638	48.86847271	10	3679	4.015	0.050	0.237	4267.686	03:43:09.210	0.319
145032.797	1450	32.797	2.77858995	48.86841782	10	3679	6.689	0.336	3.025	4274.375	03:43:29.144	0.319
145113.910	1451	13.910	2.778393109	48.86845693	10	3679	15.063	0.366	5.567	4289.438	03:44:10.257	0.319
145301.793	1453	01.793	2.778334115	48.86844905	5	3679	4.410	0.041	4.055	4293.848	03:45:58.140	0.317
145316.817	1453	16.817	2.778355376	48.86844556	10	3679	1.605	0.107	2.330	4295.453	03:46:13.164	0.316
145447.567	1454	47.567	2.778231691	48.8684183	15	3679	9.556	0.105	3.807	4305.009	03:47:43.914	0.315
145523.840	1455	23.840	2.778206965	48.86828842	10	3679	14.558	0.401	3.174	4319.567	03:48:20.187	0.315
145558.797	1455	58.797	2.778214874	48.86826007	10	3679	3.206	0.092	3.093	4322.773	03:48:55.144	0.315
145603.833	1456	03.833	2.778233048	48.86826032	5	3679	1.332	0.264	1.491	4324.105	03:49:00.180	0.315
145612.797	1456	12.797	2.778271336	48.86828725	5	3679	4.104	0.458	0.241	4328.209	03:49:09.144	0.315
145715.827	1457	15.827	2.778330521	48.86831717	10	3679	5.466	0.087	0.329	4333.675	03:50:12.174	0.314
145718.820	1457	18.820	2.77833	48.86831668	10	3679	0.067	0.022	3.323	4333.742	03:50:15.167	0.314
145911.047	1459	11.047	2.778568788	48.86832073	15	3679	17.501	0.156	1.473	4351.243	03:52:07.394	0.312
150059.987	1500	59.987	2.77838668	48.86828139	25	3679	14.041	0.129	3.816	4365.284	03:53:56.334	0.311
150205.303	1502	05.303	2.778365212	48.86818098	25	3679	11.278	0.173	3.178	4376.562	03:55:01.650	0.310
150209.273	1502	09.273	2.778403966	48.86827683	15	3679	11.032	2.779	0.070	4387.594	03:55:05.620	0.311
150240.857	1502	40.857	2.778349993	48.86819549	5	3679	9.873	0.313	3.256	4397.467	03:55:37.204	0.311
150244.827	1502	44.827	2.778404074	48.86820121	5	3679	4.013	1.011	1.021	4401.48	03:55:41.174	0.311
150248.830	1502	48.830	2.778467695	48.86820395	5	3679	4.671	1.167	1.326	4406.151	03:55:45.177	0.311
150316.967	1503	16.967	2.77863429	48.86802387	5	3679	23.454	0.834	2.983	4429.605	03:56:13.314	0.313
150320.803	1503	20.803	2.77864908	48.86798818	10	3679	4.115	1.073	3.070	4433.72	03:56:17.150	0.313
150324.813	1503	24.813	2.77866266	48.86795301	5	3679	4.036	1.006	3.075	4437.756	03:56:21.160	0.313
150352.823	1503	52.823	2.778791927	48.86771771	5	3679	27.831	0.994	3.047	4465.587	03:56:49.170	0.314
150356.813	1503	56.813	2.778842538	48.8676934	5	3679	4.589	1.150	2.797	4470.176	03:56:53.160	0.315
150401.847	1504	01.847	2.778899828	48.86767711	10	3679	4.572	0.908	2.597	4474.748	03:56:58.194	0.315
150421.803	1504	21.803	2.779091302	48.86768365	5	3679	14.047	0.704	1.375	4488.795	03:57:18.150	0.315
150614.387	1506	14.387	2.778977507	48.86786594	15	3679	21.921	0.195	6.176	4510.716	03:59:10.734	0.314
150801.010	1508	01.010	2.778514287	48.86708193	15	3679	93.568	0.878	3.243	4604.284	04:00:57.357	0.318
150911.217	1509	11.217	2.778422484	48.86642675	25	3679	73.178	1.042	3.166	4677.462	04:02:07.564	0.322
150914.803	1509	14.803	2.778339247	48.86650893	10	3679	10.988	3.064	6.112	4688.45	04:02:11.150	0.323
150919.823	1509	19.823	2.778229123	48.86656398	10	3679	10.129	2.018	5.953	4698.579	04:02:16.170	0.323
150946.817	1509	46.817	2.778249106	48.86625561	10	3679	34.328	1.272	3.131	4732.907	04:02:43.164	0.325
150950.827	1509	50.827	2.778259068	48.86621812	5	3679	4.233	1.056	3.096	4737.14	04:02:47.174	0.325
150956.820	1509	56.820	2.778279181	48.8661816	5	3679	4.321	0.721	3.048	4741.461	04:02:53.167	0.325
151020.820	1510	20.820	2.778248348	48.86614002	5	3679	5.147	0.214	3.267	4746.608	04:03:17.167	0.325
151029.870	1510	29.870	2.778236082	48.86610467	5	3679	4.033	0.446	3.201	4750.641	04:03:26.217	0.325
151206.363	1512	06.363	2.778719525	48.86567954	25	3679	59.079	0.612	2.950	4809.72	04:05:02.710	0.327
151214.923	1512	14.923	2.778833481	48.86571087	5	3679	9.047	1.057	0.554	4818.767	04:05:11.270	0.328
151356.070	1513	56.070	2.779314891	48.86580544	25	3679	36.807	0.364	0.714	4855.574	04:06:52.417	0.328
151549.083	1515	49.083	2.779080599	48.8661235	15	3679	39.319	0.348	6.158	4894.893	04:08:45.430	0.328
152005.740	1520	05.740	2.779137795	48.86563262	15	3679	54.755	0.213	3.122	4949.648	04:13:02.087	0.326
152152.997	1521	52.997	2.779382336	48.8658176	25	3679	27.282	0.254	0.221	4976.93	04:14:49.344	0.326
152153.987	1521	53.987	2.77928163	48.86573956	15	3679	11.392	11.507	3.358	4988.322	04:14:50.334	0.326
152156.993	1521	56.993	2.779174456	48.86567101	15	3679	10.945	3.641	3.402	4999.267	04:14:53.340	0.327
152340.340	1523	40.340	2.779178941	48.86556987	25	3679	11.253	0.109	3.134	5010.52	04:16:36.687	0.325
152349.860	1523	49.860	2.779316646	48.86560442	10	3679	10.796	1.134	0.596	5021.316	04:16:46.207	0.326
152531.173	1525	31.173	2.779050387	48.86574498	25	3679	24.999	0.247	5.971	5046.315	04:18:27.520	0.325
152532.043	1525	32.043	2.779133841	48.86588143	15	3679	16.361	18.806	0.104	5062.676	04:18:28.390	0.326
152725.050	1527	25.050	2.779388415	48.86558291	25	3679	38.082	0.337	2.998	5100.758	04:20:21.397	0.327
152907.093	1529	07.093	2.779346274	48.86547393	25	3679	12.508	0.123	3.207	5113.266	04:22:03.440	0.325
152916.013	1529	16.013	2.779240231	48.86549967	15	3679	8.280	0.928	5.672	5121.546	04:22:12.360	0.326
153052.170	1530	52.170	2.778874044	48.86559769	15	3679	28.960	0.301	5.717	5150.506	04:23:48.517	0.325
153237.153	1532	37.153	2.778784303	48.8655554	15	3679	8.084	0.077	3.488	5158.59	04:25:33.500	0.324
153245.833	1532	45.833	2.778849744	48.86557488	5	3679	5.262	0.606	0.519	5163.852	04:25:42.180	0.324
153419.433	1534	19.433	2.778729017	48.86559546	25	3679	9.137	0.098	5.499	5172.989	04:27:15.780	0.323
153428.007	1534	28.007	2.778804244	48.86560224	5	3679	5.563	0.649	1.084	5178.552	04:27:24.354	0.323
153605.017	1536	05.017	2.778752016	48.86549637	15	3679	12.381	0.128	3.225	5190.933	04:29:01.364	0.322
153610.987	1536	10.987	2.778795972	48.86555425	5	3679	7.198	1.206	0.128	5198.131	04:29:07.334	0.322
153750.103	1537	50.103	2.778802271	48.86559415	15	3679	4.462	0.045	0.027	5202.593	04:30:46.450	0.320
153932.110	1539	32.110	2.778693511	48.86561761	25	3679	8.385	0.082	5.615	5210.978	04:32:28.457	0.319
154116.267	1541	16.267	2.778751172	48.86560087	25	3679	4.617	0.044	2.612	5215.595	04:34:12.614	0.317
154122.267	1541	22.267	2.778667747	48.86560034	5	3679	6.113	1.019	4.675	5221.708	04:34:18.614	0.317
154302.113	1543	02.113	2.778715919	48.86553857	15	3679	7.724	0.077	3.010	5229.432	04:35:58.460	0.316
154449.083	1544	49.083	2.778885404	48.86517764	15	3679	42.019	0.393	3.062	5271.451	04:37:45.430	0.316
154637.173	1546	37.173	2.778036628	48.86550103	25	3679	71.841	0.665	5.863	5343.292	04:39:33.520	0.319
154641.117	1546	41.117	2.77818677	48.8654306	15	3679	13.505	3.424	2.794	5356.797	04:39:37.464	0.319
154646.870	1546	46.870	2.778242038	48.86537823	10	3679	7.094	1.233	2.964	5363.891	04:39:43.217	0.320
154833.057	1548	33.057	2.778357749	48.86453103	25	3679	94.605	0.891	3.119	5458.496	04:41:29.404	0.323
154843.873	1548	43.873	2.778357749	48.86453103	15	3679	0.000	0.000	3.142	5458.496	04:41:40.220	0.323
154847.953	1548	47.953	2.778490075	48.86447389	10	3679	11.593	2.841	2.769	5470.089	04:41:44.300	0.324
154850.947	1548	50.947	2.778518006	48.86437902	10	3679	10.748	3.590	3.092	5480.837	04:41:47.294	0.324
154919.860	1549	19.860	2.778313491	48.86466453	15	3679	35.112	1.214	6.163	5515.949	04:42:16.207	0.326
154923.887	1549	23.887	2.778364958	48.86468155	15	3679	4.219	1.048	0.473	5520.168	04:42:20.234	0.326
154927.890	1549	27.890	2.778417796	48.86469726	15	3679	4.247	1.061	0.517	5524.415	04:42:24.237	0.326
154955.880	1549	55.880	2.778748643	48.86474994	15	3679	24.939	0.891	0.816	5549.354	04:42:52.227	0.327
154958.853	1549	58.853	2.778731311	48.86474431	15	3679	1.416	0.476	3.622	5550.77	04:42:55.200	0.327
155006.863	1550	06.863	2.77867245	48.86474266	15	3679	4.317	0.539	4.548	5555.087	04:43:03.210	0.327
155233.057	1552	33.057	2.777365228	48.86512427	200	3679	104.763	0.717	5.757	5659.85	04:45:29.404	0.330
155646.333	1556	46.333	2.777951572	48.86443485	15	3679	87.892	0.347	2.999	5747.742	04:49:42.680	0.331
155647.173	1556	47.173	2.777890976	48.86453454	15	3679	11.943	14.218	6.181	5759.685	04:49:43.520	0.331
155653.880	1556	53.880	2.777974393	48.86460931	10	3679	10.320	1.539	0.187	5770.005	04:49:50.227	0.332
155856.157	1558	56.157	2.778387481	48.86418932	25	3679	55.660	0.455	2.977	5825.665	04:51:52.504	0.333
160106.323	1601	06.323	2.778338479	48.86455611	25	3679	40.951	0.315	6.261	5866.616	04:54:02.670	0.333
160536.007	1605	36.007	2.777955353	48.86473519	15	3679	34.420	0.128	5.936	5901.036	04:58:32.354	0.329
