# Position data for device 173 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175252.643	1752	52.643	2.77630315	48.8710846	10	3561	4.044	0.088	0.113	44532.746	08:11:19.586	1.511
175318.667	1753	18.667	2.776615212	48.87118589	5	3561	25.487	0.979	0.496	44558.233	08:11:45.610	1.510
175321.657	1753	21.657	2.776652962	48.87116976	10	3561	3.296	1.102	2.752	44561.529	08:11:48.600	1.510
175507.157	1755	07.157	2.776287484	48.87102507	25	3561	31.239	0.296	3.559	44592.768	08:13:34.100	1.506
175508.187	1755	08.187	2.776489924	48.8709953	15	3561	15.196	14.753	2.268	44607.964	08:13:35.130	1.506
175658.923	1756	58.923	2.777067383	48.87125283	15	3561	51.089	0.461	0.375	44659.053	08:15:25.866	1.502
175803.093	1758	03.093	2.77709425	48.87145077	15	3561	22.102	0.344	0.024	44681.155	08:16:30.036	1.500
175805.063	1758	05.063	2.77694256	48.8713119	10	3561	19.027	9.658	3.331	44700.182	08:16:32.006	1.500
175809.670	1758	09.670	2.776876163	48.87122706	10	3561	10.616	2.304	3.278	44710.798	08:16:36.613	1.501
175838.660	1758	38.660	2.7768451	48.87113725	5	3561	10.244	0.353	3.202	44721.042	08:17:05.603	1.499
175913.690	1759	13.690	2.776853134	48.87110616	5	3561	3.508	0.100	3.096	44724.55	08:17:40.633	1.498
180058.837	1800	58.837	2.776663554	48.87110037	15	3561	13.904	0.132	4.540	44738.454	08:19:25.780	1.493
180252.207	1802	52.207	2.776038755	48.87153415	10	3561	66.503	0.587	6.035	44804.957	08:21:19.150	1.490
180437.867	1804	37.867	2.776557701	48.87231644	15	3561	94.949	0.899	0.117	44899.906	08:23:04.810	1.488
180440.837	1804	40.837	2.776700795	48.87234144	10	3561	10.845	3.652	0.791	44910.751	08:23:07.780	1.488
180604.170	1806	04.170	2.7772231	48.87295256	25	3561	77.998	0.936	0.150	44988.749	08:24:31.113	1.486
180608.653	1806	08.653	2.77715018	48.87283105	15	3561	14.532	3.242	3.248	45003.281	08:24:35.596	1.486
180610.657	1806	10.657	2.777114111	48.87268491	15	3561	16.467	8.217	3.185	45019.748	08:24:37.600	1.487
180613.750	1806	13.750	2.777017775	48.8725793	10	3561	13.703	4.430	3.302	45033.451	08:24:40.693	1.487
180640.707	1806	40.707	2.77700312	48.87233293	5	3561	27.422	1.017	3.152	45060.873	08:25:07.650	1.487
180644.723	1806	44.723	2.777042476	48.87229626	5	3561	4.995	1.244	2.954	45065.868	08:25:11.666	1.487
180648.680	1806	48.680	2.7770703	48.87226425	5	3561	4.102	1.037	2.989	45069.97	08:25:15.623	1.487
180703.683	1807	03.683	2.777139342	48.87215046	5	3561	13.629	0.908	3.035	45083.599	08:25:30.626	1.486
180708.667	1807	08.667	2.777123749	48.87210921	5	3561	4.728	0.949	3.208	45088.327	08:25:35.610	1.486
180712.687	1807	12.687	2.777098198	48.87207496	5	3561	4.244	1.056	3.273	45092.571	08:25:39.630	1.486
181421.953	1814	21.953	2.777071748	48.87194111	100	3561	15.012	0.035	3.176	45107.583	08:32:48.896	1.466
181424.910	1814	24.910	2.777248322	48.87192225	25	3561	13.105	4.432	2.115	45120.688	08:32:51.853	1.466
181626.713	1816	26.713	2.77876997	48.87213996	25	3561	114.075	0.937	0.890	45234.763	08:34:53.656	1.464
181632.547	1816	32.547	2.778555588	48.8720737	15	3561	17.349	2.974	3.660	45252.112	08:34:59.490	1.464
181633.553	1816	33.553	2.778287414	48.87213046	15	3561	20.636	20.513	5.588	45272.748	08:35:00.496	1.465
181634.577	1816	34.577	2.777753615	48.87223028	10	3561	40.651	39.698	5.526	45313.399	08:35:01.520	1.466
181635.690	1816	35.690	2.777482928	48.87228937	10	3561	20.891	18.770	5.603	45334.29	08:35:02.633	1.467
181636.557	1816	36.557	2.777277725	48.87232904	10	3561	15.667	18.070	5.542	45349.957	08:35:03.500	1.467
181729.320	1817	29.320	2.776890619	48.87244979	15	3561	31.378	0.595	5.767	45381.335	08:35:56.263	1.466
181805.553	1818	05.553	2.776927759	48.87240354	5	3561	5.819	0.161	3.001	45387.154	08:36:32.496	1.464
181810.533	1818	10.533	2.776872041	48.8724082	5	3561	4.115	0.826	5.154	45391.269	08:36:37.476	1.464
181849.523	1818	49.523	2.776839803	48.87237928	10	3561	3.990	0.102	3.336	45395.259	08:37:16.466	1.463
182035.723	1820	35.723	2.776741367	48.87230954	25	3561	10.591	0.100	3.386	45405.85	08:39:02.666	1.458
182222.740	1822	22.740	2.776873255	48.8723389	15	3561	10.199	0.095	0.671	45416.049	08:40:49.683	1.453
182409.883	1824	09.883	2.776646851	48.87231072	15	3561	16.880	0.158	4.099	45432.929	08:42:36.826	1.449
182554.753	1825	54.753	2.777047448	48.87236907	15	3561	30.056	0.287	0.882	45462.985	08:44:21.696	1.445
182740.743	1827	40.743	2.776877179	48.87213976	25	3561	28.391	0.268	3.272	45491.376	08:46:07.686	1.441
182925.763	1829	25.763	2.776868317	48.87232755	15	3561	20.896	0.199	6.275	45512.272	08:47:52.706	1.437
183112.753	1831	12.753	2.776747362	48.87227968	25	3561	10.338	0.097	3.561	45522.61	08:49:39.696	1.432
183117.777	1831	17.777	2.776746895	48.87218941	15	3561	10.040	1.998	3.143	45532.65	08:49:44.720	1.433
183140.557	1831	40.557	2.776837113	48.87234325	5	3561	18.342	0.805	0.103	45550.992	08:50:07.500	1.432
183149.563	1831	49.563	2.776878692	48.87236928	5	3561	4.202	0.467	0.275	45555.194	08:50:16.506	1.432
183216.567	1832	16.567	2.776876165	48.87242639	5	3561	6.354	0.235	6.275	45561.548	08:50:43.510	1.431
183255.590	1832	55.590	2.776891677	48.87242742	5	3561	1.142	0.029	1.212	45562.69	08:51:22.533	1.429
183347.707	1833	47.707	2.776895842	48.87221427	15	3561	23.708	0.455	3.138	45586.398	08:52:14.650	1.427
183350.753	1833	50.753	2.77687462	48.87233763	15	3561	13.808	4.533	6.253	45600.206	08:52:17.696	1.428
183357.587	1833	57.587	2.776871747	48.87238298	5	3561	5.048	0.739	6.272	45605.254	08:52:24.530	1.428
183423.597	1834	23.597	2.776871773	48.87244052	10	3561	6.400	0.246	0.000	45611.654	08:52:50.540	1.427
183458.590	1834	58.590	2.776871673	48.87243283	5	3561	0.855	0.024	3.144	45612.509	08:53:25.533	1.425
183828.737	1838	28.737	2.776976261	48.87245805	15	3561	8.159	0.039	0.633	45620.668	08:56:55.680	1.416
184012.793	1840	12.793	2.776919061	48.8724359	25	3561	4.861	0.047	3.570	45625.529	08:58:39.736	1.412
184158.807	1841	58.807	2.776889366	48.87235911	25	3561	8.813	0.083	3.210	45634.342	09:00:25.750	1.407
184405.733	1844	05.733	2.776864957	48.87262967	15	3561	30.144	0.237	6.267	45664.486	09:02:32.676	1.403
184550.917	1845	50.917	2.77699379	48.87247555	15	3561	19.568	0.186	2.995	45684.054	09:04:17.860	1.399
184611.580	1846	11.580	2.77699379	48.87247555	5	3561	0.000	0.000	0.000	45684.054	09:04:38.523	1.398
184612.567	1846	12.567	2.7769489	48.87243906	5	3561	5.224	5.293	3.356	45689.278	09:04:39.510	1.398
184726.570	1847	26.570	2.776910759	48.87244375	5	3561	2.842	0.038	5.320	45692.12	09:05:53.513	1.395
184908.797	1849	08.797	2.776960145	48.87233267	25	3561	12.873	0.126	3.063	45704.993	09:07:35.740	1.391
184917.860	1849	17.860	2.776890369	48.872412	10	3561	10.197	1.125	6.129	45715.19	09:07:44.803	1.391
185057.953	1850	57.953	2.777032009	48.87231026	25	3561	15.353	0.153	2.900	45730.543	09:09:24.896	1.387
185104.670	1851	04.670	2.776974645	48.87240224	15	3561	11.059	1.646	6.173	45741.602	09:09:31.613	1.387
185243.243	1852	43.243	2.776890773	48.87258322	25	3561	21.045	0.213	6.201	45762.647	09:11:10.186	1.384
185319.617	1853	19.617	2.776927447	48.87241321	5	3561	19.098	0.525	3.103	45781.745	09:11:46.560	1.383
185421.660	1854	21.660	2.776873025	48.87241116	5	3561	3.993	0.064	4.502	45785.738	09:12:48.603	1.380
185511.440	1855	11.440	2.776929157	48.87254182	15	3561	15.102	0.303	0.076	45800.84	09:13:38.383	1.379
185547.453	1855	47.453	2.776883067	48.87243075	5	3561	12.806	0.356	3.215	45813.646	09:14:14.396	1.378
185619.413	1856	19.413	2.77688451	48.87243798	5	3561	0.811	0.025	0.035	45814.457	09:14:46.356	1.376
185810.917	1858	10.917	2.776997839	48.8721916	15	3561	28.632	0.257	3.061	45843.089	09:16:37.860	1.373
185819.613	1858	19.613	2.776968419	48.87228815	15	3561	10.952	1.259	6.229	45854.041	09:16:46.556	1.373
190015.850	1900	15.850	2.777005436	48.87247712	25	3561	21.191	0.182	0.035	45875.232	09:18:42.793	1.368
190029.820	1900	29.820	2.777005436	48.87247712	15	3561	0.000	0.000	3.142	45875.232	09:18:56.763	1.368
190036.827	1900	36.827	2.77686799	48.87248922	15	3561	10.159	1.450	5.174	45885.391	09:19:03.770	1.368
190105.613	1901	05.613	2.77657361	48.87252092	15	3561	21.852	0.759	5.259	45907.243	09:19:32.556	1.367
190141.610	1901	41.610	2.776723623	48.87245975	10	3561	12.925	0.359	2.732	45920.168	09:20:08.553	1.366
190144.640	1901	44.640	2.776729201	48.87245919	10	3561	0.413	0.136	2.087	45920.581	09:20:11.583	1.366
190338.793	1903	38.793	2.776698495	48.87229207	25	3561	18.722	0.164	3.174	45939.303	09:22:05.736	1.362
190719.737	1907	19.737	2.777062525	48.87250039	15	3561	35.327	0.160	0.300	45974.63	09:25:46.680	1.354
190913.837	1909	13.837	2.776805464	48.87237822	15	3561	23.222	0.204	3.498	45997.852	09:27:40.780	1.350
191104.793	1911	04.793	2.776659015	48.87240069	15	3561	11.016	0.099	5.427	46008.868	09:29:31.736	1.346
191110.627	1911	10.627	2.776782749	48.87244841	15	3561	10.504	1.800	0.430	46019.372	09:29:37.570	1.346
191258.913	1912	58.913	2.776871694	48.87239324	15	3561	8.950	0.083	2.864	46028.322	09:31:25.856	1.342
191446.867	1914	46.867	2.776208911	48.87245908	15	3561	49.104	0.455	5.224	46077.426	09:33:13.810	1.340
191448.877	1914	48.877	2.77628055	48.8723725	15	3561	10.967	5.456	2.996	46088.393	09:33:15.820	1.340
191452.657	1914	52.657	2.776417247	48.87230696	15	3561	12.386	3.277	2.788	46100.779	09:33:19.600	1.340
191455.650	1914	55.650	2.776643534	48.87229446	15	3561	16.636	5.558	1.874	46117.415	09:33:22.593	1.341
191504.657	1915	04.657	2.776897465	48.8724123	5	3561	22.756	2.526	0.364	46140.171	09:33:31.600	1.341
191542.617	1915	42.617	2.776932814	48.87238429	5	3561	4.051	0.107	2.922	46144.222	09:34:09.560	1.339
191619.603	1916	19.603	2.776989014	48.87238135	10	3561	4.130	0.112	1.859	46148.352	09:34:46.546	1.338
191808.803	1918	08.803	2.776989133	48.87209981	25	3561	31.312	0.287	3.142	46179.664	09:36:35.746	1.335
191818.677	1918	18.677	2.776956065	48.87205998	10	3561	5.049	0.511	3.287	46184.713	09:36:45.620	1.335
192010.923	1920	10.923	2.778468532	48.87079105	10	3561	179.429	1.599	2.936	46364.142	09:38:37.866	1.335
192015.593	1920	15.593	2.778426472	48.87088921	10	3561	11.344	2.429	6.208	46375.486	09:38:42.536	1.336
192019.563	1920	19.563	2.778395703	48.87094212	10	3561	6.302	1.587	6.182	46381.788	09:38:46.506	1.336
192159.827	1921	59.827	2.778647178	48.8706238	25	3561	39.910	0.398	3.004	46421.698	09:40:26.770	1.333
192203.873	1922	03.873	2.778792238	48.87056467	15	3561	12.498	3.089	2.736	46434.196	09:40:30.816	1.333
192204.847	1922	04.847	2.778946693	48.87053281	15	3561	11.857	12.174	2.438	46446.053	09:40:31.790	1.333
192206.850	1922	06.850	2.779099509	48.87049015	10	3561	12.159	6.070	2.582	46458.212	09:40:33.793	1.334
