# Position data for device 102 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184848.387	1848	48.387	2.778798615	48.87357996	15	3577	57.224	0.601	5.820	13231.678	09:00:22.270	0.408
185033.457	1850	33.457	2.778636539	48.87422747	15	3577	72.987	0.695	6.239	13304.665	09:02:07.340	0.409
185039.407	1850	39.407	2.778709358	48.87431046	15	3577	10.661	1.792	0.156	13315.326	09:02:13.290	0.409
191949.590	1919	49.590	2.778932518	48.87438275	15	3577	18.218	0.010	0.504	13333.544	09:31:23.473	0.389
191955.293	1919	55.293	2.778816673	48.87443558	10	3577	10.322	1.810	5.909	13343.866	09:31:29.176	0.389
191957.303	1919	57.303	2.778675111	48.87449165	10	3577	12.101	6.020	5.859	13355.967	09:31:31.186	0.389
192134.697	1921	34.697	2.777410355	48.87481612	25	3577	99.431	1.021	5.673	13455.398	09:33:08.580	0.391
192320.520	1923	20.520	2.777179544	48.87457533	25	3577	31.671	0.299	3.311	13487.069	09:34:54.403	0.391
192326.537	1923	26.537	2.777064291	48.87463671	15	3577	10.858	1.805	5.959	13497.927	09:35:00.420	0.391
192330.490	1923	30.490	2.776942928	48.87463861	5	3577	8.893	2.250	4.800	13506.82	09:35:04.373	0.391
192505.697	1925	05.697	2.775953829	48.87449774	15	3577	74.132	0.779	4.040	13580.952	09:36:39.580	0.393
192513.317	1925	13.317	2.775880039	48.87448218	5	3577	5.676	0.745	3.845	13586.628	09:36:47.200	0.393
192643.120	1926	43.120	2.775057286	48.87470458	25	3577	65.150	0.725	5.698	13651.778	09:38:17.003	0.393
192719.333	1927	19.333	2.774800404	48.87453076	5	3577	26.979	0.745	3.400	13678.757	09:38:53.216	0.394
192723.303	1927	23.303	2.77477653	48.87449653	10	3577	4.190	1.055	3.266	13682.947	09:38:57.186	0.394
192751.300	1927	51.300	2.774589237	48.87435184	5	3577	21.147	0.755	3.369	13704.094	09:39:25.183	0.394
192755.330	1927	55.330	2.774557368	48.87432259	5	3577	4.004	0.994	3.334	13708.098	09:39:29.213	0.394
192936.553	1929	36.553	2.775093277	48.87392159	15	3577	59.416	0.587	2.908	13767.514	09:41:10.436	0.395
193121.523	1931	21.523	2.774344253	48.87350179	15	3577	72.047	0.686	3.449	13839.561	09:42:55.406	0.396
193313.527	1933	13.527	2.77438152	48.87343351	15	3577	8.070	0.072	3.045	13847.631	09:44:47.410	0.395
193458.597	1934	58.597	2.774126333	48.87303798	15	3577	47.798	0.455	3.256	13895.429	09:46:32.480	0.395
193645.507	1936	45.507	2.773305449	48.87273978	15	3577	68.676	0.642	3.595	13964.105	09:48:19.390	0.396
193651.373	1936	51.373	2.773343797	48.87263916	10	3577	11.538	1.967	3.074	13975.643	09:48:25.256	0.396
193830.610	1938	30.610	2.772083196	48.87239276	25	3577	96.331	0.971	3.877	14071.974	09:50:04.493	0.397
193832.537	1938	32.537	2.772247366	48.87234903	15	3577	12.973	6.732	2.556	14084.947	09:50:06.420	0.398
194015.577	1940	15.577	2.772254802	48.87256142	25	3577	23.628	0.229	0.006	14108.575	09:51:49.460	0.397
194020.503	1940	20.503	2.77229285	48.8725075	15	3577	6.613	1.342	3.017	14115.188	09:51:54.386	0.397
194201.480	1942	01.480	2.77229813	48.87257527	25	3577	7.547	0.075	0.014	14122.735	09:53:35.363	0.397
194347.593	1943	47.593	2.772308471	48.87252382	25	3577	5.772	0.054	3.106	14128.507	09:55:21.476	0.396
194532.557	1945	32.557	2.772354208	48.87240772	25	3577	13.340	0.127	3.072	14141.847	09:57:06.440	0.395
194718.683	1947	18.683	2.772033683	48.8724585	25	3577	24.151	0.228	5.443	14165.998	09:58:52.566	0.394
194728.337	1947	28.337	2.772138588	48.87253215	10	3577	11.232	1.163	0.247	14177.23	09:59:02.220	0.394
194904.540	1949	04.540	2.772341009	48.87241811	15	3577	19.513	0.203	2.837	14196.743	10:00:38.423	0.394
195049.520	1950	49.520	2.773095825	48.87196638	15	3577	74.712	0.712	2.855	14271.455	10:02:23.403	0.395
195052.520	1950	52.520	2.773153704	48.87193918	10	3577	5.209	1.736	2.783	14276.664	10:02:26.403	0.395
195057.367	1950	57.367	2.773217367	48.87191391	5	3577	5.445	1.123	2.724	14282.109	10:02:31.250	0.395
195238.577	1952	38.577	2.774454658	48.87155333	25	3577	99.119	0.979	2.598	14381.228	10:04:12.460	0.397
195239.483	1952	39.483	2.774311295	48.87150663	15	3577	11.717	12.933	3.637	14392.945	10:04:13.366	0.397
195426.587	1954	26.587	2.77446938	48.8713618	25	3577	19.839	0.185	2.952	14412.784	10:06:00.470	0.396
195615.600	1956	15.600	2.774080776	48.87149872	25	3577	32.286	0.296	5.820	14445.07	10:07:49.483	0.396
195806.527	1958	06.527	2.773661273	48.8715329	25	3577	30.967	0.279	5.146	14476.037	10:09:40.410	0.396
195954.763	1959	54.763	2.774205268	48.87115688	15	3577	57.769	0.534	2.893	14533.806	10:11:28.646	0.396
200140.520	2001	40.520	2.77411971	48.87114794	25	3577	6.346	0.060	4.176	14540.152	10:13:14.403	0.395
200327.693	2003	27.693	2.774302382	48.87120679	15	3577	14.898	0.139	0.499	14555.05	10:15:01.576	0.394
200515.467	2005	15.467	2.774537798	48.87113021	25	3577	19.235	0.178	2.647	14574.285	10:16:49.350	0.394
201221.537	2012	21.537	2.775330394	48.87043196	15	3577	96.967	0.228	2.946	14671.252	10:23:55.420	0.392
201230.083	2012	30.083	2.775477917	48.87043309	15	3577	10.809	1.265	1.527	14682.061	10:24:03.966	0.392
201411.357	2014	11.357	2.775591082	48.87102127	15	3577	65.940	0.651	0.034	14748.001	10:25:45.240	0.393
201601.630	2016	01.630	2.774899085	48.871286	25	3577	58.626	0.532	5.853	14806.627	10:27:35.513	0.393
201747.850	2017	47.850	2.775502109	48.87158773	25	3577	55.478	0.522	0.338	14862.105	10:29:21.733	0.394
202218.517	2022	18.517	2.775767769	48.87093694	25	3577	74.951	0.277	3.070	14937.056	10:33:52.400	0.393
202639.220	2026	39.220	2.775877931	48.87157161	25	3577	71.047	0.273	0.031	15008.103	10:38:13.103	0.392
202838.157	2028	38.157	2.77649078	48.87120597	25	3577	60.577	0.509	2.855	15068.68	10:40:12.040	0.392
202951.427	2029	51.427	2.776538993	48.87100009	25	3577	23.168	0.316	3.101	15091.848	10:41:25.310	0.392
202959.340	2029	59.340	2.776487542	48.87108364	15	3577	10.028	1.267	6.176	15101.876	10:41:33.223	0.392
203027.400	2030	27.400	2.776215739	48.87131928	5	3577	32.914	1.173	6.083	15134.79	10:42:01.283	0.393
203032.377	2030	32.377	2.77622081	48.87136109	10	3577	4.665	0.937	0.021	15139.455	10:42:06.260	0.393
