# Position data for device 27 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165607.897	1656	07.897	2.780034644	48.87012206	200	3637	150.583	0.513	2.888	12543.187	06:29:12.164	0.537
170904.850	1709	04.850	2.77956386	48.87080771	50	3637	83.694	0.108	6.163	12626.881	06:42:09.117	0.523
171027.930	1710	27.930	2.779189722	48.87044982	25	3637	48.329	0.582	3.322	12675.21	06:43:32.197	0.524
171103.863	1711	03.863	2.779109617	48.87058273	15	3637	15.904	0.443	6.178	12691.114	06:44:08.130	0.523
171106.857	1711	06.857	2.779048259	48.87060667	15	3637	5.225	1.745	5.861	12696.339	06:44:11.124	0.524
171109.887	1711	09.887	2.778992889	48.87063473	15	3637	5.118	1.689	5.951	12701.457	06:44:14.154	0.524
171112.857	1711	12.857	2.778949556	48.87067057	15	3637	5.096	1.716	6.075	12706.553	06:44:17.124	0.524
171115.923	1711	15.923	2.778893886	48.87069233	15	3637	4.742	1.547	5.862	12711.295	06:44:20.190	0.524
172008.437	1720	08.437	2.779621447	48.8692436	100	3774	169.713	0.319	3.055	12881.008	06:53:12.704	0.520
172009.373	1720	09.373	2.779621447	48.8692436	0	3774	0.000	0.000	0.000	12881.008	06:53:13.640	0.520
172019.950	1720	19.950	2.779723819	48.86949864	25	3774	29.340	2.774	0.070	12910.348	06:53:24.217	0.520
172224.430	1722	24.430	2.776925834	48.8724674	25	3774	388.636	3.122	6.118	13298.984	06:55:28.697	0.533
172429.520	1724	29.520	2.777263287	48.87214088	25	3774	43.931	0.351	2.961	13342.915	06:57:33.787	0.533
172505.323	1725	05.323	2.777225018	48.87211171	25	3774	4.288	0.120	3.369	13347.203	06:58:09.590	0.532
172541.287	1725	41.287	2.777199757	48.87226915	15	3774	17.608	0.490	6.255	13364.811	06:58:45.554	0.532
172650.287	1726	50.287	2.777162432	48.87226672	10	3774	2.748	0.040	4.359	13367.559	06:59:54.554	0.531
172651.247	1726	51.247	2.77715913	48.87226431	10	3774	0.361	0.376	3.379	13367.92	06:59:55.514	0.531
172652.257	1726	52.257	2.777155963	48.87226199	10	3774	0.347	0.344	3.378	13368.267	06:59:56.524	0.531
172653.253	1726	53.253	2.777152908	48.87225975	10	3774	0.335	0.336	3.378	13368.602	06:59:57.520	0.531
172654.333	1726	54.333	2.77715073	48.87225729	10	3774	0.317	0.294	3.297	13368.919	06:59:58.600	0.531
172655.227	1726	55.227	2.777149127	48.8722548	10	3774	0.301	0.337	3.255	13369.22	06:59:59.494	0.531
172656.237	1726	56.237	2.777147098	48.87225259	10	3774	0.287	0.284	3.302	13369.507	07:00:00.504	0.531
172657.397	1726	57.397	2.777144911	48.87225066	10	3774	0.268	0.231	3.339	13369.775	07:00:01.664	0.531
172658.283	1726	58.283	2.777142694	48.87224883	10	3774	0.260	0.293	3.352	13370.035	07:00:02.550	0.531
172659.257	1726	59.257	2.777140582	48.87224702	10	3774	0.254	0.261	3.345	13370.289	07:00:03.524	0.530
172700.297	1727	00.297	2.7771387	48.87224442	10	3774	0.320	0.308	3.269	13370.609	07:00:04.564	0.530
172701.237	1727	01.237	2.777137211	48.87224216	10	3774	0.274	0.291	3.257	13370.883	07:00:05.504	0.530
172702.307	1727	02.307	2.777135632	48.87224003	10	3774	0.264	0.247	3.272	13371.147	07:00:06.574	0.530
172703.333	1727	03.333	2.777134376	48.87223821	10	3774	0.222	0.216	3.263	13371.369	07:00:07.600	0.530
172704.277	1727	04.277	2.777133071	48.87223634	10	3774	0.229	0.243	3.264	13371.598	07:00:08.544	0.530
172705.230	1727	05.230	2.777131769	48.87223447	10	3774	0.229	0.240	3.264	13371.827	07:00:09.497	0.530
172706.297	1727	06.297	2.777130847	48.87223253	10	3774	0.226	0.212	3.225	13372.053	07:00:10.564	0.530
172707.407	1727	07.407	2.777130011	48.87223056	10	3774	0.227	0.205	3.216	13372.28	07:00:11.674	0.530
172708.453	1727	08.453	2.777128713	48.8722282	10	3774	0.279	0.267	3.238	13372.559	07:00:12.720	0.530
172709.247	1727	09.247	2.777127339	48.87222588	10	3774	0.277	0.349	3.246	13372.836	07:00:13.514	0.530
172710.267	1727	10.267	2.777125874	48.87222359	10	3774	0.276	0.271	3.254	13373.112	07:00:14.534	0.530
172711.263	1727	11.263	2.777124262	48.8722215	10	3774	0.261	0.262	3.277	13373.373	07:00:15.530	0.530
172916.453	1729	16.453	2.777212158	48.87175295	25	3774	52.508	0.419	3.109	13425.881	07:02:20.720	0.530
172921.397	1729	21.397	2.777111848	48.87184992	25	3774	13.051	2.640	6.103	13438.932	07:02:25.664	0.530
172923.380	1729	23.380	2.777106106	48.87195661	15	3774	11.873	5.987	6.274	13450.805	07:02:27.647	0.531
172925.390	1729	25.390	2.777106106	48.87195661	15	3774	0.000	0.000	0.000	13450.805	07:02:29.657	0.531
172926.360	1729	26.360	2.777141838	48.87209028	15	3774	15.095	15.562	0.047	13465.9	07:02:30.627	0.531
172931.403	1729	31.403	2.777182391	48.8721556	5	3774	7.849	1.556	0.109	13473.749	07:02:35.670	0.531
173001.360	1730	01.360	2.777195089	48.87220333	10	3774	5.389	0.180	0.047	13479.138	07:03:05.627	0.531
173037.340	1730	37.340	2.777117839	48.87213501	10	3774	9.474	0.263	3.339	13488.612	07:03:41.607	0.531
173041.407	1730	41.407	2.777114939	48.87212786	10	3774	0.823	0.202	3.213	13489.435	07:03:45.674	0.531
173232.583	1732	32.583	2.777124708	48.87206488	15	3774	7.041	0.063	3.114	13496.476	07:05:36.850	0.529
173443.057	1734	43.057	2.777383314	48.87236106	25	3774	38.000	0.291	0.153	13534.476	07:07:47.324	0.527
173637.567	1736	37.567	2.777897918	48.87313623	25	3774	94.095	0.822	0.117	13628.571	07:09:41.834	0.529
173642.480	1736	42.480	2.777972929	48.87322308	15	3774	11.113	2.262	0.152	13639.684	07:09:46.747	0.529
173826.707	1738	26.707	2.778870066	48.87356301	25	3774	75.820	0.727	0.439	13715.504	07:11:30.974	0.530
174228.983	1742	28.983	2.778172664	48.8734337	200	3774	53.076	0.219	3.906	13768.58	07:15:33.250	0.527
175217.097	1752	17.097	2.777891531	48.87184541	50	3774	177.844	0.302	3.173	13946.424	07:25:21.364	0.522
175456.097	1754	56.097	2.779337634	48.87316075	100	3774	180.621	1.136	0.193	14127.045	07:28:00.364	0.526
175827.657	1758	27.657	2.77945445	48.87271323	25	3774	50.503	0.239	3.095	14177.548	07:31:31.924	0.523
180205.810	1802	05.810	2.779831415	48.87290704	50	3774	35.032	0.161	0.332	14212.58	07:35:10.077	0.520
180435.993	1804	35.993	2.779019145	48.87306854	50	3774	62.157	0.414	5.554	14274.737	07:37:40.260	0.520
180625.137	1806	25.137	2.779658583	48.87304606	25	3774	46.911	0.430	1.767	14321.648	07:39:29.404	0.519
180823.850	1808	23.850	2.7797132	48.87294177	25	3774	12.270	0.103	3.049	14333.918	07:41:28.117	0.518
181013.017	1810	13.017	2.779457865	48.8730154	15	3774	20.419	0.187	5.732	14354.337	07:43:17.284	0.516
181212.140	1812	12.140	2.778397015	48.87266649	25	3774	86.866	0.729	3.635	14441.203	07:45:16.407	0.517
181218.130	1812	18.130	2.778463256	48.87275707	25	3774	11.182	1.867	0.129	14452.385	07:45:22.397	0.518
181410.397	1814	10.397	2.780442687	48.87255799	25	3774	146.691	1.307	2.088	14599.076	07:47:14.664	0.521
181416.333	1814	16.333	2.78037359	48.87247002	15	3774	11.016	1.856	3.280	14610.092	07:47:20.600	0.521
181420.340	1814	20.340	2.780221766	48.87240479	15	3774	13.279	3.314	3.532	14623.371	07:47:24.607	0.521
181607.553	1816	07.553	2.779972747	48.87262588	25	3774	30.618	0.286	6.086	14653.989	07:49:11.820	0.521
181611.600	1816	11.600	2.77988977	48.87270977	25	3774	11.136	2.752	6.110	14665.125	07:49:15.867	0.521
181614.527	1816	14.527	2.779879594	48.87280226	25	3774	10.314	3.524	6.264	14675.439	07:49:18.794	0.521
181803.707	1818	03.707	2.779509903	48.8732337	25	3774	55.100	0.505	6.132	14730.539	07:51:07.974	0.521
181808.793	1818	08.793	2.779408561	48.87315764	25	3774	11.255	2.213	3.374	14741.794	07:51:13.060	0.521
181811.667	1818	11.667	2.779346093	48.87307645	25	3774	10.123	3.522	3.277	14751.917	07:51:15.934	0.522
181952.227	1819	52.227	2.779430456	48.87302508	10	3774	8.417	0.084	2.858	14760.334	07:52:56.494	0.520
182158.837	1821	58.837	2.777801226	48.87287802	25	3774	120.470	0.952	4.241	14880.804	07:55:03.104	0.522
182206.627	1822	06.627	2.77770047	48.87294778	15	3774	10.709	1.375	6.032	14891.513	07:55:10.894	0.522
182346.870	1823	46.870	2.778248092	48.87328217	15	3774	54.704	0.546	0.283	14946.217	07:56:51.137	0.522
182546.833	1825	46.833	2.778061003	48.87299147	25	3774	35.116	0.293	3.255	14981.333	07:58:51.100	0.521
182549.650	1825	49.650	2.778167597	48.87318485	25	3774	22.881	8.122	0.098	15004.214	07:58:53.917	0.522
182550.643	1825	50.643	2.77822582	48.87327259	15	3774	10.650	10.725	0.117	15014.864	07:58:54.910	0.523
182745.927	1827	45.927	2.77791926	48.87269903	25	3774	67.628	0.587	3.236	15082.492	08:00:50.194	0.523
182752.657	1827	52.657	2.77792307	48.87279443	15	3774	10.614	1.577	0.007	15093.106	08:00:56.924	0.523
182934.850	1829	34.850	2.777668272	48.87263294	15	3774	25.904	0.253	3.414	15119.01	08:02:39.117	0.522
182942.653	1829	42.653	2.777665797	48.87272414	10	3774	10.145	1.300	6.278	15129.155	08:02:46.920	0.522
183122.880	1831	22.880	2.777532944	48.87231319	15	3774	46.730	0.466	3.199	15175.885	08:04:27.147	0.522
183126.720	1831	26.720	2.777509166	48.87240228	10	3774	10.060	2.620	6.236	15185.945	08:04:30.987	0.522
183129.673	1831	29.673	2.777503721	48.87250532	10	3774	11.467	3.883	6.274	15197.412	08:04:33.940	0.523
183132.670	1831	32.670	2.777499173	48.87262233	10	3774	13.018	4.344	6.276	15210.43	08:04:36.937	0.523
183307.390	1833	07.390	2.779318926	48.87222959	50	3774	140.287	1.481	2.456	15350.717	08:06:11.657	0.526
183310.720	1833	10.720	2.779467911	48.87213163	15	3774	15.422	4.631	2.879	15366.139	08:06:14.987	0.527
183312.677	1833	12.677	2.779541528	48.8720905	15	3774	7.072	3.614	2.836	15373.211	08:06:16.944	0.527
183317.703	1833	17.703	2.779109423	48.87213666	15	3774	32.069	6.381	5.256	15405.28	08:06:21.970	0.528
183343.663	1833	43.663	2.777623668	48.87276175	10	3774	129.153	4.975	5.884	15534.433	08:06:47.930	0.532
183346.660	1833	46.660	2.777569185	48.87275042	10	3774	4.186	1.397	3.847	15538.619	08:06:50.927	0.532
183349.653	1833	49.653	2.777520138	48.8727344	10	3774	4.011	1.340	3.639	15542.63	08:06:53.920	0.532
183353.653	1833	53.653	2.777459166	48.87271197	10	3774	5.116	1.279	3.590	15547.746	08:06:57.920	0.532
183419.670	1834	19.670	2.777291992	48.87264842	10	3774	14.140	0.543	3.577	15561.886	08:07:23.937	0.532
183450.687	1834	50.687	2.777292324	48.8726669	10	3774	2.055	0.066	0.003	15563.941	08:07:54.954	0.532
183458.677	1834	58.677	2.777349842	48.87267323	10	3774	4.272	0.535	1.015	15568.213	08:08:02.944	0.532
183640.887	1836	40.887	2.777489819	48.87270932	15	3774	11.012	0.108	0.602	15579.225	08:09:45.154	0.530
183714.693	1837	14.693	2.777555709	48.87273761	10	3774	5.762	0.170	0.391	15584.987	08:10:18.960	0.530
183750.733	1837	50.733	2.777597042	48.87276789	10	3774	4.529	0.126	0.237	15589.516	08:10:55.000	0.529
183826.720	1838	26.720	2.777520716	48.87274763	5	3774	6.028	0.168	3.730	15595.544	08:11:30.987	0.529
183911.877	1839	11.877	2.777418103	48.87286505	50	3774	15.068	0.334	6.129	15610.612	08:12:16.144	0.529
183947.667	1839	47.667	2.777527829	48.87283919	5	3774	8.537	0.239	2.497	15619.149	08:12:51.934	0.528
183953.667	1839	53.667	2.777544035	48.87279895	5	3774	4.630	0.772	3.070	15623.779	08:12:57.934	0.528
184000.667	1840	00.667	2.777544062	48.87276648	10	3774	3.611	0.516	3.141	15627.39	08:13:04.934	0.528
184146.910	1841	46.910	2.777581342	48.87255032	25	3774	24.196	0.228	3.111	15651.586	08:14:51.177	0.527
184334.933	1843	34.933	2.777534053	48.87288327	10	3774	37.192	0.344	6.258	15688.778	08:16:39.200	0.526
184432.020	1844	32.020	2.777669655	48.87256501	25	3774	36.764	0.644	3.066	15725.542	08:17:36.287	0.527
184507.677	1845	07.677	2.777638061	48.87260698	10	3774	5.210	0.146	6.151	15730.752	08:18:11.944	0.526
184543.710	1845	43.710	2.777516073	48.87262071	5	3774	9.066	0.252	5.279	15739.818	08:18:47.977	0.526
184555.673	1845	55.673	2.777521963	48.87264229	10	3774	2.439	0.204	0.048	15742.257	08:18:59.940	0.526
184741.910	1847	41.910	2.777659471	48.87274216	15	3774	14.995	0.141	0.239	15757.252	08:20:46.177	0.524
184929.887	1849	29.887	2.778081638	48.87232098	25	3774	56.132	0.520	2.966	15813.384	08:22:34.154	0.524
184935.813	1849	35.813	2.778012157	48.87242542	15	3774	12.682	2.140	6.166	15826.066	08:22:40.080	0.525
185118.897	1851	18.897	2.777665767	48.87273444	25	3774	42.722	0.414	6.087	15868.788	08:24:23.164	0.524
185132.697	1851	32.697	2.777665767	48.87273444	10	3774	0.000	0.000	3.142	15868.788	08:24:36.964	0.524
185208.697	1852	08.697	2.777556928	48.87273506	5	3774	7.974	0.222	4.744	15876.762	08:25:12.964	0.524
185254.690	1852	54.690	2.77754279	48.87273353	5	3774	1.050	0.023	4.164	15877.812	08:25:58.957	0.523
185440.917	1854	40.917	2.777634695	48.87292124	15	3774	21.936	0.207	0.087	15899.748	08:27:45.184	0.522
185447.863	1854	47.863	2.777653782	48.87282553	10	3774	10.736	1.546	3.106	15910.484	08:27:52.130	0.522
185628.893	1856	28.893	2.77750984	48.87261102	25	3774	26.084	0.258	3.260	15936.568	08:29:33.160	0.521
185814.853	1858	14.853	2.777535717	48.87280419	25	3774	21.568	0.204	0.024	15958.136	08:31:19.120	0.520
185958.857	1859	58.857	2.776807166	48.8727279	25	3774	54.043	0.520	4.178	16012.179	08:33:03.124	0.520
190001.817	1900	01.817	2.777177675	48.87278953	25	3774	27.995	9.458	0.817	16040.174	08:33:06.084	0.521
190008.697	1900	08.697	2.777271518	48.87271794	10	3774	10.519	1.529	2.913	16050.693	08:33:12.964	0.521
190146.883	1901	46.883	2.777597397	48.87290648	15	3774	31.775	0.324	0.297	16082.468	08:34:51.150	0.521
190154.697	1901	54.697	2.777570299	48.87280136	10	3774	11.859	1.518	3.187	16094.327	08:34:58.964	0.521
190331.893	1903	31.893	2.777541374	48.87259268	25	3774	23.306	0.240	3.166	16117.633	08:36:36.160	0.520
190336.830	1903	36.830	2.777606389	48.87267829	10	3774	10.646	2.156	0.134	16128.279	08:36:41.097	0.520
190517.243	1905	17.243	2.777729003	48.87283647	15	3774	19.753	0.197	0.137	16148.032	08:38:21.510	0.519
190703	1907	03	2.777715134	48.87274578	25	3774	10.137	0.096	3.169	16158.169	08:40:07.267	0.518
190810.437	1908	10.437	2.777667891	48.87276395	25	3774	4.008	0.059	5.851	16162.177	08:41:14.704	0.517
190815.717	1908	15.717	2.777544887	48.87270473	15	3774	11.162	2.114	3.494	16173.339	08:41:19.984	0.517
190922.700	1909	22.700	2.777536499	48.87276094	5	3774	6.282	0.094	6.257	16179.621	08:42:26.967	0.516
190927.740	1909	27.740	2.777534329	48.87275584	10	3774	0.589	0.117	3.217	16180.21	08:42:32.007	0.516
191114.923	1911	14.923	2.777743175	48.87241157	25	3774	41.233	0.385	3.035	16221.443	08:44:19.190	0.516
191116.870	1911	16.870	2.777688712	48.87252493	10	3774	13.224	6.792	6.198	16234.667	08:44:21.137	0.516
191117.873	1911	17.873	2.777616648	48.87265822	10	3774	15.736	15.689	6.188	16250.403	08:44:22.140	0.517
191123.700	1911	23.700	2.777576644	48.87274565	10	3774	10.156	1.743	6.202	16260.559	08:44:27.967	0.517
191305.870	1913	05.870	2.777699266	48.87265662	15	3774	13.369	0.131	2.902	16273.928	08:46:10.137	0.515
191449.087	1914	49.087	2.777533675	48.87266047	15	3774	12.139	0.118	4.843	16286.067	08:47:53.354	0.514
191634.910	1916	34.910	2.777881434	48.87257625	25	3774	27.144	0.257	2.511	16313.211	08:49:39.177	0.513
191644.733	1916	44.733	2.777763394	48.87262865	10	3774	10.428	1.062	5.904	16323.639	08:49:49.000	0.513
191837.147	1918	37.147	2.777586916	48.87260668	25	3774	13.157	0.117	4.099	16336.796	08:51:41.414	0.512
192022.950	1920	22.950	2.777782318	48.87269317	25	3774	17.247	0.163	0.381	16354.043	08:53:27.217	0.511
192026.887	1920	26.887	2.777611123	48.87272032	15	3774	12.900	3.277	5.443	16366.943	08:53:31.154	0.511
192257.917	1922	57.917	2.777856762	48.87250448	200	3774	30.001	0.199	2.943	16396.944	08:56:02.184	0.510
192503.997	1925	03.997	2.767434765	48.87308619	100	3774	766.237	6.077	5.012	17163.181	08:58:08.264	0.532
195447.013	1954	47.013	2.777060019	48.87303802	50	3774	705.150	0.395	1.604	17868.331	09:27:51.280	0.524
204409.087	2044	09.087	2.778467052	48.87310528	25	3774	103.348	0.035	1.308	17971.679	10:17:13.354	0.485
204602.317	2046	02.317	2.77668227	48.87248663	15	3774	147.750	1.305	3.613	18119.429	10:19:06.584	0.488
204612.297	2046	12.297	2.776666768	48.8725303	10	3774	4.988	0.500	6.220	18124.417	10:19:16.564	0.488
205037.443	2050	37.443	2.773183147	48.87279176	100	3774	256.857	0.969	5.112	18381.274	10:23:41.710	0.491
205112.827	2051	12.827	2.77360563	48.87325338	25	3774	59.948	1.694	0.161	18441.222	10:24:17.094	0.492
205117.820	2051	17.820	2.773547441	48.87327161	25	3774	4.720	0.945	5.767	18445.942	10:24:22.087	0.492
205122.820	2051	22.820	2.773484261	48.87329018	25	3774	5.068	1.014	5.739	18451.01	10:24:27.087	0.492
205123.823	2051	23.823	2.773486577	48.87328978	25	3774	0.175	0.174	2.342	18451.185	10:24:28.090	0.492
205124.840	2051	24.840	2.773476433	48.8732928	25	3774	0.816	0.802	5.745	18452.001	10:24:29.107	0.492
205125.863	2051	25.863	2.773466289	48.87329583	25	3774	0.816	0.798	5.747	18452.817	10:24:30.130	0.492
205126.813	2051	26.813	2.773456145	48.87329886	25	3774	0.816	0.859	5.747	18453.633	10:24:31.080	0.492
205127.837	2051	27.837	2.773446001	48.87330189	25	3774	0.816	0.797	5.746	18454.449	10:24:32.104	0.492
205128.877	2051	28.877	2.773435857	48.87330491	25	3774	0.816	0.785	5.745	18455.265	10:24:33.144	0.492
205129.827	2051	29.827	2.773425713	48.87330794	25	3774	0.816	0.859	5.746	18456.081	10:24:34.094	0.493
205130.807	2051	30.807	2.773415569	48.87331097	25	3774	0.816	0.833	5.746	18456.897	10:24:35.074	0.493
205131.807	2051	31.807	2.773405425	48.87331399	25	3774	0.816	0.816	5.745	18457.713	10:24:36.074	0.493
205132.897	2051	32.897	2.773395281	48.87331702	25	3774	0.816	0.749	5.746	18458.529	10:24:37.164	0.493
205133.840	2051	33.840	2.773385137	48.87332005	25	3774	0.816	0.865	5.746	18459.345	10:24:38.107	0.493
205134.803	2051	34.803	2.773374993	48.87332307	25	3774	0.816	0.847	5.745	18460.161	10:24:39.070	0.493
205135.817	2051	35.817	2.773364849	48.8733261	25	3774	0.816	0.805	5.746	18460.977	10:24:40.084	0.493
205136.830	2051	36.830	2.773354705	48.87332913	25	3774	0.816	0.806	5.746	18461.793	10:24:41.097	0.493
205137.810	2051	37.810	2.773344561	48.87333216	25	3774	0.816	0.833	5.746	18462.609	10:24:42.077	0.493
205138.817	2051	38.817	2.773344561	48.87333216	0	3774	0.000	0.000	3.142	18462.609	10:24:43.084	0.493
212251.493	2122	51.493	2.775645663	48.87235435	100	3774	200.610	0.107	2.748	18663.219	10:55:55.760	0.474
212258.447	2122	58.447	2.776043582	48.872504	25	3774	33.568	4.827	0.440	18696.787	10:56:02.714	0.475
212301.473	2123	01.473	2.776111191	48.87250875	25	3774	4.981	1.646	1.193	18701.768	10:56:05.740	0.475
212320.460	2123	20.460	2.776309648	48.87256667	15	3774	15.902	0.838	0.545	18717.67	10:56:24.727	0.475
212325.457	2123	25.457	2.776371646	48.87257862	15	3774	4.732	0.947	0.743	18722.402	10:56:29.724	0.475
212329.473	2123	29.473	2.776434628	48.87257534	10	3774	4.628	1.152	1.857	18727.03	10:56:33.740	0.475
212413.207	2124	13.207	2.776944633	48.87278668	25	3774	44.141	1.009	0.404	18771.171	10:57:17.474	0.476
212449.463	2124	49.463	2.777276865	48.87290448	5	3774	27.641	0.762	0.464	18798.812	10:57:53.730	0.476
212453.460	2124	53.460	2.777329408	48.87293813	5	3774	5.369	1.343	0.270	18804.181	10:57:57.727	0.476
212456.460	2124	56.460	2.777370011	48.87296645	10	3774	4.332	1.444	0.249	18808.513	10:58:00.727	0.476
212525.437	2125	25.437	2.777742954	48.87308222	5	3774	30.203	1.042	0.519	18838.716	10:58:29.704	0.477
212530.427	2125	30.427	2.777798832	48.87308434	10	3774	4.100	0.822	1.360	18842.816	10:58:34.694	0.477
212543.533	2125	43.533	2.777899836	48.87313738	10	3774	9.463	0.722	0.326	18852.279	10:58:47.800	0.477
212548.503	2125	48.503	2.777931516	48.87317661	5	3774	4.942	0.994	0.142	18857.221	10:58:52.770	0.477
212552.480	2125	52.480	2.777961772	48.8732199	10	3774	5.300	1.333	0.124	18862.521	10:58:56.747	0.477
212928.663	2129	28.663	2.777813006	48.87341479	200	3774	24.261	0.112	6.148	18886.782	11:02:32.930	0.475
212929.610	2129	29.610	2.777813006	48.87341479	0	3774	0.000	0.000	0.000	18886.782	11:02:33.877	0.475
212955.637	2129	55.637	2.7778766	48.8737037	25	3774	32.468	1.247	0.039	18919.25	11:02:59.904	0.476
212957.610	2129	57.610	2.777942376	48.87369993	25	3774	4.837	2.452	1.882	18924.087	11:03:01.877	0.476
213004.753	2130	04.753	2.777998046	48.87369803	25	3774	4.084	0.572	1.760	18928.171	11:03:09.020	0.476
214415.197	2144	15.197	2.777855046	48.87310814	15	3774	66.438	0.078	3.185	18994.609	11:17:19.464	0.467
214604.637	2146	04.637	2.777714482	48.8724517	15	3774	73.731	0.674	3.179	19068.34	11:19:08.904	0.468
215253.273	2152	53.273	2.778070949	48.87165806	15	3774	92.050	0.225	3.063	19160.39	11:25:57.540	0.466
215254.253	2152	54.253	2.778070949	48.87165806	15	3774	0.000	0.000	0.000	19160.39	11:25:58.520	0.466
215259.880	2152	59.880	2.778175307	48.87159364	10	3774	10.478	1.862	2.864	19170.868	11:26:04.147	0.466
215300.850	2153	00.850	2.778175307	48.87159364	10	3774	0.000	0.000	3.142	19170.868	11:26:05.117	0.466
215716.497	2157	16.497	2.778557245	48.87127882	15	3774	44.821	0.175	2.932	19215.689	11:30:20.764	0.464
215907.393	2159	07.393	2.779162795	48.87044779	25	3774	102.522	0.924	3.015	19318.211	11:32:11.660	0.465
215910.377	2159	10.377	2.779114033	48.87054296	15	3774	11.171	3.744	6.194	19329.382	11:32:14.644	0.465
215916.167	2159	16.167	2.779098281	48.8706428	15	3774	11.164	1.928	6.256	19340.546	11:32:20.434	0.466
220058.130	2200	58.130	2.778948376	48.8706329	25	3774	11.037	0.108	4.352	19351.583	11:34:02.397	0.465
220250.350	2202	50.350	2.778888353	48.87079987	25	3774	19.084	0.170	6.220	19370.667	11:35:54.617	0.464
220257.777	2202	57.777	2.778996804	48.87074445	15	3774	10.056	1.354	2.811	19380.723	11:36:02.044	0.464
220447.360	2204	47.360	2.779089167	48.8707839	25	3774	8.065	0.074	0.389	19388.788	11:37:51.627	0.463
220454.807	2204	54.807	2.779226339	48.87079688	15	3774	10.153	1.363	1.076	19398.941	11:37:59.074	0.463
220643.490	2206	43.490	2.778793191	48.8706748	25	3774	34.516	0.318	3.697	19433.457	11:39:47.757	0.463
220835.447	2208	35.447	2.779226877	48.87094786	25	3774	43.952	0.393	0.272	19477.409	11:41:39.714	0.463
220845.933	2208	45.933	2.779163966	48.8708664	15	3774	10.165	0.969	3.276	19487.574	11:41:50.200	0.463
221040.713	2210	40.713	2.779960816	48.87040956	25	3774	77.393	0.674	2.846	19564.967	11:43:44.980	0.463
221042.767	2210	42.767	2.780015505	48.87051219	25	3774	12.097	5.889	0.093	19577.064	11:43:47.034	0.464
221044.870	2210	44.870	2.780070231	48.87060643	25	3774	11.222	5.336	0.101	19588.286	11:43:49.137	0.464
221047.857	2210	47.857	2.78014248	48.8707045	25	3774	12.124	4.059	0.128	19600.41	11:43:52.124	0.464
221232.570	2212	32.570	2.778942071	48.87080333	15	3774	88.628	0.846	5.151	19689.038	11:45:36.837	0.465
221432.533	2214	32.533	2.779512259	48.86986747	25	3774	112.155	0.935	3.036	19801.193	11:47:36.800	0.466
221437.467	2214	37.467	2.779428215	48.86979625	25	3774	10.033	2.033	3.344	19811.226	11:47:41.734	0.467
221628.413	2216	28.413	2.778220625	48.87057881	25	3774	124.106	1.119	6.019	19935.332	11:49:32.680	0.468
221842.603	2218	42.603	2.775620214	48.86981687	100	3774	208.509	1.554	3.678	20143.841	11:51:46.870	0.472
222052.430	2220	52.430	2.778800137	48.87002256	25	3774	234.091	1.803	1.217	20377.932	11:53:56.697	0.476
222243.780	2222	43.780	2.772873544	48.86832934	25	3774	473.284	4.250	3.685	20851.216	11:55:48.047	0.485
222244.720	2222	44.720	2.772673139	48.86835001	25	3774	14.862	15.811	5.250	20866.078	11:55:48.987	0.486
222245.720	2222	45.720	2.772507575	48.86836685	25	3774	12.274	12.274	5.244	20878.352	11:55:49.987	0.486
222247.097	2222	47.097	2.772337441	48.86839754	25	3774	12.924	9.386	5.519	20891.276	11:55:51.364	0.486
222247.827	2222	47.827	2.77217109	48.86842608	25	3774	12.594	17.252	5.494	20903.87	11:55:52.094	0.487
222248.883	2222	48.883	2.772010319	48.86842965	25	3774	11.786	11.161	4.840	20915.656	11:55:53.150	0.487
222249.867	2222	49.867	2.771849549	48.86843321	25	3774	11.785	11.977	4.840	20927.441	11:55:54.134	0.487
222250.863	2222	50.863	2.771688779	48.86843677	25	3774	11.785	11.832	4.840	20939.226	11:55:55.130	0.487
222251.863	2222	51.863	2.771528008	48.86844034	25	3774	11.786	11.786	4.840	20951.012	11:55:56.130	0.488
