# Position data for device 236 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132859.540	1328	59.540	2.77956814	48.87377403	5	3619	10.887	0.317	5.643	5760.565	03:13:26.597	0.496
133035.590	1330	35.590	2.779528193	48.87373894	5	3619	4.878	0.051	3.342	5765.443	03:15:02.647	0.493
133220.687	1332	20.687	2.779408994	48.87368923	25	3619	10.335	0.098	3.545	5775.778	03:16:47.744	0.489
133230.757	1332	30.757	2.779451626	48.87377291	5	3619	9.817	0.975	0.091	5785.595	03:16:57.814	0.490
133405.933	1334	05.933	2.779548805	48.87387866	25	3619	13.748	0.144	0.162	5799.343	03:18:32.990	0.487
133555.683	1335	55.683	2.779039423	48.87362247	15	3619	46.950	0.428	3.482	5846.293	03:20:22.740	0.486
134523.373	1345	23.373	2.779968906	48.87378665	25	3619	70.497	0.124	0.790	5916.79	03:29:50.430	0.470
134533.413	1345	33.413	2.779977588	48.87374874	25	3619	4.264	0.425	3.101	5921.054	03:30:00.470	0.470
134725.590	1347	25.590	2.77983548	48.8738153	25	3619	12.774	0.114	5.920	5933.828	03:31:52.647	0.467
134729.653	1347	29.653	2.779679464	48.87381346	25	3619	11.431	2.813	4.646	5945.259	03:31:56.710	0.468
135139.293	1351	39.293	2.779998521	48.87339778	25	3619	51.804	0.208	3.006	5997.063	03:36:06.350	0.463
135140.307	1351	40.307	2.780021902	48.87327922	25	3619	13.297	13.113	3.107	6010.36	03:36:07.364	0.463
135302.990	1353	02.990	2.780283017	48.87407762	25	3619	90.834	1.099	0.058	6101.194	03:37:30.047	0.468
135338.473	1353	38.473	2.780016815	48.87421446	10	3619	24.737	0.697	5.949	6125.931	03:38:05.530	0.468
135342.550	1353	42.550	2.779995011	48.87424879	10	3619	4.139	1.015	6.170	6130.07	03:38:09.607	0.468
135347.500	1353	47.500	2.779963818	48.8742843	10	3619	4.563	0.922	6.128	6134.633	03:38:14.557	0.468
135414.460	1354	14.460	2.77972238	48.87446513	5	3619	26.783	0.993	6.049	6161.416	03:38:41.517	0.470
135418.433	1354	18.433	2.779661979	48.87448995	5	3619	5.215	1.313	5.873	6166.631	03:38:45.490	0.470
135422.447	1354	22.447	2.779602962	48.87450785	5	3619	4.760	1.186	5.750	6171.391	03:38:49.504	0.470
135450.617	1354	50.617	2.77942894	48.87461182	5	3619	17.211	0.611	5.992	6188.602	03:39:17.674	0.470
135459.500	1354	59.500	2.779370161	48.87461461	5	3619	4.317	0.486	4.972	6192.919	03:39:26.557	0.470
135519.543	1355	19.543	2.779155402	48.87455814	5	3619	16.940	0.845	3.739	6209.859	03:39:46.600	0.471
135525.447	1355	25.447	2.77909591	48.87456676	5	3619	4.462	0.756	5.393	6214.321	03:39:52.504	0.471
143315.213	1433	15.213	2.779872488	48.87527922	25	3619	97.545	0.043	0.193	6311.866	04:17:42.270	0.408
143704.027	1437	04.027	2.779189977	48.87475018	25	3619	77.213	0.337	3.369	6389.079	04:21:31.084	0.407
143740.227	1437	40.227	2.779115914	48.87472861	15	3619	5.932	0.164	3.693	6395.011	04:22:07.284	0.407
143816.207	1438	16.207	2.779077658	48.87477805	15	3619	6.172	0.172	6.145	6401.183	04:22:43.264	0.406
143826.217	1438	26.217	2.779049921	48.87480941	15	3619	4.037	0.403	6.126	6405.22	04:22:53.274	0.406
143852.230	1438	52.230	2.77908774	48.87489241	10	3619	9.638	0.371	0.082	6414.858	04:23:19.287	0.406
143933.213	1439	33.213	2.779068119	48.87485434	5	3619	4.471	0.109	3.234	6419.329	04:24:00.270	0.405
143936.280	1439	36.280	2.779049737	48.87480897	5	3619	5.223	1.703	3.214	6424.552	04:24:03.337	0.406
143938.240	1439	38.240	2.779048431	48.87477112	5	3619	4.211	2.148	3.148	6428.763	04:24:05.297	0.406
144004.237	1440	04.237	2.778916633	48.87454075	10	3619	27.380	1.053	3.244	6456.143	04:24:31.294	0.407
144011.247	1440	11.247	2.778875062	48.8745083	10	3619	4.722	0.674	3.367	6460.865	04:24:38.304	0.407
144040.240	1440	40.240	2.778736062	48.87433552	10	3619	21.747	0.750	3.284	6482.612	04:25:07.297	0.408
144044.217	1440	44.217	2.778710332	48.87429663	10	3619	4.718	1.186	3.259	6487.33	04:25:11.274	0.408
144050.193	1440	50.193	2.778695527	48.87425707	10	3619	4.532	0.758	3.208	6491.862	04:25:17.250	0.408
144116.273	1441	16.273	2.77853494	48.87401516	5	3619	29.364	1.126	3.259	6521.226	04:25:43.330	0.409
144119.257	1441	19.257	2.778483948	48.87398928	10	3619	4.716	1.580	3.480	6525.942	04:25:46.314	0.409
144124.277	1441	24.277	2.778430292	48.87396498	5	3619	4.770	0.950	3.517	6530.712	04:25:51.334	0.409
144152.240	1441	52.240	2.778547232	48.87372025	5	3619	28.535	1.020	3.057	6559.247	04:26:19.297	0.410
144157.203	1441	57.203	2.778588354	48.87368787	5	3619	4.695	0.946	2.919	6563.942	04:26:24.260	0.411
144228.250	1442	28.250	2.77863414	48.87366599	10	3619	4.144	0.133	2.785	6568.086	04:26:55.307	0.410
144304.230	1443	04.230	2.778636428	48.87361385	10	3619	5.801	0.161	3.134	6573.887	04:27:31.287	0.410
144310.223	1443	10.223	2.778605861	48.87365102	10	3619	4.702	0.785	6.138	6578.589	04:27:37.280	0.410
144322.230	1443	22.230	2.778567699	48.87366501	10	3619	3.199	0.266	5.831	6581.788	04:27:49.287	0.410
144329.270	1443	29.270	2.778596483	48.87363093	5	3619	4.337	0.616	2.992	6586.125	04:27:56.327	0.410
144507.843	1445	07.843	2.778544255	48.87370846	15	3619	9.434	0.096	6.164	6595.559	04:29:34.900	0.408
144516.837	1445	16.837	2.778660542	48.87366979	5	3619	9.543	1.061	2.650	6605.102	04:29:43.894	0.408
144653.077	1446	53.077	2.779331142	48.87346607	15	3619	54.100	0.562	2.612	6659.202	04:31:20.134	0.409
144840.407	1448	40.407	2.779124484	48.87394107	15	3619	54.955	0.512	6.206	6714.157	04:33:07.464	0.410
144845.377	1448	45.377	2.779074949	48.87385664	15	3619	10.067	2.026	3.246	6724.224	04:33:12.434	0.410
145026.423	1450	26.423	2.779439513	48.87383861	15	3619	26.782	0.265	1.842	6751.006	04:34:53.480	0.409
145211.543	1452	11.543	2.779404602	48.87372443	15	3619	12.954	0.123	3.196	6763.96	04:36:38.600	0.408
145355.617	1453	55.617	2.779722683	48.87419925	15	3619	57.721	0.555	0.119	6821.681	04:38:22.674	0.408
145358.563	1453	58.563	2.779734343	48.87404003	10	3619	17.729	6.018	3.129	6839.41	04:38:25.620	0.409
145402.250	1454	02.250	2.779655118	48.87394594	10	3619	11.966	3.245	3.291	6851.376	04:38:29.307	0.410
145540.497	1455	40.497	2.779614684	48.8737418	15	3619	22.897	0.233	3.177	6874.273	04:40:07.554	0.409
145725.447	1457	25.447	2.779659654	48.87378978	15	3619	6.271	0.060	0.165	6880.544	04:41:52.504	0.407
145735.237	1457	35.237	2.779561824	48.87376139	5	3619	7.831	0.800	3.692	6888.375	04:42:02.294	0.407
145912.413	1459	12.413	2.779408292	48.87368709	25	3619	13.957	0.144	3.494	6902.332	04:43:39.470	0.406
150058.487	1500	58.487	2.779385145	48.87378185	25	3619	10.675	0.101	6.240	6913.007	04:45:25.544	0.404
150106.500	1501	06.500	2.779523305	48.87377795	10	3619	10.131	1.264	1.728	6923.138	04:45:33.557	0.404
150243.480	1502	43.480	2.779639264	48.87368619	15	3619	13.278	0.137	2.920	6936.416	04:47:10.537	0.403
150434.467	1504	34.467	2.779707194	48.87379944	15	3619	13.543	0.122	0.106	6949.959	04:49:01.524	0.401
150440.247	1504	40.247	2.77962005	48.87371193	10	3619	11.640	2.014	3.317	6961.599	04:49:07.304	0.401
151633.197	1516	33.197	2.780197366	48.87389444	25	3619	46.911	0.066	0.514	7008.51	05:01:00.254	0.388
151638.150	1516	38.150	2.780098017	48.87382424	15	3619	10.674	2.155	3.389	7019.184	05:01:05.207	0.389
151642.687	1516	42.687	2.779992412	48.87376489	15	3619	10.170	2.242	3.449	7029.354	05:01:09.744	0.389
151822.957	1518	22.957	2.780017563	48.87347845	25	3619	31.911	0.318	3.126	7061.265	05:02:50.014	0.389
151831.730	1518	31.730	2.780159677	48.87351119	15	3619	11.029	1.257	0.658	7072.294	05:02:58.787	0.389
152015.867	1520	15.867	2.779418821	48.87371551	15	3619	58.839	0.565	5.710	7131.133	05:04:42.924	0.390
152021.733	1520	21.733	2.779548168	48.87364071	15	3619	12.609	2.150	2.843	7143.742	05:04:48.790	0.391
152025.747	1520	25.747	2.779612367	48.87355664	15	3619	10.466	2.607	3.007	7154.208	05:04:52.804	0.391
152229.953	1522	29.953	2.780371838	48.87346558	100	3619	56.551	0.455	2.164	7210.759	05:06:57.010	0.392
152415.957	1524	15.957	2.780308036	48.87403991	15	3619	64.047	0.604	6.263	7274.806	05:08:43.014	0.393
152433.457	1524	33.457	2.780219629	48.87411907	10	3619	10.930	0.625	6.086	7285.736	05:09:00.514	0.393
152436.507	1524	36.507	2.780179658	48.87419798	10	3619	9.252	3.033	6.193	7294.988	05:09:03.564	0.393
152443.447	1524	43.447	2.780142551	48.87425294	10	3619	6.690	0.964	6.163	7301.678	05:09:10.504	0.394
152509.453	1525	09.453	2.779723095	48.87444891	5	3619	37.673	1.449	5.918	7339.351	05:09:36.510	0.395
152513.447	1525	13.447	2.779661419	48.87447063	10	3619	5.123	1.283	5.813	7344.474	05:09:40.504	0.395
152517.450	1525	17.450	2.779600741	48.87449182	10	3619	5.031	1.257	5.810	7349.505	05:09:44.507	0.395
152545.447	1525	45.447	2.779193108	48.87452944	10	3619	30.153	1.077	5.188	7379.658	05:10:12.504	0.396
152548.460	1525	48.460	2.779154338	48.87451927	10	3619	3.057	1.015	3.740	7382.715	05:10:15.517	0.397
152552.447	1525	52.447	2.779100743	48.8745023	10	3619	4.356	1.093	3.656	7387.071	05:10:19.504	0.397
152556.487	1525	56.487	2.779046951	48.87448263	10	3619	4.507	1.116	3.597	7391.578	05:10:23.544	0.397
152644.657	1526	44.657	2.778591675	48.87394294	15	3619	68.667	1.426	3.291	7460.245	05:11:11.714	0.400
152720.407	1527	20.407	2.778420596	48.8737722	15	3619	22.752	0.636	3.318	7482.997	05:11:47.464	0.400
152730.440	1527	30.440	2.778363349	48.8737572	5	3619	4.513	0.450	3.739	7487.51	05:11:57.497	0.400
152755.437	1527	55.437	2.778089036	48.87353168	5	3619	32.139	1.286	3.355	7519.649	05:12:22.494	0.401
152801.440	1528	01.440	2.778081961	48.8734926	5	3619	4.377	0.729	3.174	7524.026	05:12:28.497	0.401
152829.427	1528	29.427	2.778025348	48.87332435	5	3619	19.167	0.685	3.201	7543.193	05:12:56.484	0.402
152834.430	1528	34.430	2.777988249	48.87329498	5	3619	4.249	0.849	3.362	7547.442	05:13:01.487	0.402
152839.450	1528	39.450	2.777953441	48.8732638	5	3619	4.304	0.857	3.337	7551.746	05:13:06.507	0.402
152905.603	1529	05.603	2.777686644	48.87311244	5	3619	25.795	0.986	3.445	7577.541	05:13:32.660	0.403
152910.433	1529	10.433	2.777627635	48.8730962	5	3619	4.685	0.970	3.714	7582.226	05:13:37.490	0.403
152915.433	1529	15.433	2.777572452	48.87307036	5	3619	4.960	0.992	3.504	7587.186	05:13:42.490	0.403
152941.440	1529	41.440	2.777322495	48.87290485	5	3619	25.964	0.998	3.403	7613.15	05:14:08.497	0.404
152944.433	1529	44.433	2.777289106	48.87289285	5	3619	2.786	0.931	3.600	7615.936	05:14:11.490	0.404
152949.453	1529	49.453	2.777230513	48.87287326	5	3619	4.814	0.959	3.629	7620.75	05:14:16.510	0.404
152954.453	1529	54.453	2.777170335	48.87286253	5	3619	4.567	0.913	3.924	7625.317	05:14:21.510	0.404
153129.627	1531	29.627	2.776471525	48.87273561	25	3619	53.104	0.558	3.914	7678.421	05:15:56.684	0.405
153132.613	1531	32.613	2.77641341	48.87270535	15	3619	5.427	1.817	3.469	7683.848	05:15:59.670	0.405
153139.430	1531	39.430	2.776313209	48.87264342	5	3619	10.066	1.477	3.421	7693.914	05:16:06.487	0.406
153341.580	1533	41.580	2.778618297	48.87131306	200	3619	224.521	1.838	2.846	7918.435	05:18:08.637	0.415
154054.990	1540	54.990	2.776719419	48.87192351	200	3619	154.796	0.357	5.781	8073.231	05:25:22.047	0.414
154057.983	1540	57.983	2.775485035	48.87258593	25	3619	116.642	38.972	5.965	8189.873	05:25:25.040	0.419
154105.440	1541	05.440	2.775313796	48.87257158	15	3619	12.646	1.696	4.270	8202.519	05:25:32.497	0.420
154128.460	1541	28.460	2.775063858	48.87251152	10	3619	19.491	0.847	3.776	8222.01	05:25:55.517	0.420
154133.463	1541	33.463	2.775009796	48.87248801	10	3619	4.746	0.949	3.528	8226.756	05:26:00.520	0.421
154138.460	1541	38.460	2.77497219	48.87246156	5	3619	4.030	0.806	3.388	8230.786	05:26:05.517	0.421
154204.507	1542	04.507	2.774776667	48.87252583	10	3619	16.008	0.615	5.789	8246.794	05:26:31.564	0.421
154210.510	1542	10.510	2.774744454	48.87256371	10	3619	4.829	0.804	6.134	8251.623	05:26:37.567	0.421
154240.470	1542	40.470	2.774566255	48.87273358	5	3619	22.964	0.766	6.099	8274.587	05:27:07.527	0.422
154243.483	1542	43.483	2.774556067	48.87275739	10	3619	2.751	0.913	6.208	8277.338	05:27:10.540	0.422
154247.443	1542	47.443	2.774542954	48.87279263	10	3619	4.035	1.019	6.217	8281.373	05:27:14.500	0.422
154252.473	1542	52.473	2.774522435	48.87282809	10	3619	4.221	0.839	6.181	8285.594	05:27:19.530	0.422
154257.443	1542	57.443	2.774490322	48.87286012	10	3619	4.269	0.859	6.107	8289.863	05:27:24.500	0.422
154302.473	1543	02.473	2.774438167	48.87288547	5	3619	4.748	0.944	5.933	8294.611	05:27:29.530	0.422
154328.477	1543	28.477	2.774178353	48.87308533	5	3619	29.264	1.125	6.056	8323.875	05:27:55.534	0.423
154332.420	1543	32.420	2.774145376	48.87311855	5	3619	4.414	1.119	6.109	8328.289	05:27:59.477	0.423
154336.430	1543	36.430	2.77410225	48.87314996	5	3619	4.710	1.175	6.044	8332.999	05:28:03.487	0.423
154404.447	1544	04.447	2.773739109	48.87324878	5	3619	28.784	1.027	5.705	8361.783	05:28:31.504	0.424
154407.450	1544	07.450	2.773707463	48.87326053	10	3619	2.661	0.886	5.837	8364.444	05:28:34.507	0.424
154412.510	1544	12.510	2.773651927	48.87328641	5	3619	4.984	0.985	5.919	8369.428	05:28:39.567	0.424
154416.433	1544	16.433	2.773600386	48.87330566	5	3619	4.341	1.107	5.839	8373.769	05:28:43.490	0.425
154552.930	1545	52.930	2.773108157	48.87346551	15	3619	40.204	0.417	5.782	8413.973	05:30:19.987	0.425
154739.747	1547	39.747	2.773287172	48.87366019	25	3619	25.314	0.237	0.162	8439.287	05:32:06.804	0.424
155114.723	1551	14.723	2.773127232	48.87350626	15	3619	20.745	0.096	3.324	8460.032	05:35:41.780	0.420
155301.777	1553	01.777	2.772962675	48.87348549	15	3619	12.274	0.115	4.095	8472.306	05:37:28.834	0.418
155447.660	1554	47.660	2.772773316	48.87370442	15	3619	28.023	0.265	6.130	8500.329	05:39:14.717	0.418
155452.640	1554	52.640	2.772875252	48.87362639	10	3619	11.449	2.299	2.913	8511.778	05:39:19.697	0.418
155457.463	1554	57.463	2.772982117	48.87356965	10	3619	10.055	2.085	2.818	8521.833	05:39:24.520	0.418
155633.647	1556	33.647	2.772869385	48.87355621	15	3619	8.393	0.087	4.122	8530.226	05:41:00.704	0.417
155820.697	1558	20.697	2.77328679	48.87368804	25	3619	33.911	0.317	0.513	8564.137	05:42:47.754	0.416
160026.680	1600	26.680	2.77335496	48.87297953	25	3619	78.958	0.627	3.125	8643.095	05:44:53.737	0.418
160029.723	1600	29.723	2.773331423	48.87288808	25	3619	10.316	3.390	3.187	8653.411	05:44:56.780	0.418
160035.630	1600	35.630	2.773185055	48.87286469	25	3619	11.034	1.868	3.979	8664.445	05:45:02.687	0.419
163224.467	1632	24.467	2.773869635	48.87310154	200	3619	56.648	0.030	0.474	8721.093	06:16:51.524	0.386
163243.423	1632	43.423	2.773195641	48.87340654	25	3619	59.905	3.160	5.909	8780.998	06:17:10.480	0.388
163253.427	1632	53.427	2.773137198	48.87334247	10	3619	8.313	0.831	3.302	8789.311	06:17:20.484	0.388
163312.443	1633	12.443	2.773147831	48.87331361	10	3619	3.303	0.174	3.076	8792.614	06:17:39.500	0.388
163320.517	1633	20.517	2.773194887	48.87333245	10	3619	4.034	0.500	0.418	8796.648	06:17:47.574	0.388
163348.457	1633	48.457	2.773481191	48.87339322	5	3619	22.036	0.789	0.697	8818.684	06:18:15.514	0.389
163355.500	1633	55.500	2.773542809	48.87340186	5	3619	4.615	0.655	0.903	8823.299	06:18:22.557	0.389
163424.467	1634	24.467	2.773816927	48.87344788	5	3619	20.723	0.715	0.814	8844.022	06:18:51.524	0.389
163500.463	1635	00.463	2.773999931	48.87343444	10	3619	13.490	0.375	1.963	8857.512	06:19:27.520	0.389
163508.557	1635	08.557	2.774053489	48.87342701	10	3619	4.010	0.495	2.233	8861.522	06:19:35.614	0.389
163513.470	1635	13.470	2.774092494	48.87342202	10	3619	2.911	0.593	2.194	8864.433	06:19:40.527	0.389
163521.537	1635	21.537	2.774152918	48.87342372	10	3619	4.431	0.549	1.414	8868.864	06:19:48.594	0.389
163523.450	1635	23.450	2.774164886	48.8734239	10	3619	0.877	0.458	1.486	8869.741	06:19:50.507	0.389
163549.487	1635	49.487	2.774141224	48.87355644	10	3619	14.842	0.570	6.251	8884.583	06:20:16.544	0.389
163555.457	1635	55.457	2.774161292	48.87359493	10	3619	4.526	0.758	0.093	8889.109	06:20:22.514	0.389
163625.473	1636	25.473	2.774331904	48.87363391	5	3619	13.229	0.441	0.662	8902.338	06:20:52.530	0.390
163639.473	1636	39.473	2.774383509	48.87359594	5	3619	5.668	0.405	2.904	8908.006	06:21:06.530	0.390
163645.533	1636	45.533	2.774442585	48.87358008	10	3619	4.673	0.771	2.556	8912.679	06:21:12.590	0.390
163828.730	1638	28.730	2.775569522	48.87357092	25	3619	82.563	0.800	1.617	8995.242	06:22:55.787	0.392
163907.473	1639	07.473	2.775711401	48.87342571	10	3619	19.206	0.496	2.970	9014.448	06:23:34.530	0.392
163913.517	1639	13.517	2.775721419	48.87338751	10	3619	4.311	0.713	3.095	9018.759	06:23:40.574	0.392
163943.487	1639	43.487	2.775657617	48.87325401	10	3619	15.566	0.519	3.226	9034.325	06:24:10.544	0.392
163950.447	1639	50.447	2.77566919	48.8732152	10	3619	4.399	0.632	3.089	9038.724	06:24:17.504	0.392
164019.510	1640	19.510	2.775660324	48.87295419	10	3619	29.036	0.999	3.148	9067.76	06:24:46.567	0.393
164026.447	1640	26.447	2.775651211	48.87291598	10	3619	4.302	0.620	3.184	9072.062	06:24:53.504	0.393
164055.857	1640	55.857	2.775832827	48.87270958	5	3619	26.533	0.902	2.987	9098.595	06:25:22.914	0.393
164100.597	1641	00.597	2.775867414	48.87268171	10	3619	4.004	0.845	2.925	9102.599	06:25:27.654	0.394
164105.463	1641	05.463	2.77590726	48.87264547	10	3619	4.977	1.023	2.949	9107.576	06:25:32.520	0.394
164131.467	1641	31.467	2.776243293	48.87255574	10	3619	26.563	1.021	2.556	9134.139	06:25:58.524	0.394
164211.517	1642	11.517	2.776237846	48.87252937	5	3619	2.960	0.074	3.178	9137.099	06:26:38.574	0.394
164218.503	1642	18.503	2.776179248	48.87252026	15	3619	4.411	0.631	3.991	9141.51	06:26:45.560	0.394
164221.450	1642	21.450	2.776126576	48.87250689	10	3619	4.135	1.403	3.750	9145.645	06:26:48.507	0.394
164403.667	1644	03.667	2.776959551	48.87213516	25	3619	73.710	0.721	2.765	9219.355	06:28:30.724	0.395
164411.437	1644	11.437	2.777039802	48.87206139	10	3619	10.094	1.299	2.952	9229.449	06:28:38.494	0.396
164606.670	1646	06.670	2.777520448	48.87122746	200	3619	99.208	0.861	3.041	9328.657	06:30:33.727	0.398
164610.633	1646	10.633	2.777915673	48.87105335	15	3619	34.833	8.790	2.763	9363.49	06:30:37.690	0.400
164614.983	1646	14.983	2.778095533	48.87105013	10	3619	13.182	3.030	1.673	9376.672	06:30:42.040	0.400
164641.997	1646	41.997	2.778324764	48.87098482	10	3619	18.297	0.677	2.590	9394.969	06:31:09.054	0.400
164649.983	1646	49.983	2.778374354	48.87095937	15	3619	4.606	0.577	2.812	9399.575	06:31:17.040	0.400
164718.007	1647	18.007	2.778700439	48.87076334	10	3619	32.343	1.154	2.858	9431.918	06:31:45.064	0.401
164726.993	1647	26.993	2.778748263	48.87072583	10.241009712219238	3619	5.448	0.606	2.922	9437.366	06:31:54.050	0.401
164742.967	1647	42.967	2.778882905	48.87061243	10	3619	16.011	1.002	2.937	9453.377	06:32:10.024	0.402
164745.970	1647	45.970	2.778894176	48.87056853	10	3619	4.952	1.649	3.097	9458.329	06:32:13.027	0.402
164749.003	1647	49.003	2.77889994	48.87052117	5	3619	5.284	1.742	3.120	9463.613	06:32:16.060	0.402
164751.960	1647	51.960	2.778905604	48.87048209	5	3619	4.366	1.476	3.116	9467.979	06:32:19.017	0.402
164842.847	1648	42.847	2.778467132	48.87097137	25	3619	63.191	1.242	6.127	9531.17	06:33:09.904	0.404
164847.837	1648	47.837	2.778548619	48.870876	25	3619	12.172	2.439	2.993	9543.342	06:33:14.894	0.404
164850.853	1648	50.853	2.778648019	48.87072094	15	3619	18.720	6.207	3.030	9562.062	06:33:17.910	0.405
164851.840	1648	51.840	2.778691439	48.87062437	15	3619	11.202	11.350	3.063	9573.264	06:33:18.897	0.406
164852.847	1648	52.847	2.778740228	48.87051337	15	3619	12.852	12.763	3.065	9586.116	06:33:19.904	0.406
164918.917	1649	18.917	2.779550856	48.86962249	10	3619	115.518	4.431	2.985	9701.634	06:33:45.974	0.411
164921.850	1649	21.850	2.779608992	48.86958828	10	3619	5.711	1.947	2.854	9707.345	06:33:48.907	0.411
164924.850	1649	24.850	2.779661037	48.8695667	10	3619	4.505	1.502	2.744	9711.85	06:33:51.907	0.411
164927.910	1649	27.910	2.779722784	48.86956934	10	3619	4.533	1.481	1.330	9716.383	06:33:54.967	0.411
164945.857	1649	45.857	2.779952441	48.86953569	10	3619	17.237	0.960	2.271	9733.62	06:34:12.914	0.412
164946.827	1649	46.827	2.779962163	48.86953032	10	3619	0.930	0.959	2.836	9734.55	06:34:13.884	0.412
164947.880	1649	47.880	2.779970994	48.86952568	10	3619	0.828	0.786	2.822	9735.378	06:34:14.937	0.412
164948.880	1649	48.880	2.779975903	48.86952078	10	3619	0.653	0.653	2.969	9736.031	06:34:15.937	0.412
164949.840	1649	49.840	2.779976864	48.86951735	10	3619	0.388	0.404	3.093	9736.419	06:34:16.897	0.412
164950.847	1649	50.847	2.779974733	48.86951551	10	3619	0.257	0.255	3.340	9736.676	06:34:17.904	0.412
164951.870	1649	51.870	2.779971421	48.86951447	10	3619	0.269	0.263	3.648	9736.945	06:34:18.927	0.412
164952.900	1649	52.900	2.77997163	48.86951377	10	3619	0.079	0.077	3.090	9737.024	06:34:19.957	0.412
164953.827	1649	53.827	2.779974118	48.86951257	5	3619	0.226	0.244	2.795	9737.25	06:34:20.884	0.412
164954.847	1649	54.847	2.77997804	48.8695126	10	3619	0.287	0.281	1.527	9737.537	06:34:21.904	0.412
164955.867	1649	55.867	2.779983314	48.86951243	10	3619	0.387	0.379	1.754	9737.924	06:34:22.924	0.412
164956.840	1649	56.840	2.779992184	48.86951146	10	3619	0.659	0.677	2.132	9738.583	06:34:23.897	0.412
164957.850	1649	57.850	2.780001015	48.86951101	10	3619	0.649	0.643	1.856	9739.232	06:34:24.907	0.412
164958.857	1649	58.857	2.780005034	48.86951013	10	3619	0.310	0.308	2.470	9739.542	06:34:25.914	0.412
164959.817	1649	59.817	2.780004648	48.86951009	10	3619	0.029	0.030	4.175	9739.571	06:34:26.874	0.412
165006.843	1650	06.843	2.780004846	48.86947027	5	3619	4.429	0.630	3.141	9744	06:34:33.900	0.412
165007.827	1650	07.827	2.780016603	48.86946051	10	3619	1.386	1.409	2.935	9745.386	06:34:34.884	0.412
165008.877	1650	08.877	2.780015315	48.86946493	10	3619	0.501	0.477	6.233	9745.887	06:34:35.934	0.412
165009.843	1650	09.843	2.780029605	48.86946478	10	3619	1.047	1.084	1.631	9746.934	06:34:36.900	0.412
165010.837	1650	10.837	2.780045992	48.86946646	10	3619	1.215	1.222	1.038	9748.149	06:34:37.894	0.412
165011.827	1650	11.827	2.780061192	48.86946739	5	3619	1.118	1.129	1.233	9749.267	06:34:38.884	0.412
165012.857	1650	12.857	2.780077732	48.86946831	5	3619	1.216	1.181	1.261	9750.483	06:34:39.914	0.412
165013.823	1650	13.823	2.780095597	48.86946997	5	3619	1.322	1.369	1.080	9751.805	06:34:40.880	0.412
165014.973	1650	14.973	2.780115973	48.86947426	10	3619	1.567	1.363	0.690	9753.372	06:34:42.030	0.412
165015.873	1650	15.873	2.780137155	48.86947977	10	3619	1.668	1.853	0.589	9755.04	06:34:42.930	0.412
165016.837	1650	16.837	2.780156917	48.86948385	10	3619	1.517	1.574	0.700	9756.557	06:34:43.894	0.412
165017.837	1650	17.837	2.780172269	48.86948307	10	3619	1.128	1.128	1.855	9757.685	06:34:44.894	0.412
165018.827	1650	18.827	2.780187455	48.86948234	10	3619	1.116	1.127	1.840	9758.801	06:34:45.884	0.412
165019.870	1650	19.870	2.780201589	48.86948182	10	3619	1.037	0.994	1.779	9759.838	06:34:46.927	0.412
165020.837	1650	20.837	2.780214607	48.86947921	5	3619	0.997	1.031	2.427	9760.835	06:34:47.894	0.412
165021.837	1650	21.837	2.78022729	48.86947624	5	3619	0.986	0.986	2.503	9761.821	06:34:48.894	0.412
165022.883	1650	22.883	2.780238916	48.86947077	10	3619	1.047	1.001	2.787	9762.868	06:34:49.940	0.412
165023.853	1650	23.853	2.780251013	48.86946647	10	3619	1.007	1.038	2.687	9763.875	06:34:50.910	0.412
165024.987	1650	24.987	2.780263761	48.86946237	5	3619	1.039	0.916	2.646	9764.914	06:34:52.044	0.412
165025.820	1650	25.820	2.780276933	48.86945874	10	3619	1.046	1.256	2.579	9765.96	06:34:52.877	0.412
165026.877	1650	26.877	2.780290157	48.86945623	10	3619	1.008	0.954	2.400	9766.968	06:34:53.934	0.412
165027.963	1650	27.963	2.780304626	48.86945481	10	3619	1.072	0.987	2.085	9768.04	06:34:55.020	0.412
165028.827	1650	28.827	2.780320475	48.86945653	10	3619	1.177	1.362	1.013	9769.217	06:34:55.884	0.412
165029.867	1650	29.867	2.78033722	48.8694601	10	3619	1.289	1.239	0.684	9770.506	06:34:56.924	0.412
165030.857	1650	30.857	2.780353721	48.86946369	10	3619	1.273	1.286	0.674	9771.779	06:34:57.914	0.412
165031.880	1650	31.880	2.780369238	48.86946698	10	3619	1.194	1.167	0.687	9772.973	06:34:58.937	0.412
165032.843	1650	32.843	2.780383971	48.86946951	10	3619	1.115	1.158	0.792	9774.088	06:34:59.900	0.412
165033.857	1650	33.857	2.780397771	48.86947135	10	3619	1.032	1.018	0.917	9775.12	06:35:00.914	0.412
165034.840	1650	34.840	2.78041101	48.86947195	10	3619	0.972	0.989	1.316	9776.092	06:35:01.897	0.412
165035.843	1650	35.843	2.780423372	48.86947226	5	3619	0.906	0.903	1.428	9776.998	06:35:02.900	0.412
165036.823	1650	36.823	2.780435218	48.86947296	5	3619	0.871	0.889	1.243	9777.869	06:35:03.880	0.413
165037.827	1650	37.827	2.780446833	48.86947385	5	3619	0.857	0.854	1.156	9778.726	06:35:04.884	0.413
