# Position data for device 220 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134755.263	1347	55.263	2.778667596	48.8673482	15	3604	10.515	1.281	2.861	5390.849	03:21:51.426	0.445
134822.327	1348	22.327	2.778771259	48.86739792	10	3604	9.395	0.347	0.344	5400.244	03:22:18.490	0.445
134830.277	1348	30.277	2.778810166	48.86743079	5	3604	4.636	0.583	0.201	5404.88	03:22:26.440	0.445
134851.300	1348	51.300	2.778863927	48.86742942	5	3604	3.942	0.188	1.718	5408.822	03:22:47.463	0.445
135047.450	1350	47.450	2.77904303	48.86740252	25	3604	13.459	0.116	2.289	5422.281	03:24:43.613	0.441
135152.663	1351	52.663	2.77872631	48.86722535	10	3604	30.442	0.467	3.439	5452.723	03:25:48.826	0.442
135228.287	1352	28.287	2.778904282	48.86738906	10	3604	22.395	0.629	0.185	5475.118	03:26:24.450	0.442
135236.293	1352	36.293	2.778858137	48.8674086	5	3604	4.019	0.502	5.898	5479.137	03:26:32.456	0.442
135302.323	1353	02.323	2.778593544	48.86741235	5	3604	19.390	0.745	4.795	5498.527	03:26:58.486	0.443
135310.310	1353	10.310	2.778539786	48.86742229	10	3604	4.091	0.512	5.534	5502.618	03:27:06.473	0.443
135505.627	1355	05.627	2.778204434	48.86773799	25	3604	42.855	0.372	6.102	5545.473	03:29:01.790	0.442
135511.327	1355	11.327	2.778351585	48.86768666	15	3604	12.199	2.140	2.683	5557.672	03:29:07.490	0.443
135512.260	1355	12.260	2.778506905	48.86766057	15	3604	11.744	12.587	2.344	5569.416	03:29:08.423	0.444
135514.347	1355	14.347	2.77868182	48.86762993	15	3604	13.261	6.354	2.365	5582.677	03:29:10.510	0.445
135651.643	1356	51.643	2.77858128	48.86781924	15	3604	22.306	0.229	6.192	5604.983	03:30:47.806	0.443
135837.513	1358	37.513	2.778753051	48.86841638	25	3604	67.595	0.638	0.050	5672.578	03:32:33.676	0.445
135948.073	1359	48.073	2.778744874	48.86835939	25	3604	6.367	0.090	3.166	5678.945	03:33:44.236	0.443
140024.307	1400	24.307	2.778767091	48.86821161	5	3604	16.516	0.456	3.116	5695.461	03:34:20.470	0.443
140100.327	1401	00.327	2.778709481	48.86828316	5	3604	9.008	0.250	6.145	5704.469	03:34:56.490	0.442
140114.303	1401	14.303	2.778704226	48.86829301	5	3604	1.161	0.083	6.191	5705.63	03:35:10.466	0.442
140300.560	1403	00.560	2.778525807	48.86831257	25	3604	13.252	0.125	5.278	5718.882	03:36:56.723	0.439
140309.340	1403	09.340	2.778555736	48.86840133	10	3604	10.112	1.152	0.058	5728.994	03:37:05.503	0.440
140451.493	1404	51.493	2.778649867	48.86823093	25	3604	20.167	0.197	3.046	5749.161	03:38:47.656	0.438
140643.500	1406	43.500	2.778561997	48.86852238	25	3604	33.048	0.295	6.231	5782.209	03:40:39.663	0.437
140647.487	1406	47.487	2.778613181	48.86843531	15	3604	10.385	2.605	3.040	5792.594	03:40:43.650	0.437
140853.467	1408	53.467	2.782117259	48.86723741	200	3604	289.240	2.296	2.676	6081.834	03:42:49.630	0.455
141013.007	1410	13.007	2.778550037	48.86828652	25	3604	286.219	3.598	5.752	6368.053	03:44:09.170	0.473
141021.300	1410	21.300	2.778584911	48.86837811	15	3604	10.502	1.266	0.066	6378.555	03:44:17.463	0.474
141049.410	1410	49.410	2.778546116	48.8684414	10	3604	7.591	0.270	6.178	6386.146	03:44:45.573	0.474
141116.307	1411	16.307	2.778550842	48.86848349	10	3604	4.694	0.175	0.019	6390.84	03:45:12.470	0.473
141305.527	1413	05.527	2.77853205	48.86843693	25	3604	5.358	0.049	3.211	6396.198	03:47:01.690	0.470
141345.297	1413	45.297	2.778472676	48.86839753	10	3604	6.175	0.155	3.396	6402.373	03:47:41.460	0.469
141421.323	1414	21.323	2.778406163	48.86839475	10	3604	4.883	0.136	4.475	6407.256	03:48:17.486	0.468
141457.367	1414	57.367	2.778344356	48.86842409	10	3604	5.582	0.155	5.934	6412.838	03:48:53.530	0.467
141503.367	1415	03.367	2.778346453	48.86842049	10	3604	0.429	0.071	3.041	6413.267	03:48:59.530	0.467
141646.510	1416	46.510	2.777974164	48.86879009	25	3604	49.332	0.478	6.110	6462.599	03:50:42.673	0.467
141653.487	1416	53.487	2.778068089	48.86865753	15	3604	16.270	2.332	3.020	6478.86900000001	03:50:49.650	0.468
141656.433	1416	56.433	2.778132975	48.86855762	10	3604	12.086	4.103	3.030	6490.95500000001	03:50:52.596	0.469
141833.627	1418	33.627	2.778200833	48.86872511	25	3604	19.280	0.198	0.070	6510.23500000001	03:52:29.790	0.467
141839.317	1418	39.317	2.778254844	48.86863416	15	3604	10.862	1.909	3.039	6521.09700000001	03:52:35.480	0.467
142020.500	1420	20.500	2.778253215	48.86849963	15	3604	14.963	0.148	3.144	6536.06	03:54:16.663	0.465
142210.530	1422	10.530	2.778528688	48.86842756	15	3604	21.716	0.197	2.558	6557.77600000001	03:56:06.693	0.463
142355.537	1423	55.537	2.7782605	48.86830127	25	3604	24.153	0.230	3.493	6581.92900000001	03:57:51.700	0.461
142541.760	1425	41.760	2.778375474	48.86795279	25	3604	39.662	0.373	3.085	6621.59100000001	03:59:37.923	0.461
142545.737	1425	45.737	2.778272484	48.86788193	10	3604	10.911	2.744	3.387	6632.50200000001	03:59:41.900	0.461
142727.520	1427	27.520	2.777938704	48.86795026	25	3604	25.608	0.252	5.583	6658.11000000001	04:01:23.683	0.460
142924.527	1429	24.527	2.778036567	48.86793857	25	3604	7.287	0.062	2.177	6665.39700000001	04:03:20.690	0.457
142928.540	1429	28.540	2.777923405	48.86802009	15	3604	12.286	3.062	6.048	6677.68300000001	04:03:24.703	0.457
143113.530	1431	13.530	2.777814732	48.86795344	25	3604	10.878	0.104	3.416	6688.56100000001	04:05:09.693	0.455
143301.390	1433	01.390	2.777463508	48.86788648	25	3604	26.789	0.248	3.877	6715.35000000001	04:06:57.553	0.453
143337.347	1433	37.347	2.777536598	48.86787615	5	3604	5.477	0.152	2.258	6720.82700000001	04:07:33.510	0.452
143347.380	1433	47.380	2.777561381	48.86791196	5	3604	4.377	0.436	0.119	6725.20400000001	04:07:43.543	0.452
143409.340	1434	09.340	2.777602121	48.86795167	5	3604	5.331	0.243	0.175	6730.53500000001	04:08:05.503	0.452
143558.533	1435	58.533	2.777668314	48.86813135	15	3604	20.564	0.188	0.064	6751.09900000001	04:09:54.696	0.450
143603.343	1436	03.343	2.777773977	48.86806164	15	3604	10.956	2.278	2.886	6762.05500000001	04:09:59.506	0.451
143746.567	1437	46.567	2.77733332	48.8680259	15	3604	32.529	0.315	4.273	6794.58400000001	04:11:42.730	0.450
143936.537	1439	36.537	2.777368048	48.86813892	25	3604	12.825	0.117	0.053	6807.40900000001	04:13:32.700	0.447
143945.353	1439	45.353	2.777475081	48.86807861	10	3604	10.319	1.170	2.844	6817.72800000001	04:13:41.516	0.448
144126.587	1441	26.587	2.77767598	48.8679193	15	3604	23.034	0.228	2.928	6840.76200000001	04:15:22.750	0.446
144316.550	1443	16.550	2.777550097	48.86796087	10	3604	10.317	0.094	5.802	6851.07900000001	04:17:12.713	0.444
144323.373	1443	23.373	2.777676324	48.86792369	10	3604	10.130	1.485	2.612	6861.20900000001	04:17:19.536	0.444
144510.557	1445	10.557	2.77746786	48.86796618	15	3604	15.988	0.149	5.581	6877.19700000001	04:19:06.720	0.442
144656.010	1446	56.010	2.777885739	48.86794773	25	3604	30.685	0.291	1.822	6907.88200000001	04:20:52.173	0.441
144844.237	1448	44.237	2.777683987	48.86823245	15	3604	34.946	0.323	6.161	6942.82800000001	04:22:40.400	0.441
144848.183	1448	48.183	2.777780458	48.86815586	15	3604	11.069	2.805	2.927	6953.89700000001	04:22:44.346	0.441
144851.373	1448	51.373	2.777897964	48.86806687	15	3604	13.118	4.112	2.918	6967.01500000001	04:22:47.536	0.442
145030.577	1450	30.577	2.778860933	48.86791121	25	3604	72.646	0.732	2.324	7039.66100000001	04:24:26.740	0.444
145222.743	1452	22.743	2.777892881	48.8678056	25	3604	71.891	0.641	4.148	7111.55200000001	04:26:18.906	0.445
145226.717	1452	26.717	2.778062491	48.86781988	15	3604	12.528	3.152	1.116	7124.08000000001	04:26:22.880	0.446
145703.983	1457	03.983	2.778839042	48.86708994	200	3604	99.135	0.358	2.961	7223.21500000001	04:31:00.146	0.444
150424.493	1504	24.493	2.77907848	48.86890522	200	3604	202.653	0.460	0.023	7425.86800000001	04:38:20.656	0.445
150634.610	1506	34.610	2.779171634	48.86803571	25	3604	96.946	0.745	3.123	7522.81400000001	04:40:30.773	0.447
150845.677	1508	45.677	2.779453462	48.86812446	25	3604	22.886	0.175	0.501	7545.70000000001	04:42:41.840	0.445
150849.630	1508	49.630	2.779532725	48.86804569	25	3604	10.511	2.659	2.970	7556.21100000001	04:42:45.793	0.445
151841.940	1518	41.940	2.779832665	48.86779305	100	3604	35.671	0.060	2.940	7591.88200000001	04:52:38.103	0.432
152103.997	1521	03.997	2.77880469	48.86753034	50	3604	80.785	0.569	3.734	7672.66700000001	04:55:00.160	0.433
152532.670	1525	32.670	2.780704086	48.86823132	25	3604	159.511	0.594	0.438	7832.17800000001	04:59:28.833	0.436
152541.393	1525	41.393	2.780530875	48.86819677	25	3604	13.259	1.520	3.855	7845.43700000001	04:59:37.556	0.436
152743.663	1527	43.663	2.779413115	48.86780991	200	3604	92.508	0.757	3.603	7937.94500000001	05:01:39.826	0.439
152943.790	1529	43.790	2.77963782	48.86776283	25	3604	17.276	0.144	2.454	7955.22100000001	05:03:39.953	0.437
153145.720	1531	45.720	2.779481425	48.86787818	25	3604	17.201	0.141	6.054	7972.42200000001	05:05:41.883	0.435
153351.840	1533	51.840	2.780153095	48.86795598	25	3604	49.965	0.396	0.980	8022.38700000001	05:07:48.003	0.434
153359.813	1533	59.813	2.779962458	48.86791702	25	3604	14.624	1.834	3.842	8037.01100000001	05:07:55.976	0.435
153611.127	1536	11.127	2.774834661	48.87030492	200	3604	460.076	3.504	5.924	8497.08700000001	05:10:07.290	0.457
153821.237	1538	21.237	2.77906728	48.8684289	25	3604	373.757	2.873	2.770	8870.84400000001	05:12:17.400	0.473
154010.623	1540	10.623	2.779491296	48.86795683	15	3604	61.005	0.558	2.988	8931.84900000001	05:14:06.786	0.474
154202.830	1542	02.830	2.780729033	48.86650439	25	3604	185.252	1.651	2.997	9117.10100000001	05:15:58.993	0.481
154205.820	1542	05.820	2.779701009	48.86701883	25	3604	94.587	31.634	5.953	9211.68800000001	05:16:01.983	0.486
154207.437	1542	07.437	2.779557756	48.86707487	15	3604	12.207	7.549	5.870	9223.89500000001	05:16:03.600	0.486
154209.457	1542	09.457	2.779407947	48.86712302	15	3604	12.213	6.046	5.793	9236.10800000001	05:16:05.620	0.487
154355.740	1543	55.740	2.780808725	48.86791779	25	3604	135.448	1.274	0.295	9371.55600000001	05:17:51.903	0.491
154405.750	1544	05.750	2.780622115	48.86791253	10	3604	13.685	1.367	4.550	9385.24100000001	05:18:01.913	0.492
154545.823	1545	45.823	2.780772388	48.86834964	15	3604	49.846	0.498	0.059	9435.08700000001	05:19:41.986	0.492
154549.483	1545	49.483	2.780903858	48.86830533	10	3604	10.820	2.956	2.668	9445.90700000001	05:19:45.646	0.492
154734.647	1547	34.647	2.782428927	48.86874177	15	3604	121.822	1.158	0.544	9567.72900000001	05:21:30.810	0.496
154741.443	1547	41.443	2.782348333	48.8688275	10	3604	11.215	1.650	6.122	9578.94400000001	05:21:37.606	0.496
154922.663	1549	22.663	2.783221271	48.8692905	25	3604	82.109	0.811	0.317	9661.05300000001	05:23:18.826	0.498
155404.757	1554	04.757	2.784167678	48.86975865	50	3604	86.710	0.307	0.339	9747.76300000001	05:28:00.920	0.495
155407.723	1554	07.723	2.783798876	48.869866	15	3604	29.540	9.960	5.744	9777.30300000001	05:28:03.886	0.497
155412.470	1554	12.470	2.783793109	48.86974974	10	3604	12.937	2.725	3.150	9790.24000000001	05:28:08.633	0.497
155550.653	1555	50.653	2.78515238	48.86924631	25	3604	114.246	1.164	2.703	9904.48600000001	05:29:46.816	0.501
155800.713	1558	00.713	2.786257609	48.86907395	25	3604	83.212	0.640	2.303	9987.69800000001	05:31:56.876	0.501
160019.677	1600	19.677	2.785311934	48.86881077	100	3604	75.213	0.541	3.698	10062.911	05:34:15.840	0.502
160441.887	1604	41.887	2.785168019	48.86886058	25	3604	11.911	0.045	5.819	10074.822	05:38:38.050	0.496
160451.487	1604	51.487	2.785015996	48.86887102	15	3604	11.198	1.166	5.090	10086.02	05:38:47.650	0.496
160635.667	1606	35.667	2.784821479	48.868579	25	3604	35.467	0.340	3.256	10121.487	05:40:31.830	0.495
160636.667	1606	36.667	2.785033559	48.8687265	15	3604	22.595	22.595	0.244	10144.082	05:40:32.830	0.496
160824.940	1608	24.940	2.785362257	48.86832799	25	3604	50.442	0.466	3.000	10194.524	05:42:21.103	0.496
161013.697	1610	13.697	2.785248213	48.8687431	25	3604	46.918	0.431	6.236	10241.442	05:44:09.860	0.496
161016.670	1610	16.670	2.785255538	48.86886093	15	3604	13.116	4.412	0.011	10254.558	05:44:12.833	0.497
161204.667	1612	04.667	2.785211117	48.86853137	15	3604	36.797	0.341	3.165	10291.355	05:46:00.830	0.496
161213.667	1612	13.667	2.785223154	48.86862161	15	3604	10.075	1.119	0.023	10301.43	05:46:09.830	0.496
161356.707	1613	56.707	2.784984892	48.86852941	15	3604	20.245	0.196	3.562	10321.675	05:47:52.870	0.495
161357.657	1613	57.657	2.785498864	48.86890675	15	3604	56.385	59.353	0.232	10378.06	05:47:53.820	0.497
161403.493	1614	03.493	2.785381995	48.8688569	15	3604	10.201	1.748	3.528	10388.261	05:47:59.656	0.498
161547.707	1615	47.707	2.784850257	48.86823529	15	3604	79.355	0.761	3.288	10467.616	05:49:43.870	0.499
161551.700	1615	51.700	2.784960312	48.86832051	15	3604	12.444	3.116	0.220	10480.06	05:49:47.863	0.499
161736.910	1617	36.910	2.784863902	48.8682371	15	3604	11.660	0.111	3.339	10491.72	05:51:33.073	0.497
161925.093	1619	25.093	2.784888417	48.86860606	15	3604	41.074	0.380	0.011	10532.794	05:53:21.256	0.497
161928.123	1619	28.123	2.784914699	48.86871107	10	3604	11.837	3.907	0.043	10544.631	05:53:24.286	0.497
162111.337	1621	11.337	2.784722996	48.86862587	15	3604	16.943	0.164	3.513	10561.574	05:55:07.500	0.496
162259.497	1622	59.497	2.784784035	48.86876182	15	3604	15.768	0.146	0.078	10577.342	05:56:55.660	0.494
162304.510	1623	04.510	2.784842145	48.86865859	15	3604	12.245	2.443	3.044	10589.587	05:57:00.673	0.494
162445.697	1624	45.697	2.785369603	48.86832658	25	3604	53.450	0.528	2.874	10643.037	05:58:41.860	0.495
162453.510	1624	53.510	2.785224011	48.86836022	10	3604	11.304	1.447	5.641	10654.341	05:58:49.673	0.495
162633.680	1626	33.680	2.785047199	48.86873731	15	3604	43.894	0.438	6.202	10698.235	06:00:29.843	0.495
162634.687	1626	34.687	2.784907377	48.86870624	10	3604	10.811	10.736	3.804	10709.046	06:00:30.850	0.495
162640.583	1626	40.583	2.784843826	48.86861477	10	3604	11.188	1.898	3.261	10720.234	06:00:36.746	0.495
162818.710	1628	18.710	2.785252407	48.86881127	25	3604	37.063	0.378	0.346	10757.297	06:02:14.873	0.495
163005.727	1630	05.727	2.785653358	48.8689781	15	3604	34.745	0.325	0.395	10792.042	06:04:01.890	0.494
163014.517	1630	14.517	2.785539923	48.86904696	10	3604	11.301	1.286	6.005	10803.343	06:04:10.680	0.494
163214.720	1632	14.720	2.784718261	48.86902148	25	3604	60.265	0.501	4.535	10863.608	06:06:10.883	0.494
163217.680	1632	17.680	2.784834312	48.8689721	10	3604	10.122	3.420	2.755	10873.73	06:06:13.843	0.495
163638.820	1636	38.820	2.783337178	48.86950167	25	3604	124.499	0.477	5.826	10998.229	06:10:34.983	0.495
163645.793	1636	45.793	2.783305579	48.86940285	25	3604	11.232	1.611	3.197	11009.461	06:10:41.956	0.495
163648.793	1636	48.793	2.783161512	48.86937969	15	3604	10.865	3.622	3.966	11020.326	06:10:44.956	0.495
163824.077	1638	24.077	2.782611127	48.86950404	25	3604	42.629	0.447	5.627	11062.955	06:12:20.240	0.495
163934.623	1639	34.623	2.78278172	48.86950223	15	3604	12.500	0.177	1.632	11075.455	06:13:30.786	0.494
164010.530	1640	10.530	2.782975039	48.86960174	10	3604	17.974	0.501	0.326	11093.429	06:14:06.693	0.494
164017.540	1640	17.540	2.78293044	48.86957056	5	3604	4.765	0.680	3.386	11098.194	06:14:13.703	0.494
164020.540	1640	20.540	2.782937256	48.86953253	5	3604	4.259	1.420	3.110	11102.453	06:14:16.703	0.494
164028.573	1640	28.573	2.783026789	48.86946604	5	3604	9.885	1.231	2.912	11112.338	06:14:24.736	0.495
164032.540	1640	32.540	2.783079906	48.86943561	5	3604	5.157	1.300	2.847	11117.495	06:14:28.703	0.495
164214.727	1642	14.727	2.781400609	48.86954517	25	3604	123.633	1.210	5.070	11241.128	06:16:10.890	0.498
164224.703	1642	24.703	2.781308661	48.86952172	15	3604	7.224	0.724	3.740	11248.352	06:16:20.866	0.498
164404.940	1644	04.940	2.780571294	48.86999594	25	3604	75.499	0.753	6.018	11323.851	06:18:01.103	0.499
164408.867	1644	08.867	2.780467353	48.87006	25	3604	10.428	2.655	6.007	11334.279	06:18:05.030	0.500
164551.077	1645	51.077	2.778645559	48.87080007	15	3604	156.808	1.534	5.876	11491.087	06:19:47.240	0.504
164553.047	1645	53.047	2.778755413	48.87073099	10	3604	11.127	5.648	2.870	11502.214	06:19:49.210	0.505
164557.573	1645	57.573	2.77879479	48.87067896	10	3604	6.466	1.429	3.010	11508.68	06:19:53.736	0.505
164737.797	1647	37.797	2.778732621	48.87067846	25	3604	4.555	0.045	4.666	11513.235	06:21:33.960	0.503
164744.530	1647	44.530	2.778815421	48.87060227	10	3604	10.421	1.548	2.954	11523.656	06:21:40.693	0.503
164923.740	1649	23.740	2.77871027	48.87066655	15	3604	10.510	0.106	6.004	11534.166	06:23:19.903	0.501
165108.900	1651	08.900	2.779190919	48.87045567	25	3604	42.309	0.402	2.762	11576.475	06:25:05.063	0.501
165110.923	1651	10.923	2.779031164	48.87053889	10	3604	14.921	7.376	5.959	11591.396	06:25:07.086	0.502
165116.560	1651	16.560	2.778944832	48.87061269	10	3604	10.362	1.838	6.081	11601.758	06:25:12.723	0.502
