# Position data for device 248 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
183517.170	1835	17.170	2.774916385	48.87240453	5	3563	0.965	0.955	0.111	12444.972	08:47:50.953	0.393
183518.157	1835	18.157	2.774922845	48.87241281	5	3563	1.035	1.049	0.137	12446.007	08:47:51.940	0.393
183519.150	1835	19.150	2.774928431	48.87242134	5	3563	1.033	1.040	0.115	12447.04	08:47:52.933	0.393
183520.157	1835	20.157	2.774934635	48.87243008	5	3563	1.073	1.066	0.125	12448.113	08:47:53.940	0.393
183521.147	1835	21.147	2.774941218	48.87243899	5	3563	1.102	1.113	0.130	12449.215	08:47:54.930	0.393
183522.177	1835	22.177	2.774948093	48.87244765	5	3563	1.087	1.055	0.139	12450.302	08:47:55.960	0.393
183523.170	1835	23.170	2.774955336	48.87245604	5	3563	1.073	1.081	0.152	12451.375	08:47:56.953	0.393
183524.157	1835	24.157	2.77496376	48.87246361	5	3563	1.044	1.058	0.194	12452.419	08:47:57.940	0.393
183525.160	1835	25.160	2.774971705	48.87247089	10	3563	0.997	0.994	0.191	12453.416	08:47:58.943	0.393
183526.157	1835	26.157	2.774980405	48.87247778	10	3563	0.997	1.000	0.220	12454.413	08:47:59.940	0.393
183527.193	1835	27.193	2.774989339	48.87248408	5	3563	0.959	0.926	0.246	12455.372	08:48:00.976	0.393
183528.163	1835	28.163	2.774997585	48.87249031	5	3563	0.919	0.947	0.230	12456.291	08:48:01.946	0.393
183529.267	1835	29.267	2.775005321	48.87249668	10	3563	0.907	0.822	0.212	12457.198	08:48:03.050	0.393
183530.150	1835	30.150	2.775006718	48.87249708	10	3563	0.112	0.127	0.553	12457.31	08:48:03.933	0.393
183531.160	1835	31.160	2.775009158	48.87249845	5	3563	0.235	0.233	0.305	12457.545	08:48:04.943	0.393
183532.157	1835	32.157	2.775012675	48.87250063	5	3563	0.354	0.355	0.278	12457.899	08:48:05.940	0.393
183533.147	1835	33.147	2.775016807	48.87250327	5	3563	0.422	0.426	0.270	12458.321	08:48:06.930	0.393
183534.160	1835	34.160	2.775021486	48.87250631	5	3563	0.481	0.475	0.266	12458.802	08:48:07.943	0.393
183535.147	1835	35.147	2.77502655	48.87250962	5	3563	0.523	0.530	0.264	12459.325	08:48:08.930	0.393
183536.167	1835	36.167	2.775031552	48.87251317	5	3563	0.539	0.528	0.244	12459.864	08:48:09.950	0.393
183537.177	1835	37.177	2.775036722	48.872517	5	3563	0.570	0.564	0.234	12460.434	08:48:10.960	0.393
183538.150	1835	38.150	2.775042013	48.87252104	5	3563	0.593	0.609	0.228	12461.027	08:48:11.933	0.393
183539.197	1835	39.197	2.775047423	48.87252526	5	3563	0.614	0.586	0.223	12461.641	08:48:12.980	0.393
183540.183	1835	40.183	2.775053068	48.8725296	5	3563	0.636	0.645	0.226	12462.277	08:48:13.966	0.393
183541.140	1835	41.140	2.775058696	48.87253413	5	3563	0.651	0.680	0.216	12462.928	08:48:14.923	0.393
183542.150	1835	42.150	2.775063799	48.87253797	10	3563	0.568	0.562	0.231	12463.496	08:48:15.933	0.393
183548.310	1835	48.310	2.775113158	48.87256047	5	3563	4.397	0.714	0.370	12467.893	08:48:22.093	0.393
183724.347	1837	24.347	2.776415298	48.87280983	15	3563	99.343	1.034	0.747	12567.236	08:49:58.130	0.395
183829.903	1838	29.903	2.777230624	48.87305387	15	3563	65.607	1.001	0.535	12632.843	08:51:03.686	0.396
183840.167	1838	40.167	2.777299083	48.87303403	5	3563	5.479	0.534	2.592	12638.322	08:51:13.950	0.397
183906.180	1839	06.180	2.777632087	48.87308788	5	3563	25.120	0.966	0.832	12663.442	08:51:39.963	0.397
183912.237	1839	12.237	2.777681786	48.87310715	10	3563	4.225	0.698	0.429	12667.667	08:51:46.020	0.397
183939.163	1839	39.163	2.777843891	48.87317674	5	3563	14.175	0.526	0.392	12681.842	08:52:12.946	0.397
183945.163	1839	45.163	2.777885857	48.87320588	5	3563	4.467	0.744	0.250	12686.309	08:52:18.946	0.397
184146.377	1841	46.377	2.777757179	48.873391	25	3563	22.644	0.187	6.160	12708.953	08:54:20.160	0.396
190436.250	1904	36.250	2.779055835	48.87336359	50	3563	95.185	0.069	1.690	12804.138	09:17:10.033	0.383
190646.123	1906	46.123	2.777210441	48.87308527	25	3563	138.688	1.068	4.008	12942.826	09:19:19.906	0.386
190855.253	1908	55.253	2.7763733	48.87136382	50	3563	201.040	1.557	3.227	13143.866	09:21:29.036	0.390
190900.910	1909	00.910	2.77641422	48.87089253	15	3563	52.502	9.281	3.126	13196.368	09:21:34.693	0.392
190901.913	1909	01.913	2.776392954	48.87081698	15	3563	8.546	8.520	3.191	13204.914	09:21:35.696	0.392
190902.940	1909	02.940	2.776363255	48.87074552	15	3563	8.240	8.023	3.214	13213.154	09:21:36.723	0.392
190903.907	1909	03.907	2.776340728	48.8706763	15	3563	7.873	8.142	3.199	13221.027	09:21:37.690	0.392
190904.937	1909	04.937	2.776349342	48.87062057	15	3563	6.230	6.049	3.115	13227.257	09:21:38.720	0.393
191021.550	1910	21.550	2.777666731	48.87338417	25	3563	322.160	4.205	0.085	13549.417	09:22:55.333	0.401
191022.537	1910	22.537	2.777681898	48.87323079	10	3563	17.095	17.320	3.124	13566.512	09:22:56.320	0.402
191057.950	1910	57.950	2.777448928	48.87296549	10	3563	34.087	0.963	3.296	13600.599	09:23:31.733	0.402
191101.933	1911	01.933	2.777412497	48.87293415	5	3563	4.390	1.102	3.345	13604.989	09:23:35.716	0.402
191105.943	1911	05.943	2.777361461	48.87291742	5	3563	4.176	1.041	3.637	13609.165	09:23:39.726	0.402
191126.080	1911	26.080	2.777160154	48.87296508	5	3563	15.671	0.778	5.640	13624.836	09:23:59.863	0.403
191126.910	1911	26.910	2.777147081	48.8729693	5	3563	1.067	1.286	5.781	13625.903	09:24:00.693	0.403
191127.923	1911	27.923	2.777133474	48.87297303	5	3563	1.080	1.066	5.709	13626.983	09:24:01.706	0.403
191128.930	1911	28.930	2.777119445	48.87297591	5	3563	1.076	1.069	5.571	13628.059	09:24:02.713	0.403
191129.920	1911	29.920	2.77710493	48.87297824	5	3563	1.094	1.105	5.448	13629.153	09:24:03.703	0.403
191130.933	1911	30.933	2.777090433	48.87298023	10	3563	1.085	1.071	5.371	13630.238	09:24:04.716	0.403
191131.917	1911	31.917	2.777076328	48.87298271	10	3563	1.069	1.086	5.493	13631.307	09:24:05.700	0.403
191132.910	1911	32.910	2.777062605	48.87298525	10	3563	1.044	1.051	5.519	13632.351	09:24:06.693	0.403
191133.957	1911	33.957	2.777048977	48.87298695	5	3563	1.016	0.970	5.325	13633.367	09:24:07.740	0.403
191134.897	1911	34.897	2.77703492	48.87298797	5	3563	1.036	1.102	5.101	13634.403	09:24:08.680	0.403
191135.940	1911	35.940	2.777021239	48.87298902	10	3563	1.009	0.967	5.121	13635.412	09:24:09.723	0.403
191136.920	1911	36.920	2.77700779	48.87298967	10	3563	0.988	1.008	4.978	13636.4	09:24:10.703	0.403
191137.953	1911	37.953	2.776994153	48.87299023	10	3563	1.001	0.969	4.940	13637.401	09:24:11.736	0.403
191138.917	1911	38.917	2.776980539	48.8729908	10	3563	0.999	1.036	4.944	13638.4	09:24:12.700	0.403
191139.927	1911	39.927	2.776966859	48.87299008	10	3563	1.005	0.995	4.424	13639.405	09:24:13.710	0.403
191140.893	1911	40.893	2.776953112	48.87298979	10	3563	1.008	1.043	4.594	13640.413	09:24:14.676	0.403
191141.913	1911	41.913	2.776939671	48.87298947	10	3563	0.985	0.966	4.579	13641.398	09:24:15.696	0.403
191142.917	1911	42.917	2.776926287	48.87298836	10	3563	0.988	0.984	4.275	13642.386	09:24:16.700	0.403
191143.937	1911	43.937	2.776913126	48.87298546	5	3563	1.017	0.997	3.819	13643.403	09:24:17.720	0.403
191144.917	1911	44.917	2.776900626	48.8729812	5	3563	1.031	1.052	3.622	13644.434	09:24:18.700	0.403
191145.940	1911	45.940	2.776889406	48.87297627	5	3563	0.988	0.966	3.525	13645.422	09:24:19.723	0.403
191146.900	1911	46.900	2.776878046	48.87297107	5	3563	1.013	1.055	3.511	13646.435	09:24:20.683	0.403
191150.903	1911	50.903	2.776831606	48.8729513	5	3563	4.051	1.012	3.536	13650.486	09:24:24.686	0.403
191155.910	1911	55.910	2.776774938	48.87292951	5	3563	4.807	0.960	3.574	13655.293	09:24:29.693	0.403
191240.130	1912	40.130	2.77647677	48.87293629	15	3563	21.856	0.494	4.840	13677.149	09:25:13.913	0.403
191316.003	1913	16.003	2.776343177	48.87305745	5	3563	16.654	0.464	6.090	13693.803	09:25:49.786	0.403
191325.927	1913	25.927	2.776287286	48.87307326	5	3563	4.456	0.449	5.723	13698.259	09:25:59.710	0.403
191347.917	1913	47.917	2.776109015	48.87312223	10	3563	14.150	0.643	5.709	13712.409	09:26:21.700	0.404
191355.940	1913	55.940	2.776055297	48.87314216	10	3563	4.517	0.563	5.837	13716.926	09:26:29.723	0.404
193119.293	1931	19.293	2.77601339	48.87336399	25	3563	24.862	0.024	6.250	13741.788	09:43:53.076	0.392
193537.257	1935	37.257	2.776452491	48.87268752	15	3563	81.824	0.317	3.027	13823.612	09:48:11.040	0.392
193725.137	1937	25.137	2.777663892	48.87196708	25	3563	119.566	1.108	2.853	13943.178	09:49:58.920	0.394
193914.073	1939	14.073	2.777940343	48.87177586	25	3563	29.368	0.270	2.892	13972.546	09:51:47.856	0.394
193923.007	1939	23.007	2.778017117	48.87175607	15	3563	6.040	0.676	2.542	13978.586	09:51:56.790	0.394
193950.003	1939	50.003	2.778530375	48.87146223	10	3563	49.818	1.845	2.844	14028.404	09:52:23.786	0.395
193956.007	1939	56.007	2.778565152	48.87143429	10	3563	4.018	0.669	2.926	14032.422	09:52:29.790	0.395
194019.020	1940	19.020	2.778578426	48.8713225	10	3563	12.471	0.542	3.121	14044.893	09:52:52.803	0.395
194024.017	1940	24.017	2.778590094	48.87128716	10	3563	4.022	0.805	3.084	14048.915	09:52:57.800	0.395
194027.983	1940	27.983	2.77859586	48.87125006	10	3563	4.148	1.046	3.114	14053.063	09:53:01.766	0.395
194224.163	1942	24.163	2.778865957	48.87053732	25	3563	81.702	0.703	3.075	14134.765	09:54:57.946	0.396
