# Position data for device 43 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173838.867	1738	38.867	2.778050422	48.87355892	15	3734	6.169	0.057	0.015	11814.73	06:59:41.890	0.469
174025.830	1740	25.830	2.778233176	48.87335961	25	3734	25.896	0.242	2.980	11840.626	07:01:28.853	0.468
174216.810	1742	16.810	2.778585261	48.87343069	15	3734	26.977	0.243	0.722	11867.603	07:03:19.833	0.467
174217.793	1742	17.793	2.778688347	48.87335672	15	3734	11.167	11.360	2.899	11878.77	07:03:20.816	0.468
174225.623	1742	25.623	2.778820853	48.87338853	15	3734	10.332	1.320	0.637	11889.102	07:03:28.646	0.468
174405.827	1744	05.827	2.778023764	48.87342877	25	3734	58.564	0.584	4.989	11947.666	07:05:08.850	0.468
174600.983	1746	00.983	2.778316303	48.87356168	25	3734	26.034	0.226	0.373	11973.7	07:07:04.006	0.467
174756.820	1747	56.820	2.778414919	48.87346529	25	3734	12.927	0.112	2.962	11986.627	07:08:59.843	0.466
175242.897	1752	42.897	2.778412016	48.87512204	200	3734	184.261	0.644	6.283	12170.888	07:13:45.920	0.468
175252.897	1752	52.897	2.77790155	48.87388247	25	3734	142.845	14.284	3.215	12313.733	07:13:55.920	0.473
175438.040	1754	38.040	2.778158908	48.87359185	25	3734	37.419	0.356	2.985	12351.152	07:15:41.063	0.472
175444.673	1754	44.673	2.778099579	48.87367571	15	3734	10.290	1.551	6.158	12361.442	07:15:47.696	0.473
175630.940	1756	30.940	2.777988906	48.87354359	25	3734	16.783	0.158	3.290	12378.225	07:17:33.963	0.471
175825.117	1758	25.117	2.777482428	48.87384855	25	3734	50.270	0.440	5.995	12428.495	07:19:28.140	0.471
180531.973	1805	31.973	2.778188973	48.87328139	25	3734	81.597	0.191	2.924	12510.092	07:26:34.996	0.467
180717.837	1807	17.837	2.777598936	48.8729639	25	3734	55.814	0.527	3.460	12565.906	07:28:20.860	0.467
