# Position data for device 69 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135151.747	1351	51.747	2.779075694	48.86720413	10	3733	0.316	0.322	2.344	4115.262	02:57:58.870	0.385
135152.893	1351	52.893	2.779081257	48.86720293	10	3733	0.429	0.374	2.469	4115.691	02:58:00.016	0.385
135153.760	1351	53.760	2.77908742	48.86720078	10	3733	0.511	0.589	2.684	4116.202	02:58:00.883	0.385
135154.817	1351	54.817	2.779093663	48.86719729	5	3733	0.600	0.568	2.844	4116.802	02:58:01.940	0.385
135155.767	1351	55.767	2.779098689	48.86719355	5	3733	0.556	0.585	2.915	4117.358	02:58:02.890	0.385
135156.760	1351	56.760	2.779103288	48.86718827	5	3733	0.677	0.682	2.993	4118.035	02:58:03.883	0.385
135157.747	1351	57.747	2.779108631	48.86718124	5	3733	0.874	0.886	3.012	4118.909	02:58:04.870	0.385
135158.737	1351	58.737	2.77911426	48.86717373	5	3733	0.932	0.941	3.014	4119.841	02:58:05.860	0.386
135206.757	1352	06.757	2.779127242	48.86720913	10	3733	4.050	0.505	0.063	4123.891	02:58:13.880	0.386
135207.740	1352	07.740	2.779133902	48.86723623	10	3733	3.053	3.106	0.042	4126.944	02:58:14.863	0.386
135208.740	1352	08.740	2.779137613	48.86724305	10	3733	0.806	0.806	0.093	4127.75	02:58:15.863	0.386
135209.707	1352	09.707	2.77914105	48.86724835	10	3733	0.641	0.663	0.111	4128.391	02:58:16.830	0.386
135210.767	1352	10.767	2.779146276	48.8672511	10	3733	0.490	0.462	0.315	4128.881	02:58:17.890	0.386
135211.777	1352	11.777	2.779152808	48.86725133	10	3733	0.479	0.474	1.369	4129.36	02:58:18.900	0.386
135212.763	1352	12.763	2.779158456	48.86725109	10	3733	0.415	0.421	1.813	4129.775	02:58:19.886	0.386
135213.730	1352	13.730	2.779164891	48.86724941	10	3733	0.507	0.524	2.560	4130.282	02:58:20.853	0.386
135214.790	1352	14.790	2.779168889	48.86724771	10	3733	0.349	0.329	2.758	4130.631	02:58:21.913	0.386
135215.707	1352	15.707	2.77917373	48.86724498	10	3733	0.467	0.509	2.846	4131.098	02:58:22.830	0.386
135216.773	1352	16.773	2.77917921	48.86724089	10	3733	0.607	0.569	2.915	4131.705	02:58:23.896	0.386
135217.747	1352	17.747	2.779184198	48.86723685	10	3733	0.579	0.594	2.933	4132.284	02:58:24.870	0.386
135218.760	1352	18.760	2.779189873	48.86723172	10	3733	0.706	0.697	2.954	4132.99	02:58:25.883	0.386
135219.740	1352	19.740	2.779195151	48.86722638	10	3733	0.709	0.723	2.973	4133.699	02:58:26.863	0.386
135220.777	1352	20.777	2.779200045	48.86722007	10	3733	0.788	0.760	3.009	4134.487	02:58:27.900	0.386
135221.773	1352	21.773	2.779205121	48.86721148	10	3733	1.025	1.029	3.040	4135.512	02:58:28.896	0.386
135222.757	1352	22.757	2.779210317	48.86720066	10	3733	1.262	1.283	3.059	4136.774	02:58:29.880	0.386
135223.757	1352	23.757	2.779214863	48.86719126	10	3733	1.097	1.097	3.059	4137.871	02:58:30.880	0.386
135227.703	1352	27.703	2.779232787	48.86714241	5	3733	5.589	1.416	3.079	4143.46	02:58:34.826	0.387
135230.703	1352	30.703	2.779246719	48.86709313	5	3733	5.575	1.858	3.093	4149.035	02:58:37.826	0.387
135233.757	1352	33.757	2.779259231	48.86705637	5	3733	4.190	1.372	3.083	4153.225	02:58:40.880	0.387
135259.733	1352	59.733	2.779404438	48.86684433	10	3733	25.871	0.996	3.025	4179.096	02:59:06.856	0.389
135300.667	1353	00.667	2.779406316	48.86684407	10	3733	0.141	0.151	2.250	4179.237	02:59:07.790	0.389
135444.433	1354	44.433	2.779534344	48.86702306	25	3733	22.006	0.212	0.122	4201.243	03:00:51.556	0.387
135520.760	1355	20.760	2.779485132	48.86693964	5	3733	9.954	0.274	3.242	4211.197	03:01:27.883	0.387
135522.727	1355	22.727	2.779446639	48.86690932	5	3733	4.396	2.235	3.356	4215.593	03:01:29.850	0.387
135525.747	1355	25.747	2.779408207	48.86687718	5	3733	4.550	1.507	3.344	4220.143	03:01:32.870	0.387
135529.760	1355	29.760	2.779367705	48.86684763	10	3733	4.428	1.103	3.372	4224.571	03:01:36.883	0.388
135551.700	1355	51.700	2.779164018	48.86673717	10	3733	19.330	0.881	3.447	4243.901	03:01:58.823	0.389
135555.730	1355	55.730	2.779101936	48.86674223	10	3733	4.583	1.137	5.157	4248.48399999999	03:02:02.853	0.389
135559.787	1355	59.787	2.779028314	48.86674728	10	3733	5.423	1.337	5.093	4253.90699999999	03:02:06.910	0.389
135737.033	1357	37.033	2.778312804	48.86675208	25	3733	52.426	0.539	4.751	4306.333	03:03:44.156	0.391
135741.067	1357	41.067	2.778250362	48.86666173	15	3733	11.041	2.737	3.259	4317.374	03:03:48.190	0.391
135851.397	1358	51.397	2.778036333	48.86678125	25	3733	20.557	0.292	5.986	4337.931	03:04:58.520	0.391
135927.710	1359	27.710	2.778119619	48.86674792	5	3733	7.140	0.197	2.737	4345.071	03:05:34.833	0.390
135930.900	1359	30.900	2.778131833	48.86670743	10	3733	4.591	1.439	3.090	4349.662	03:05:38.023	0.391
135934.690	1359	34.690	2.778144712	48.86667105	10	3733	4.155	1.096	3.081	4353.817	03:05:41.813	0.391
140046.723	1400	46.723	2.778167	48.86669783	5	3733	3.397	0.047	0.142	4357.214	03:06:53.846	0.389
140144.857	1401	44.857	2.778344467	48.86687231	25	3733	23.359	0.402	0.173	4380.573	03:07:51.980	0.389
140151.720	1401	51.720	2.778211871	48.86683013	10	3733	10.788	1.572	3.636	4391.361	03:07:58.843	0.389
140220.757	1402	20.757	2.778137117	48.86670316	10	3733	15.146	0.522	3.242	4406.507	03:08:27.880	0.390
140254.757	1402	54.757	2.778111989	48.86675426	10	3733	5.974	0.176	6.199	4412.481	03:09:01.880	0.389
140442.040	1404	42.040	2.778042632	48.86672089	15	3733	6.293	0.059	3.483	4418.77399999999	03:10:49.163	0.386
140451.767	1404	51.767	2.778094457	48.86680863	10	3733	10.471	1.076	0.101	4429.24499999999	03:10:58.890	0.387
140631.003	1406	31.003	2.778208665	48.86691102	25	3733	14.131	0.142	0.189	4443.37599999999	03:12:38.126	0.384
140634.973	1406	34.973	2.778331865	48.86685955	10	3733	10.689	2.692	2.752	4454.065	03:12:42.096	0.385
140751.447	1407	51.447	2.778809971	48.86686256	25	3733	35.031	0.458	1.534	4489.096	03:13:58.570	0.386
140757.757	1407	57.757	2.778720387	48.86693658	15	3733	10.529	1.669	6.079	4499.625	03:14:04.880	0.386
140827.937	1408	27.937	2.778433527	48.86702555	10	3733	23.230	0.770	5.778	4522.855	03:14:35.060	0.387
140832.763	1408	32.763	2.778467158	48.86699059	10	3733	4.603	0.954	2.978	4527.458	03:14:39.886	0.388
140903.727	1409	03.727	2.778320051	48.8670451	10	3733	12.366	0.399	5.850	4539.824	03:15:10.850	0.388
140939.750	1409	39.750	2.778175104	48.86695577	10	3733	14.543	0.404	3.413	4554.36699999999	03:15:46.873	0.388
141015.703	1410	15.703	2.778217906	48.86690438	10	3733	6.519	0.181	3.000	4560.88599999999	03:16:22.826	0.387
141038.687	1410	38.687	2.778292698	48.86687832	10	3733	6.199	0.270	2.684	4567.08499999999	03:16:45.810	0.387
141235.047	1412	35.047	2.778337177	48.86703687	15	3733	17.932	0.154	0.048	4585.01699999999	03:18:42.170	0.385
141428.980	1414	28.980	2.778663186	48.86706288	25	3733	24.060	0.211	1.136	4609.07699999999	03:20:36.103	0.383
141434.763	1414	34.763	2.778722973	48.86697317	15	3733	10.897	1.884	3.028	4619.97399999999	03:20:41.886	0.384
141624.020	1416	24.020	2.77857977	48.86635918	25	3733	69.088	0.632	3.181	4689.06199999999	03:22:31.143	0.386
141629.007	1416	29.007	2.778498456	48.86643551	10	3733	10.371	2.080	6.103	4699.43299999999	03:22:36.130	0.387
141833.123	1418	33.123	2.777761452	48.86678642	25	3733	66.626	0.537	5.938	4766.05899999999	03:24:40.246	0.388
142030.373	1420	30.373	2.777108105	48.86595581	25	3733	104.045	0.887	3.275	4870.10399999999	03:26:37.496	0.393
142034.727	1420	34.727	2.77749525	48.86612228	15	3733	33.873	7.780	0.378	4903.97699999999	03:26:41.850	0.395
142036.727	1420	36.727	2.777607505	48.86618339	15	3733	10.670	5.335	0.304	4914.64699999999	03:26:43.850	0.396
142237.050	1422	37.050	2.778296171	48.86728104	25	3733	132.095	1.098	0.107	5046.74199999999	03:28:44.173	0.403
142243.947	1422	43.947	2.778264626	48.86718186	25	3733	11.270	1.634	3.196	5058.012	03:28:51.070	0.404
142457.300	1424	57.300	2.779182907	48.8666207	100	3733	91.770	0.688	2.869	5149.782	03:31:04.423	0.407
142954.747	1429	54.747	2.778558386	48.8668083	100	3733	50.290	0.169	5.765	5200.072	03:36:01.870	0.401
143450.260	1434	50.260	2.777168933	48.86750595	200	3733	127.999	0.433	5.953	5328.071	03:40:57.383	0.402
143710.337	1437	10.337	2.778731804	48.86658696	100	3733	153.488	1.096	2.859	5481.559	03:43:17.460	0.409
143908.740	1439	08.740	2.777597437	48.8665076	15	3733	83.580	0.706	4.324	5565.139	03:45:15.863	0.412
143918.670	1439	18.670	2.777721766	48.86655596	15	3733	10.579	1.065	0.414	5575.718	03:45:25.793	0.412
144030.907	1440	30.907	2.777865893	48.86618434	25	3733	42.659	0.591	3.075	5618.37699999999	03:46:38.030	0.413
144106.847	1441	06.847	2.777507682	48.86610859	25	3733	27.565	0.767	3.820	5645.94199999999	03:47:13.970	0.414
144109.803	1441	09.803	2.777499585	48.86622882	25	3733	13.385	4.528	6.272	5659.32699999999	03:47:16.926	0.415
144110.823	1441	10.823	2.777479943	48.86626962	25	3733	4.760	4.667	6.201	5664.08699999999	03:47:17.946	0.415
144111.827	1441	11.827	2.777469628	48.86630862	25	3733	4.403	4.385	6.238	5668.49	03:47:18.950	0.416
144112.817	1441	12.817	2.777465255	48.86634692	25	3733	4.272	4.315	6.264	5672.762	03:47:19.940	0.416
144114.837	1441	14.837	2.777458275	48.86641201	25	3733	7.257	3.593	6.265	5680.01899999999	03:47:21.960	0.416
144116.787	1441	16.787	2.777445758	48.86645991	25	3733	5.406	2.772	6.239	5685.42499999999	03:47:23.910	0.417
144306.840	1443	06.840	2.777813484	48.86651711	25	3733	27.683	0.252	0.833	5713.10799999999	03:49:13.963	0.415
144311.757	1443	11.757	2.777861062	48.86649948	15	3733	4.000	0.814	2.709	5717.10799999999	03:49:18.880	0.416
144314.770	1443	14.770	2.777917566	48.86652569	15	3733	5.063	1.680	0.353	5722.17099999999	03:49:21.893	0.416
144342.810	1443	42.810	2.77855019	48.8666845	15	3733	49.602	1.769	0.599	5771.77299999999	03:49:49.933	0.419
144345.783	1443	45.783	2.778609591	48.8666878	15	3733	4.368	1.469	1.257	5776.141	03:49:52.906	0.419
144349.740	1443	49.740	2.778671098	48.86669244	15	3733	4.536	1.146	1.156	5780.677	03:49:56.863	0.419
144351.733	1443	51.733	2.778698921	48.86669364	15	3733	2.043	1.025	1.324	5782.71999999999	03:49:58.856	0.419
144352.767	1443	52.767	2.77870116	48.86669184	15	3733	0.259	0.250	2.932	5782.97899999999	03:49:59.890	0.419
144353.847	1443	53.847	2.778700762	48.86669167	15	3733	0.035	0.032	3.523	5783.01399999999	03:50:00.970	0.419
144354.787	1443	54.787	2.778656305	48.86669314	15	3733	3.261	3.469	4.903	5786.275	03:50:01.910	0.419
144355.747	1443	55.747	2.778589572	48.86669402	15	3733	4.890	5.094	4.789	5791.165	03:50:02.870	0.420
144356.767	1443	56.767	2.778534987	48.8666943	15	3733	3.999	3.921	4.742	5795.164	03:50:03.890	0.420
144357.740	1443	57.740	2.778444011	48.86668722	10	3733	6.712	6.898	4.286	5801.876	03:50:04.863	0.420
144358.787	1443	58.787	2.778354115	48.86667621	10	3733	6.699	6.398	4.091	5808.575	03:50:05.910	0.421
144359.830	1443	59.830	2.778258457	48.86666142	15	3733	7.199	6.902	3.978	5815.77399999999	03:50:06.953	0.421
144400.780	1444	00.780	2.778173662	48.86664915	15	3733	6.361	6.696	4.011	5822.13499999999	03:50:07.903	0.422
144401.827	1444	01.827	2.778104612	48.86663776	15	3733	5.215	4.981	3.945	5827.34999999999	03:50:08.950	0.422
144402.777	1444	02.777	2.778051533	48.86662803	10	3733	4.037	4.249	3.893	5831.387	03:50:09.900	0.422
144403.850	1444	03.850	2.77800672	48.86662132	10	3733	3.367	3.138	3.994	5834.754	03:50:10.973	0.422
144404.783	1444	04.783	2.777969823	48.86661534	10	3733	2.784	2.984	3.954	5837.538	03:50:11.906	0.423
144405.830	1444	05.830	2.777938733	48.86660967	10	3733	2.364	2.258	3.895	5839.90199999999	03:50:12.953	0.423
144406.803	1444	06.803	2.777912178	48.86660437	10	3733	2.033	2.089	3.850	5841.93499999999	03:50:13.926	0.423
144407.827	1444	07.827	2.777889266	48.8665992	10	3733	1.774	1.732	3.790	5843.709	03:50:14.950	0.423
144408.770	1444	08.770	2.777868083	48.86659431	10	3733	1.645	1.744	3.779	5845.354	03:50:15.893	0.423
144409.767	1444	09.767	2.777868083	48.86659431	10	3733	0.000	0.000	3.142	5845.354	03:50:16.890	0.423
144412.800	1444	12.800	2.777814165	48.86658121	10	3733	4.211	1.388	3.755	5849.565	03:50:19.923	0.423
144413.897	1444	13.897	2.777801608	48.86657666	10	3733	1.050	0.957	3.583	5850.615	03:50:21.020	0.423
144414.790	1444	14.790	2.777790258	48.86657261	10	3733	0.946	1.059	3.589	5851.561	03:50:21.913	0.423
144415.797	1444	15.797	2.777779827	48.86656879	10	3733	0.874	0.868	3.579	5852.435	03:50:22.920	0.423
144416.763	1444	16.763	2.777779827	48.86656879	10	3733	0.000	0.000	0.000	5852.435	03:50:23.886	0.423
144423.847	1444	23.847	2.777729967	48.86654761	10	3733	4.347	0.614	3.524	5856.782	03:50:30.970	0.423
144424.743	1444	24.743	2.777725348	48.86654584	10	3733	0.392	0.437	3.561	5857.174	03:50:31.866	0.423
144425.770	1444	25.770	2.777725953	48.86654352	10	3733	0.262	0.255	3.097	5857.436	03:50:32.893	0.423
144426.827	1444	26.827	2.777727323	48.86654163	10	3733	0.233	0.220	3.018	5857.669	03:50:33.950	0.423
144427.787	1444	27.787	2.777729335	48.86654041	15	3733	0.200	0.208	2.867	5857.869	03:50:34.910	0.423
144428.810	1444	28.810	2.777731342	48.86653917	10	3733	0.202	0.197	2.872	5858.071	03:50:35.933	0.423
144429.783	1444	29.783	2.777734286	48.86653831	10	3733	0.236	0.243	2.612	5858.307	03:50:36.906	0.423
144430.850	1444	30.850	2.777736888	48.86653739	10	3733	0.216	0.202	2.691	5858.523	03:50:37.973	0.423
144431.777	1444	31.777	2.777736888	48.86653739	10	3733	0.000	0.000	3.142	5858.523	03:50:38.900	0.423
144634.967	1446	34.967	2.778197192	48.86665467	25	3733	36.160	0.294	0.592	5894.683	03:52:42.090	0.422
144635.960	1446	35.960	2.778197192	48.86665467	15	3733	0.000	0.000	0.000	5894.683	03:52:43.083	0.422
144642.740	1446	42.740	2.778060903	48.86667352	15	3733	10.203	1.505	5.392	5904.886	03:52:49.863	0.423
144835.027	1448	35.027	2.778017505	48.86653405	15	3733	15.834	0.141	3.195	5920.72	03:54:42.150	0.420
144843.820	1448	43.820	2.777994483	48.86662935	15	3733	10.732	1.221	6.242	5931.452	03:54:50.943	0.421
145025.970	1450	25.970	2.777857684	48.86642016	25	3733	25.333	0.248	3.253	5956.785	03:56:33.093	0.420
145035.827	1450	35.827	2.777763515	48.86651127	10	3733	12.259	1.244	6.108	5969.044	03:56:42.950	0.420
145122.820	1451	22.820	2.777785321	48.8667013	25	3733	21.195	0.451	0.020	5990.239	03:57:29.943	0.420
145132.843	1451	32.843	2.777675233	48.8667737	10	3733	11.397	1.137	6.028	6001.63599999999	03:57:39.966	0.421
145158.853	1451	58.853	2.777277966	48.86695229	5	3733	35.238	1.355	5.919	6036.874	03:58:05.976	0.423
145201.853	1452	01.853	2.777214448	48.86693965	5	3733	4.861	1.620	3.853	6041.735	03:58:08.976	0.423
145204.793	1452	04.793	2.777150866	48.86691439	10	3733	5.440	1.850	3.549	6047.17499999999	03:58:11.916	0.423
145206.790	1452	06.790	2.777110678	48.86688531	10	3733	4.374	2.190	3.374	6051.54899999999	03:58:13.913	0.423
145208.857	1452	08.857	2.777074164	48.8668442	10	3733	5.297	2.563	3.293	6056.84599999999	03:58:15.980	0.424
145228.767	1452	28.767	2.776357707	48.86660384	5	3733	58.908	2.959	3.613	6115.75399999999	03:58:35.890	0.427
145230.790	1452	30.790	2.776271676	48.8666186	5	3733	6.514	3.220	5.499	6122.26799999999	03:58:37.913	0.428
145232.867	1452	32.867	2.776187432	48.86662968	10	3733	6.294	3.030	5.368	6128.56199999999	03:58:39.990	0.428
145234.950	1452	34.950	2.776107562	48.86663753	10	3733	5.917	2.841	5.234	6134.47899999999	03:58:42.073	0.428
145236.813	1452	36.813	2.776029438	48.86665508	10	3733	6.048	3.246	5.632	6140.52699999999	03:58:43.936	0.429
145238.923	1452	38.923	2.775957823	48.86667598	5	3733	5.739	2.720	5.753	6146.26599999999	03:58:46.046	0.429
145426.183	1454	26.183	2.774733709	48.86801499	25	3733	173.844	1.621	6.127	6320.10999999999	04:00:33.306	0.438
145428.120	1454	28.120	2.774696125	48.86812458	25	3733	12.496	6.451	6.224	6332.60599999999	04:00:35.243	0.439
145431.827	1454	31.827	2.774665441	48.86821566	15	3733	10.376	2.799	6.225	6342.98199999999	04:00:38.950	0.439
145631.233	1456	31.233	2.772929385	48.86808031	25	3733	128.081	1.073	4.287	6471.06299999999	04:02:38.356	0.444
145635.840	1456	35.840	2.773071707	48.86796786	15	3733	16.283	3.534	2.927	6487.346	04:02:42.963	0.445
145637.817	1456	37.817	2.773172263	48.86786373	15	3733	13.726	6.943	2.977	6501.07199999999	04:02:44.940	0.446
145823.133	1458	23.133	2.772748598	48.86806113	15	3733	38.020	0.361	5.929	6539.092	04:04:30.256	0.446
150020.037	1500	20.037	2.774244672	48.8680975	25	3733	109.685	0.938	1.432	6648.777	04:06:27.160	0.450
150022.027	1500	22.027	2.774140533	48.86828069	15	3733	21.756	10.933	6.185	6670.533	04:06:29.150	0.451
150025.790	1500	25.790	2.774101591	48.86837505	15	3733	10.875	2.890	6.212	6681.408	04:06:32.913	0.452
150217.143	1502	17.143	2.776328499	48.86678307	10	3733	240.769	2.162	2.906	6922.177	04:08:24.266	0.464
150225.810	1502	25.810	2.776339779	48.86668887	10	3733	10.509	1.213	3.121	6932.686	04:08:32.933	0.465
150412.133	1504	12.133	2.778173957	48.86601934	15	3733	153.638	1.445	2.705	7086.324	04:10:19.256	0.472
150418.110	1504	18.110	2.778043074	48.86595738	15	3733	11.809	1.976	3.487	7098.133	04:10:25.233	0.472
150604.417	1506	04.417	2.776656077	48.8653554	15	3733	121.696	1.145	3.515	7219.829	04:12:11.540	0.477
150609.827	1506	09.827	2.776557194	48.86526075	15	3733	12.779	2.362	3.317	7232.608	04:12:16.950	0.478
150612.847	1506	12.847	2.776616805	48.86516175	10	3733	11.845	3.922	3.040	7244.453	04:12:19.970	0.478
150814.127	1508	14.127	2.777335902	48.86656148	25	3733	164.350	1.355	0.088	7408.803	04:14:21.250	0.485
150820.877	1508	20.877	2.777264108	48.86648282	15	3733	10.208	1.512	3.296	7419.011	04:14:28.000	0.486
151005.103	1510	05.103	2.778367673	48.86692701	10	3733	94.753	0.909	0.403	7513.764	04:16:12.226	0.489
151013.807	1510	13.807	2.778439083	48.8670074	10	3733	10.359	1.190	0.151	7524.123	04:16:20.930	0.489
151153.120	1511	53.120	2.779211021	48.86697392	10	3733	56.680	0.571	1.819	7580.803	04:18:00.243	0.490
151156.827	1511	56.827	2.779349824	48.86692418	10	3733	11.577	3.123	2.695	7592.38	04:18:03.950	0.490
151200.823	1512	00.823	2.779472121	48.86686493	15	3733	11.123	2.784	2.802	7603.503	04:18:07.946	0.491
151342.173	1513	42.173	2.778573491	48.8666664	15	3733	69.444	0.685	3.801	7672.947	04:19:49.296	0.492
151344.093	1513	44.093	2.778764877	48.86671753	15	3733	15.132	7.881	0.570	7688.079	04:19:51.216	0.493
151529.223	1515	29.223	2.77892064	48.86689217	15	3733	22.528	0.214	0.152	7710.607	04:21:36.346	0.491
151654.197	1516	54.197	2.778909541	48.86686802	25	3733	2.806	0.033	3.220	7713.413	04:23:01.320	0.489
151659.193	1516	59.193	2.77882023	48.86678463	15	3733	11.351	2.272	3.323	7724.764	04:23:06.316	0.489
151703.190	1517	03.190	2.778739953	48.86668503	15	3733	12.542	3.138	3.279	7737.306	04:23:10.313	0.490
151730.297	1517	30.297	2.778096307	48.86624841	15	3733	67.691	2.497	3.388	7804.997	04:23:37.420	0.493
151732.317	1517	32.317	2.778146032	48.86629765	15	3733	6.578	3.256	0.171	7811.575	04:23:39.440	0.494
151737.193	1517	37.193	2.778203769	48.86634446	15	3733	6.708	1.376	0.208	7818.283	04:23:44.316	0.494
151738.247	1517	38.247	2.778269164	48.86636353	15	3733	5.240	4.972	0.530	7823.523	04:23:45.370	0.494
151740.283	1517	40.283	2.778346256	48.86639123	15	3733	6.434	3.160	0.444	7829.957	04:23:47.406	0.495
151801.210	1518	01.210	2.778728219	48.86697088	25	3733	70.280	3.358	0.113	7900.237	04:24:08.333	0.498
151804.263	1518	04.263	2.778757986	48.86700654	15	3733	4.526	1.482	0.142	7904.763	04:24:11.386	0.499
151808.253	1518	08.253	2.778769564	48.86704283	15	3733	4.124	1.034	0.055	7908.887	04:24:15.376	0.499
151952.457	1519	52.457	2.77907981	48.86690221	15	3733	27.591	0.265	2.780	7936.478	04:25:59.580	0.497
151955.857	1519	55.857	2.778933707	48.86694767	15	3733	11.839	3.482	5.780	7948.317	04:26:02.980	0.498
152142.187	1521	42.187	2.778919711	48.86719265	15	3733	27.266	0.256	6.273	7975.583	04:27:49.310	0.496
152144.147	1521	44.147	2.778779011	48.86715919	15	3733	10.960	5.592	3.767	7986.543	04:27:51.270	0.497
152147.847	1521	47.847	2.778700161	48.86708075	15	3733	10.463	2.828	3.312	7997.006	04:27:54.970	0.497
152331.053	1523	31.053	2.778649934	48.86720423	25	3733	14.218	0.138	6.213	8011.224	04:29:38.176	0.495
152338.840	1523	38.840	2.778611662	48.86711424	10	3733	10.394	1.335	3.214	8021.618	04:29:45.963	0.496
152459.170	1524	59.170	2.779018186	48.86681963	10	3733	44.280	0.551	2.909	8065.898	04:31:06.293	0.496
152534.830	1525	34.830	2.778832305	48.86691927	10	3733	17.558	0.492	5.974	8083.456	04:31:41.953	0.496
152544.823	1525	44.823	2.778801908	48.86695256	10	3733	4.321	0.432	6.128	8087.777	04:31:51.946	0.496
152620.893	1526	20.893	2.778757986	48.8669749	10	3733	4.066	0.113	5.958	8091.843	04:32:28.016	0.495
152632.810	1526	32.810	2.7787463	48.86703246	10	3733	6.459	0.542	6.248	8098.302	04:32:39.933	0.495
152658.843	1526	58.843	2.77877604	48.86699716	5	3733	4.490	0.172	2.998	8102.79199999999	04:33:05.966	0.494
152734.900	1527	34.900	2.778767167	48.86695051	5	3733	5.229	0.145	3.174	8108.021	04:33:42.023	0.494
152810.867	1528	10.867	2.778747354	48.86690342	10	3733	5.435	0.151	3.214	8113.456	04:34:17.990	0.493
152846.930	1528	46.930	2.77871887	48.86682591	10	3733	8.870	0.246	3.204	8122.326	04:34:54.053	0.492
152903.857	1529	03.857	2.778672964	48.86685297	5	3733	4.513	0.267	6.000	8126.839	04:35:10.980	0.492
152909.903	1529	09.903	2.778663927	48.86687152	10	3733	2.167	0.358	6.200	8129.006	04:35:17.026	0.492
152939.863	1529	39.863	2.778801285	48.86697141	10	3733	14.990	0.500	0.232	8143.996	04:35:46.986	0.492
153015.880	1530	15.880	2.778924222	48.86694703	5	3733	9.407	0.261	2.429	8153.403	04:36:23.003	0.492
153024.887	1530	24.887	2.778893539	48.8669358	5	3733	2.572	0.286	3.580	8155.975	04:36:32.010	0.492
153136.790	1531	36.790	2.778830218	48.86709485	25	3733	18.288	0.254	6.215	8174.263	04:37:43.913	0.491
153144.810	1531	44.810	2.77892073	48.86716397	15	3733	10.153	1.266	0.221	8184.416	04:37:51.933	0.491
153212.867	1532	12.867	2.778967123	48.86707393	10	3733	10.575	0.377	3.053	8194.991	04:38:19.990	0.491
153218.660	1532	18.660	2.778954554	48.86703393	10	3733	4.543	0.784	3.195	8199.534	04:38:25.783	0.491
153220.837	1532	20.837	2.778922559	48.86699654	5	3733	4.774	2.193	3.287	8204.308	04:38:27.960	0.491
153248.837	1532	48.837	2.778799902	48.86688214	10	3733	15.577	0.556	3.323	8219.88499999999	04:38:55.960	0.491
153249.827	1532	49.827	2.7787999	48.86688294	10	3733	0.089	0.090	6.283	8219.97399999999	04:38:56.950	0.491
153420.247	1534	20.247	2.778660068	48.86685587	25	3733	10.678	0.118	3.866	8230.65199999999	04:40:27.370	0.489
153455.840	1534	55.840	2.778749356	48.86703134	10	3733	20.583	0.578	0.087	8251.235	04:41:02.963	0.489
153531.933	1535	31.933	2.778803108	48.86706386	10	3733	5.347	0.148	0.276	8256.58199999999	04:41:39.056	0.489
153607.877	1536	07.877	2.778824157	48.86696329	10	3733	11.291	0.314	3.106	8267.87299999999	04:42:15.000	0.488
153620.827	1536	20.827	2.778818294	48.86693759	10	3733	2.890	0.223	3.181	8270.76299999999	04:42:27.950	0.488
153806.167	1538	06.167	2.77910827	48.8671306	15	3733	30.202	0.287	0.252	8300.96499999999	04:44:13.290	0.487
153809.187	1538	09.187	2.779054166	48.86704396	15	3733	10.419	3.450	3.248	8311.38399999999	04:44:16.310	0.487
153956.107	1539	56.107	2.778801915	48.86705433	25	3733	18.518	0.173	4.947	8329.90199999999	04:46:03.230	0.485
154145.157	1541	45.157	2.778906208	48.86673548	25	3733	36.276	0.333	3.086	8366.17799999999	04:47:52.280	0.484
154148.133	1541	48.133	2.778813848	48.8668147	10	3733	11.109	3.733	6.086	8377.28699999999	04:47:55.256	0.485
154153.857	1541	53.857	2.778720789	48.86688127	10	3733	10.065	1.758	6.048	8387.35199999999	04:48:00.980	0.485
154336.190	1543	36.190	2.778484764	48.86731966	25	3733	51.733	0.506	6.191	8439.08499999999	04:49:43.313	0.485
154340.197	1543	40.197	2.778514097	48.86721632	25	3733	11.693	2.918	3.093	8450.77799999999	04:49:47.320	0.486
154528.143	1545	28.143	2.778709246	48.86695133	25	3733	32.757	0.303	3.016	8483.53499999999	04:51:35.266	0.485
154537.880	1545	37.880	2.778654448	48.86686691	10	3733	10.211	1.049	3.252	8493.74599999999	04:51:45.003	0.485
154720.217	1547	20.217	2.778707686	48.8672859	25	3733	46.762	0.457	0.022	8540.50799999999	04:53:27.340	0.485
154913.157	1549	13.157	2.778323697	48.86729805	15	3733	28.166	0.249	4.894	8568.67399999999	04:55:20.280	0.484
154917.860	1549	17.860	2.778434702	48.86722619	15	3733	11.403	2.425	2.882	8580.07699999999	04:55:24.983	0.484
155106.270	1551	06.270	2.778657299	48.86706096	25	3733	24.570	0.227	2.914	8604.64699999999	04:57:13.393	0.483
155258.537	1552	58.537	2.778785897	48.86719276	15	3733	17.425	0.155	0.166	8622.07199999999	04:59:05.660	0.480
155305.883	1553	05.883	2.778705284	48.867108	15	3733	11.124	1.514	3.303	8633.19599999999	04:59:13.006	0.481
155450.183	1554	50.183	2.778444421	48.86683035	25	3733	36.316	0.348	3.301	8669.51199999999	05:00:57.306	0.480
155456.877	1554	56.877	2.778404704	48.86691968	15	3733	10.353	1.547	6.207	8679.86499999999	05:01:04.000	0.481
155647.187	1556	47.187	2.778647258	48.86697276	25	3733	18.726	0.170	0.665	8698.59099999999	05:02:54.310	0.479
