# Position data for device 212 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171829.607	1718	29.607	2.778744718	48.86697916	10	3690	10.474	0.291	6.280	9940.438	06:02:03.860	0.458
171832.547	1718	32.547	2.778742718	48.86698224	10	3690	0.373	0.127	6.172	9940.811	06:02:06.800	0.458
171927.573	1719	27.573	2.778623681	48.86653495	100	3690	50.506	0.918	3.187	9991.317	06:03:01.826	0.459
174246.670	1742	46.670	2.778674562	48.86647045	15	3690	8.084	0.006	3.008	9999.401	06:26:20.923	0.431
174251.763	1742	51.763	2.778792951	48.8664108	15	3690	10.920	2.144	2.815	10010.321	06:26:26.016	0.432
174254.760	1742	54.760	2.778955655	48.86646391	10	3690	13.304	4.439	0.482	10023.625	06:26:29.013	0.432
174438.607	1744	38.607	2.779521423	48.86701692	25	3690	74.170	0.714	0.174	10097.795	06:28:12.860	0.434
174551.743	1745	51.743	2.779751687	48.86718927	15	3690	25.535	0.349	0.225	10123.33	06:29:25.996	0.433
174552.717	1745	52.717	2.779726662	48.86737585	10	3690	20.832	21.388	6.260	10144.162	06:29:26.970	0.434
174627.337	1746	27.337	2.779579516	48.86708162	5	3690	34.454	0.995	3.227	10178.616	06:30:01.590	0.435
174630.337	1746	30.337	2.779575925	48.86712233	10	3690	4.535	1.512	6.268	10183.151	06:30:04.590	0.435
174637.323	1746	37.323	2.779522206	48.86714985	5	3690	4.986	0.714	5.960	10188.137	06:30:11.576	0.435
174701.340	1747	01.340	2.779181494	48.86716649	5	3690	25.031	1.042	4.989	10213.168	06:30:35.593	0.436
174709.480	1747	09.480	2.779124387	48.86719428	5	3690	5.202	0.639	5.944	10218.37	06:30:43.733	0.436
174859.523	1748	59.523	2.779812274	48.86708677	25	3690	51.798	0.471	2.310	10270.168	06:32:33.776	0.436
174900.523	1749	00.523	2.779667056	48.86712827	15	3690	11.598	11.598	5.742	10281.766	06:32:34.776	0.437
174901.523	1749	01.523	2.77951295	48.86716178	15	3690	11.890	11.890	5.615	10293.656	06:32:35.776	0.437
174902.317	1749	02.317	2.779450118	48.86717112	15	3690	4.719	5.943	5.426	10298.375	06:32:36.570	0.437
174903.300	1749	03.300	2.779291521	48.86720346	10	3690	12.164	12.374	5.583	10310.539	06:32:37.553	0.438
174904.307	1749	04.307	2.779165827	48.86723143	10	3690	9.720	9.652	5.626	10320.259	06:32:38.560	0.438
174905.323	1749	05.323	2.779053733	48.86725348	10	3690	8.571	8.436	5.565	10328.83	06:32:39.576	0.438
174906.317	1749	06.317	2.778946234	48.86727277	10	3690	8.163	8.212	5.520	10336.993	06:32:40.570	0.439
174907.300	1749	07.300	2.778846878	48.86729093	10	3690	7.554	7.685	5.529	10344.547	06:32:41.553	0.439
174908.313	1749	08.313	2.778752807	48.86730767	10	3690	7.139	7.047	5.515	10351.686	06:32:42.566	0.439
174909.313	1749	09.313	2.778669772	48.86732859	10	3690	6.513	6.513	5.685	10358.199	06:32:43.566	0.440
175046.603	1750	46.603	2.778174163	48.86755386	15	3690	44.116	0.453	5.921	10402.315	06:34:20.856	0.440
175047.487	1750	47.487	2.778324499	48.8676115	10	3690	12.744	14.416	0.422	10415.059	06:34:21.740	0.440
175052.310	1750	52.310	2.778465416	48.86756305	10	3690	11.646	2.415	2.678	10426.705	06:34:26.563	0.441
