# Position data for device 235 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
100250.267	1002	50.267	2.775428075	48.87144353	25	3554	43.482	0.418	2.100	608.151	00:23:45.887	0.427
100256.007	1002	56.007	2.775308369	48.87137847	15	3554	11.370	1.981	3.454	619.521	00:23:51.627	0.433
100258.967	1002	58.967	2.775182324	48.87129577	10	3554	13.033	4.403	3.403	632.554	00:23:54.587	0.441
100438.423	1004	38.423	2.774939132	48.87133696	25	3554	18.396	0.185	5.479	650.95	00:25:34.043	0.424
100443.017	1004	43.017	2.774836543	48.87127665	15	3554	10.074	2.193	3.432	661.024	00:25:38.637	0.430
100852.447	1008	52.447	2.774596816	48.86856184	50	3554	302.447	1.213	3.157	963.471	00:29:48.067	0.539
100958.120	1009	58.120	2.773613887	48.87073525	100	3554	252.222	3.841	6.204	1215.693	00:30:53.740	0.656
102113.787	1021	13.787	2.775373063	48.87015962	100	3554	143.906	0.213	2.652	1359.599	00:42:09.407	0.538
102117.660	1021	17.660	2.77533164	48.87027497	25	3554	13.183	3.404	6.221	1372.782	00:42:13.280	0.542
102121.697	1021	21.697	2.775343173	48.87037316	25	3554	10.953	2.713	0.021	1383.735	00:42:17.317	0.545
102123.720	1021	23.720	2.775463144	48.87046007	10	3554	13.065	6.458	0.237	1396.8	00:42:19.340	0.550
102314.807	1023	14.807	2.775231737	48.87097698	15	3554	59.938	0.540	6.205	1456.738	00:44:10.427	0.550
102500.373	1025	00.373	2.775295847	48.87134518	25	3554	41.219	0.390	0.031	1497.957	00:45:55.993	0.544
102508.167	1025	08.167	2.775377314	48.87142344	10	3554	10.554	1.354	0.181	1508.511	00:46:03.787	0.546
102547.843	1025	47.843	2.775358954	48.87161681	15	3554	21.548	0.543	6.266	1530.059	00:46:43.463	0.546
102550.827	1025	50.827	2.775517487	48.87161496	15	3554	11.616	3.893	1.637	1541.675	00:46:46.447	0.549
102558.217	1025	58.217	2.775580929	48.87164166	10	3554	5.515	0.746	0.396	1547.19	00:46:53.837	0.550
102624.217	1026	24.217	2.776127721	48.87144712	5	3554	45.528	1.751	2.683	1592.718	00:47:19.837	0.561
102628.213	1026	28.213	2.776190642	48.87143504	5	3554	4.801	1.201	2.400	1597.519	00:47:23.833	0.562
102632.177	1026	32.177	2.776250836	48.87142958	5	3554	4.451	1.123	2.047	1601.97	00:47:27.797	0.563
102700.167	1027	00.167	2.776626857	48.87126048	5	3554	33.355	1.192	2.769	1635.325	00:47:55.787	0.569
102701.220	1027	01.220	2.776643199	48.87125219	5	3554	1.511	1.435	2.808	1636.836	00:47:56.840	0.569
102702.190	1027	02.190	2.776658024	48.87124278	5	3554	1.508	1.555	2.872	1638.344	00:47:57.810	0.569
102703.183	1027	03.183	2.776671003	48.87123202	5	3554	1.528	1.539	2.933	1639.872	00:47:58.803	0.570
102704.217	1027	04.217	2.776681015	48.87121999	5	3554	1.526	1.476	2.996	1641.398	00:47:59.837	0.570
102705.120	1027	05.120	2.776689002	48.87120726	5	3554	1.532	1.697	3.032	1642.93	00:48:00.740	0.570
102706.207	1027	06.207	2.776696195	48.87119484	5	3554	1.478	1.360	3.040	1644.408	00:48:01.827	0.571
102707.197	1027	07.197	2.776703483	48.87118259	5	3554	1.463	1.478	3.037	1645.871	00:48:02.817	0.571
102708.250	1027	08.250	2.77671182	48.87117067	10	3554	1.460	1.387	3.019	1647.331	00:48:03.870	0.571
102709.123	1027	09.123	2.776720937	48.87115924	10	3554	1.436	1.645	3.002	1648.767	00:48:04.743	0.572
102710.157	1027	10.157	2.776730635	48.8711479	5	3554	1.448	1.400	2.993	1650.215	00:48:05.777	0.572
102711.140	1027	11.140	2.776740963	48.87113687	5	3554	1.441	1.466	2.979	1651.656	00:48:06.760	0.572
102712.187	1027	12.187	2.776751284	48.87112555	5	3554	1.469	1.403	2.983	1653.125	00:48:07.807	0.572
102713.127	1027	13.127	2.776761884	48.87111418	5	3554	1.484	1.579	2.979	1654.609	00:48:08.747	0.573
102714.167	1027	14.167	2.776771085	48.87110228	5	3554	1.485	1.428	3.007	1656.094	00:48:09.787	0.573
102715.157	1027	15.157	2.77677903	48.8710901	5	3554	1.474	1.489	3.028	1657.568	00:48:10.777	0.573
102716.217	1027	16.217	2.776785885	48.87107788	5	3554	1.449	1.367	3.043	1659.017	00:48:11.837	0.574
102717.140	1027	17.140	2.776791221	48.87106494	5	3554	1.491	1.615	3.069	1660.508	00:48:12.760	0.574
102718.140	1027	18.140	2.776794846	48.87105186	5	3554	1.479	1.479	3.093	1661.987	00:48:13.760	0.574
102719.140	1027	19.140	2.776795738	48.87103815	5	3554	1.526	1.526	3.130	1663.513	00:48:14.760	0.575
102720.183	1027	20.183	2.776797564	48.87102478	5	3554	1.493	1.431	3.118	1665.006	00:48:15.803	0.575
102721.260	1027	21.260	2.776800399	48.87101195	5	3554	1.442	1.339	3.103	1666.448	00:48:16.880	0.575
102722.147	1027	22.147	2.77680284	48.87099953	5	3554	1.393	1.570	3.107	1667.841	00:48:17.767	0.576
102723.133	1027	23.133	2.77680651	48.87098763	5	3554	1.351	1.370	3.088	1669.192	00:48:18.753	0.576
102724.193	1027	24.193	2.776810508	48.87097563	5	3554	1.366	1.289	3.083	1670.558	00:48:19.813	0.576
102725.167	1027	25.167	2.776814782	48.8709635	5	3554	1.385	1.422	3.080	1671.943	00:48:20.787	0.576
102726.217	1027	26.217	2.776819756	48.8709517	5	3554	1.362	1.297	3.068	1673.305	00:48:21.837	0.577
102727.147	1027	27.147	2.776825116	48.87094029	10	3554	1.328	1.428	3.059	1674.633	00:48:22.767	0.577
102728.097	1027	28.097	2.776830777	48.87092869	10	3554	1.355	1.426	3.056	1675.988	00:48:23.717	0.577
102729.210	1027	29.210	2.776837017	48.87091729	5	3554	1.348	1.211	3.046	1677.336	00:48:24.830	0.577
102730.187	1027	30.187	2.77684459	48.87090636	5	3554	1.336	1.367	3.021	1678.672	00:48:25.807	0.578
102731.183	1027	31.183	2.776853572	48.87089625	5	3554	1.303	1.308	2.987	1679.975	00:48:26.803	0.578
102732.193	1027	32.193	2.776864566	48.87088689	5	3554	1.316	1.303	2.938	1681.291	00:48:27.813	0.578
102733.137	1027	33.137	2.776875796	48.87087801	5	3554	1.285	1.361	2.923	1682.576	00:48:28.757	0.578
102734.187	1027	34.187	2.776889416	48.87086972	5	3554	1.359	1.294	2.861	1683.935	00:48:29.807	0.579
102735.093	1027	35.093	2.776903282	48.8708611	5	3554	1.397	1.542	2.867	1685.332	00:48:30.713	0.579
102736.150	1027	36.150	2.776917397	48.87085237	5	3554	1.418	1.342	2.865	1686.75	00:48:31.770	0.579
102737.220	1027	37.220	2.776930438	48.87084309	5	3554	1.406	1.314	2.900	1688.156	00:48:32.840	0.580
102738.133	1027	38.133	2.776944353	48.87083352	10	3554	1.474	1.614	2.892	1689.63	00:48:33.753	0.580
102739.137	1027	39.137	2.776959291	48.87082448	10	3554	1.486	1.480	2.860	1691.116	00:48:34.757	0.580
102740.133	1027	40.133	2.776980114	48.87082093	10	3554	1.576	1.582	2.342	1692.692	00:48:35.753	0.581
102741.157	1027	41.157	2.776999157	48.87081871	10	3554	1.417	1.384	2.158	1694.109	00:48:36.777	0.581
102742.140	1027	42.140	2.77701659	48.87081635	10	3554	1.304	1.327	2.229	1695.413	00:48:37.760	0.581
102743.193	1027	43.193	2.777033473	48.87081424	10	3554	1.259	1.196	2.190	1696.672	00:48:38.813	0.581
102744.137	1027	44.137	2.777049412	48.87081218	10	3554	1.190	1.261	2.206	1697.862	00:48:39.757	0.582
102745.197	1027	45.197	2.77706519	48.87080974	10	3554	1.187	1.120	2.294	1699.049	00:48:40.817	0.582
102746.153	1027	46.153	2.777080804	48.87080728	10	3554	1.176	1.230	2.303	1700.225	00:48:41.773	0.582
102747.147	1027	47.147	2.777095522	48.87080599	5	3554	1.088	1.095	2.035	1701.313	00:48:42.767	0.582
102748.143	1027	48.143	2.777109801	48.87080469	5	3554	1.056	1.060	2.050	1702.369	00:48:43.763	0.582
102749.157	1027	49.157	2.77712365	48.87080242	5	3554	1.046	1.032	2.323	1703.415	00:48:44.777	0.582
102750.203	1027	50.203	2.777136321	48.87079884	5	3554	1.010	0.966	2.586	1704.425	00:48:45.823	0.583
102751.167	1027	51.167	2.777148759	48.87079518	5	3554	0.998	1.035	2.604	1705.423	00:48:46.787	0.583
102752.193	1027	52.193	2.777161079	48.87079108	5	3554	1.011	0.985	2.657	1706.434	00:48:47.813	0.583
102753.207	1027	53.207	2.777172874	48.87078647	5	3554	1.005	0.991	2.720	1707.439	00:48:48.827	0.583
102754.097	1027	54.097	2.777184262	48.8707815	5	3554	1.001	1.125	2.760	1708.44	00:48:49.717	0.583
102755.180	1027	55.180	2.777192814	48.87077587	5	3554	0.886	0.818	2.881	1709.326	00:48:50.800	0.583
102756.137	1027	56.137	2.777199395	48.87076913	5	3554	0.891	0.931	2.972	1710.217	00:48:51.757	0.583
102757.117	1027	57.117	2.777205165	48.87076179	10	3554	0.919	0.938	3.005	1711.136	00:48:52.737	0.583
102758.130	1027	58.130	2.777208383	48.87075288	5	3554	1.019	1.006	3.078	1712.155	00:48:53.750	0.584
102759.147	1027	59.147	2.777211789	48.87074399	5	3554	1.020	1.003	3.075	1713.175	00:48:54.767	0.584
102800.240	1028	00.240	2.77721489	48.87073503	5	3554	1.022	0.935	3.081	1714.197	00:48:55.860	0.584
102801.187	1028	01.187	2.777217814	48.87072592	5	3554	1.036	1.094	3.085	1715.233	00:48:56.807	0.584
102802.143	1028	02.143	2.777221372	48.87071725	5	3554	0.999	1.045	3.070	1716.232	00:48:57.763	0.584
102803.153	1028	03.153	2.777225424	48.87070899	5	3554	0.965	0.955	3.056	1717.197	00:48:58.773	0.584
102804.167	1028	04.167	2.777229764	48.87070098	5	3554	0.946	0.933	3.047	1718.143	00:48:59.787	0.584
102805.193	1028	05.193	2.77723513	48.87069337	5	3554	0.933	0.909	3.019	1719.076	00:49:00.813	0.585
102806.137	1028	06.137	2.777240597	48.87068566	10	3554	0.946	1.002	3.018	1720.022	00:49:01.757	0.585
102807.183	1028	07.183	2.777244662	48.87067777	10	3554	0.927	0.886	3.052	1720.949	00:49:02.803	0.585
102808.220	1028	08.220	2.777248777	48.87067017	10	3554	0.897	0.865	3.047	1721.846	00:49:03.840	0.585
102809.137	1028	09.137	2.777252579	48.87066258	10	3554	0.889	0.969	3.054	1722.735	00:49:04.757	0.585
102810.177	1028	10.177	2.777256442	48.87065509	10	3554	0.880	0.846	3.052	1723.615	00:49:05.797	0.585
102811.140	1028	11.140	2.777260093	48.87064757	10	3554	0.878	0.912	3.057	1724.493	00:49:06.760	0.585
102812.100	1028	12.100	2.777263933	48.87064009	10	3554	0.878	0.915	3.052	1725.371	00:49:07.720	0.585
102813.190	1028	13.190	2.777267814	48.87063266	10	3554	0.874	0.802	3.050	1726.245	00:49:08.810	0.585
102814.150	1028	14.150	2.777271741	48.87062526	10	3554	0.872	0.908	3.049	1727.117	00:49:09.770	0.586
102815.133	1028	15.133	2.77727659	48.87061746	10	3554	0.937	0.953	3.033	1728.054	00:49:10.753	0.586
102816.183	1028	16.183	2.777281439	48.87060966	10	3554	0.937	0.892	3.033	1728.991	00:49:11.803	0.586
102817.163	1028	17.163	2.777286288	48.87060186	10	3554	0.937	0.956	3.033	1729.928	00:49:12.783	0.586
102818.273	1028	18.273	2.777290497	48.87059452	10	3554	0.873	0.786	3.042	1730.801	00:49:13.893	0.586
102819.110	1028	19.110	2.777294579	48.87058708	10	3554	0.880	1.051	3.046	1731.681	00:49:14.730	0.586
102820.143	1028	20.143	2.7772988	48.87057963	10	3554	0.884	0.856	3.043	1732.565	00:49:15.763	0.586
102821.137	1028	21.137	2.777303006	48.87057217	10	3554	0.885	0.890	3.043	1733.45	00:49:16.757	0.586
102822.177	1028	22.177	2.777307213	48.87056472	10	3554	0.884	0.850	3.043	1734.334	00:49:17.797	0.586
102823.137	1028	23.137	2.777311429	48.8705573	10	3554	0.881	0.918	3.042	1735.215	00:49:18.757	0.586
102824.143	1028	24.143	2.777315676	48.87054989	10	3554	0.881	0.876	3.042	1736.096	00:49:19.763	0.587
102825.183	1028	25.183	2.777319945	48.87054249	10	3554	0.880	0.846	3.041	1736.976	00:49:20.803	0.587
102826.133	1028	26.133	2.7773247	48.87053477	10	3554	0.927	0.976	3.034	1737.903	00:49:21.753	0.587
102827.170	1028	27.170	2.777329455	48.87052706	10	3554	0.926	0.893	3.034	1738.829	00:49:22.790	0.587
102828.127	1028	28.127	2.777334004	48.87051976	10	3554	0.878	0.917	3.033	1739.707	00:49:23.747	0.587
102829.143	1028	29.143	2.777338347	48.8705124	10	3554	0.878	0.864	3.039	1740.585	00:49:24.763	0.587
102830.140	1028	30.140	2.777342882	48.87050517	10	3554	0.870	0.873	3.032	1741.455	00:49:25.760	0.587
102831.147	1028	31.147	2.777347513	48.87049802	10	3554	0.865	0.859	3.029	1742.32	00:49:26.767	0.587
102836.187	1028	36.187	2.777372951	48.87046319	15	3554	4.299	0.853	3.015	1746.619	00:49:31.807	0.588
102841.157	1028	41.157	2.777397956	48.87042867	10	3554	4.254	0.856	3.016	1750.873	00:49:36.777	0.588
102949.967	1029	49.967	2.777256501	48.870909	50	3554	54.417	0.791	6.232	1805.29	00:50:45.587	0.593
103025.977	1030	25.977	2.7770212	48.87045948	15	3554	52.883	1.469	3.233	1858.173	00:51:21.597	0.603
103029.977	1030	29.977	2.776979395	48.87050172	15	3554	5.608	1.402	6.112	1863.781	00:51:25.597	0.604
103031.927	1030	31.927	2.776947794	48.87053439	15	3554	4.308	2.209	6.116	1868.089	00:51:27.547	0.605
103033.980	1030	33.980	2.776911578	48.87056802	15	3554	4.586	2.234	6.097	1872.675	00:51:29.600	0.606
103037.047	1030	37.047	2.776871824	48.87060118	15	3554	4.699	1.532	6.076	1877.374	00:51:32.667	0.607
103037.927	1030	37.927	2.776852074	48.87061697	15	3554	2.275	2.585	6.068	1879.649	00:51:33.547	0.608
103039.160	1030	39.160	2.776841373	48.87062564	15	3554	1.243	1.008	6.070	1880.892	00:51:34.780	0.608
103039.937	1030	39.937	2.776830671	48.87063431	15	3554	1.243	1.600	6.070	1882.135	00:51:35.557	0.608
103040.973	1030	40.973	2.776819969	48.87064298	15	3554	1.243	1.200	6.070	1883.378	00:51:36.593	0.608
103041.933	1030	41.933	2.776809268	48.87065166	15	3554	1.244	1.296	6.071	1884.622	00:51:37.553	0.608
103042.953	1030	42.953	2.776798566	48.87066033	15	3554	1.243	1.219	6.070	1885.865	00:51:38.573	0.609
103043.927	1030	43.927	2.776787865	48.870669	15	3554	1.243	1.276	6.070	1887.108	00:51:39.547	0.609
103045.010	1030	45.010	2.776777163	48.87067767	15	3554	1.243	1.148	6.070	1888.351	00:51:40.630	0.609
103045.983	1030	45.983	2.776766462	48.87068635	15	3554	1.244	1.279	6.071	1889.595	00:51:41.603	0.609
103046.933	1030	46.933	2.77675576	48.87069502	15	3554	1.243	1.308	6.070	1890.838	00:51:42.553	0.609
103048.010	1030	48.010	2.776745059	48.87070369	15	3554	1.243	1.154	6.070	1892.081	00:51:43.630	0.610
103048.940	1030	48.940	2.776734357	48.87071236	15	3554	1.243	1.337	6.070	1893.324	00:51:44.560	0.610
103049.973	1030	49.973	2.776723656	48.87072104	15	3554	1.244	1.204	6.071	1894.568	00:51:45.593	0.610
103050.990	1030	50.990	2.776712954	48.87072971	15	3554	1.243	1.222	6.070	1895.811	00:51:46.610	0.610
103051.943	1030	51.943	2.776663059	48.87075098	25	3554	4.354	4.569	5.893	1900.165	00:51:47.563	0.611
103052.930	1030	52.930	2.776651653	48.87076006	25	3554	1.311	1.328	6.067	1901.476	00:51:48.550	0.612
103053.920	1030	53.920	2.776640247	48.87076914	25	3554	1.311	1.324	6.067	1902.787	00:51:49.540	0.612
103054.973	1030	54.973	2.776628841	48.87077823	25	3554	1.312	1.246	6.067	1904.099	00:51:50.593	0.612
103055.933	1030	55.933	2.776617435	48.87078731	25	3554	1.311	1.366	6.067	1905.41	00:51:51.553	0.612
103056.983	1030	56.983	2.776606029	48.87079639	25	3554	1.311	1.249	6.067	1906.721	00:51:52.603	0.613
103057.933	1030	57.933	2.776594623	48.87080547	25	3554	1.311	1.380	6.067	1908.032	00:51:53.553	0.613
103059.010	1030	59.010	2.776583217	48.87081455	25	3554	1.311	1.217	6.066	1909.343	00:51:54.630	0.613
103059.930	1030	59.930	2.776571811	48.87082363	25	3554	1.311	1.425	6.066	1910.654	00:51:55.550	0.613
103100.983	1031	00.983	2.776560405	48.87083271	25	3554	1.311	1.245	6.066	1911.965	00:51:56.603	0.613
103101.900	1031	01.900	2.776548999	48.87084179	25	3554	1.311	1.430	6.066	1913.276	00:51:57.520	0.614
103103.027	1031	03.027	2.776537593	48.87085087	25	3554	1.311	1.163	6.066	1914.587	00:51:58.647	0.614
103103.950	1031	03.950	2.776526187	48.87085996	25	3554	1.312	1.421	6.067	1915.899	00:51:59.570	0.614
103104.923	1031	04.923	2.776514782	48.87086904	25	3554	1.311	1.347	6.066	1917.21	00:52:00.543	0.614
103105.997	1031	05.997	2.776503376	48.87087812	25	3554	1.311	1.221	6.066	1918.521	00:52:01.617	0.615
103106.993	1031	06.993	2.77649197	48.8708872	25	3554	1.311	1.316	6.066	1919.832	00:52:02.613	0.615
103107.933	1031	07.933	2.776480564	48.87089628	25	3554	1.311	1.395	6.066	1921.143	00:52:03.553	0.615
103108.940	1031	08.940	2.776469158	48.87090536	25	3554	1.311	1.302	6.066	1922.454	00:52:04.560	0.615
103109.980	1031	09.980	2.776457752	48.87091444	25	3554	1.311	1.261	6.066	1923.765	00:52:05.600	0.615
103111.990	1031	11.990	2.776614262	48.87106095	15	3554	19.925	9.913	0.185	1943.69	00:52:07.610	0.621
103112.960	1031	12.960	2.776666437	48.87103689	15	3554	4.666	4.810	2.778	1948.356	00:52:08.580	0.623
103113.970	1031	13.970	2.776705314	48.87101929	15	3554	3.456	3.422	2.772	1951.812	00:52:09.590	0.624
103114.947	1031	14.947	2.776735238	48.87100622	15	3554	2.630	2.692	2.760	1954.442	00:52:10.567	0.624
103115.997	1031	15.997	2.776759111	48.87099637	15	3554	2.064	1.966	2.740	1956.506	00:52:11.617	0.625
103116.917	1031	16.917	2.776778462	48.87098899	15	3554	1.638	1.780	2.710	1958.144	00:52:12.537	0.625
103117.973	1031	17.973	2.776794604	48.8709835	15	3554	1.331	1.260	2.665	1959.475	00:52:13.593	0.625
103118.960	1031	18.960	2.776808031	48.87097946	15	3554	1.081	1.095	2.614	1960.556	00:52:14.580	0.625
103119.937	1031	19.937	2.776819735	48.87097665	15	3554	0.913	0.934	2.511	1961.469	00:52:15.557	0.626
103120.990	1031	20.990	2.776829877	48.87097483	15	3554	0.770	0.731	2.368	1962.239	00:52:16.610	0.626
103122	1031	22	2.77684061	48.87096924	15	3554	1.002	0.992	2.817	1963.241	00:52:17.620	0.626
103122.927	1031	22.927	2.776850975	48.87096211	15	3554	1.098	1.184	2.892	1964.339	00:52:18.547	0.626
103123.957	1031	23.957	2.776862168	48.87095018	15	3554	1.560	1.515	2.979	1965.899	00:52:19.577	0.626
103124.913	1031	24.913	2.776873638	48.8709344	15	3554	1.946	2.036	3.015	1967.845	00:52:20.533	0.627
103126.010	1031	26.010	2.776884949	48.87091642	15	3554	2.165	1.974	3.032	1970.01	00:52:21.630	0.627
103126.997	1031	26.997	2.776894648	48.87090123	15	3554	1.833	1.857	3.030	1971.843	00:52:22.617	0.627
103128.037	1031	28.037	2.776903206	48.87088821	15	3554	1.578	1.517	3.027	1973.421	00:52:23.657	0.628
103128.980	1031	28.980	2.776910866	48.87087694	15	3554	1.373	1.456	3.023	1974.794	00:52:24.600	0.628
103130.050	1031	30.050	2.776918393	48.87086483	15	3554	1.455	1.360	3.033	1976.249	00:52:25.670	0.628
103130.940	1031	30.940	2.776927477	48.87085022	15	3554	1.756	1.973	3.033	1978.005	00:52:26.560	0.629
103131.933	1031	31.933	2.776935559	48.87083731	15	3554	1.553	1.564	3.032	1979.558	00:52:27.553	0.629
103132.987	1031	32.987	2.776942675	48.87082582	15	3554	1.380	1.309	3.033	1980.938	00:52:28.607	0.629
103133.993	1031	33.993	2.776949439	48.87081547	15	3554	1.253	1.246	3.028	1982.191	00:52:29.613	0.629
103135.017	1031	35.017	2.776958088	48.87080642	15	3554	1.189	1.161	2.976	1983.38	00:52:30.637	0.630
103135.940	1031	35.940	2.776967723	48.87079845	15	3554	1.133	1.228	2.933	1984.513	00:52:31.560	0.630
103136.977	1031	36.977	2.776976935	48.87079159	15	3554	1.019	0.983	2.910	1985.532	00:52:32.597	0.630
103137.987	1031	37.987	2.776985344	48.87078557	15	3554	0.910	0.901	2.902	1986.442	00:52:33.607	0.630
103138.983	1031	38.983	2.776993402	48.87078041	15	3554	0.823	0.826	2.874	1987.265	00:52:34.603	0.630
103139.900	1031	39.900	2.777000658	48.87077586	15	3554	0.734	0.800	2.869	1987.999	00:52:35.520	0.630
103141.023	1031	41.023	2.777007995	48.87077189	15	3554	0.696	0.620	2.828	1988.695	00:52:36.643	0.630
103141.927	1031	41.927	2.777015088	48.87076836	15	3554	0.651	0.720	2.803	1989.346	00:52:37.547	0.630
103142.997	1031	42.997	2.777022091	48.87076522	15	3554	0.621	0.580	2.769	1989.967	00:52:38.617	0.630
103143.990	1031	43.990	2.777028955	48.87076243	15	3554	0.591	0.595	2.735	1990.558	00:52:39.610	0.630
103145	1031	45	2.777036002	48.87076008	15	3554	0.579	0.573	2.658	1991.137	00:52:40.620	0.630
103145.950	1031	45.950	2.777042826	48.87075812	15	3554	0.545	0.574	2.594	1991.682	00:52:41.570	0.630
103146.903	1031	46.903	2.777049191	48.87075645	15	3554	0.502	0.527	2.553	1992.184	00:52:42.523	0.630
103148.097	1031	48.097	2.777055162	48.87075503	15	3554	0.465	0.389	2.507	1992.649	00:52:43.717	0.630
103148.937	1031	48.937	2.777060726	48.87075385	15	3554	0.428	0.510	2.451	1993.077	00:52:44.557	0.630
103149.983	1031	49.983	2.777066394	48.87075296	15	3554	0.427	0.408	2.302	1993.504	00:52:45.603	0.630
103151.017	1031	51.017	2.777071704	48.87075226	15	3554	0.397	0.384	2.216	1993.901	00:52:46.637	0.630
103151.937	1031	51.937	2.77707664	48.87075171	15	3554	0.367	0.399	2.137	1994.268	00:52:47.557	0.630
103152.997	1031	52.997	2.777081268	48.87075131	15	3554	0.342	0.323	2.029	1994.61	00:52:48.617	0.629
103153.917	1031	53.917	2.777085581	48.87075104	15	3554	0.317	0.345	1.914	1994.927	00:52:49.537	0.629
103154.973	1031	54.973	2.777085581	48.87075104	15	3554	0.000	0.000	0.000	1994.927	00:52:50.593	0.629
103411.440	1034	11.440	2.776859682	48.87067364	200	3554	18.655	0.137	3.614	2013.582	00:55:07.060	0.609
103412.363	1034	12.363	2.776859682	48.87067364	0	3554	0.000	0.000	0.000	2013.582	00:55:07.983	0.609
105002.753	1050	02.753	2.776572145	48.87077457	25	3554	23.870	0.025	5.820	2037.452	01:10:58.373	0.478
105039.160	1050	39.160	2.776578182	48.87070762	5	3554	7.459	0.205	3.126	2044.911	01:11:34.780	0.476
105110.193	1051	10.193	2.776577426	48.8707199	5	3554	1.367	0.044	6.272	2046.278	01:12:05.813	0.473
105259.527	1052	59.527	2.776227908	48.87141625	15	3554	81.570	0.746	6.195	2127.848	01:13:55.147	0.480
105300.520	1053	00.520	2.776227908	48.87141625	15	3554	0.000	0.000	0.000	2127.848	01:13:56.140	0.480
105306.203	1053	06.203	2.776111426	48.87147065	10	3554	10.461	1.841	5.923	2138.309	01:14:01.823	0.481
105307.177	1053	07.177	2.77611142	48.87147065	10	3554	0.000	0.000	4.712	2138.309	01:14:02.797	0.481
105313.173	1053	13.173	2.775988119	48.87153036	10	3554	11.212	1.870	5.935	2149.521	01:14:08.793	0.483
105314.250	1053	14.250	2.775988119	48.87153036	10	3554	0.000	0.000	0.000	2149.521	01:14:09.870	0.483
105318.247	1053	18.247	2.775921314	48.87158139	5	3554	7.494	1.875	6.057	2157.015	01:14:13.867	0.484
105324.243	1053	24.243	2.775877413	48.87161715	5	3554	5.115	0.853	6.070	2162.13	01:14:19.863	0.485
105350.197	1053	50.197	2.775547895	48.87167798	10	3554	25.071	0.966	5.521	2187.201	01:14:45.817	0.488
105351.197	1053	51.197	2.775533587	48.87167667	10	3554	1.058	1.058	4.233	2188.259	01:14:46.817	0.488
105352.220	1053	52.220	2.77552275	48.871675	10	3554	0.815	0.797	3.994	2189.074	01:14:47.840	0.488
105353.167	1053	53.167	2.775510828	48.87167275	5	3554	0.909	0.960	3.892	2189.983	01:14:48.787	0.488
105354.267	1053	54.267	2.775499974	48.87167036	5	3554	0.838	0.762	3.816	2190.821	01:14:49.887	0.488
105355.243	1053	55.243	2.775488478	48.87166869	5	3554	0.862	0.883	4.023	2191.683	01:14:50.863	0.488
105356.247	1053	56.247	2.775480763	48.87167349	10	3554	0.777	0.774	6.007	2192.46	01:14:51.867	0.488
105357.180	1053	57.180	2.775474961	48.87167847	10	3554	0.698	0.748	6.081	2193.158	01:14:52.800	0.488
105358.203	1053	58.203	2.775467269	48.87168231	10	3554	0.707	0.691	5.944	2193.865	01:14:53.823	0.488
105359.247	1053	59.247	2.775457747	48.87168493	10	3554	0.756	0.724	5.714	2194.621	01:14:54.867	0.488
105400.163	1054	00.163	2.775445119	48.87168706	10	3554	0.955	1.043	5.476	2195.576	01:14:55.783	0.488
105401.160	1054	01.160	2.775424374	48.87168248	10	3554	1.603	1.608	3.815	2197.179	01:14:56.780	0.489
105402.260	1054	02.260	2.775404543	48.87167782	10	3554	1.543	1.403	3.785	2198.722	01:14:57.880	0.489
105403.287	1054	03.287	2.775385028	48.87167285	10	3554	1.533	1.493	3.747	2200.255	01:14:58.907	0.489
105404.183	1054	04.183	2.775368953	48.87166589	10	3554	1.409	1.573	3.528	2201.664	01:14:59.803	0.489
105405.250	1054	05.250	2.775351862	48.87166139	10	3554	1.348	1.263	3.731	2203.012	01:15:00.870	0.489
105406.247	1054	06.247	2.775335288	48.87165805	10	3554	1.270	1.274	3.860	2204.282	01:15:01.867	0.490
105407.190	1054	07.190	2.775319219	48.87165529	5	3554	1.217	1.291	3.939	2205.499	01:15:02.810	0.490
105408.317	1054	08.317	2.775303785	48.87165313	10	3554	1.156	1.026	4.041	2206.655	01:15:03.937	0.490
105409.203	1054	09.203	2.775301799	48.87166036	10	3554	0.817	0.922	6.235	2207.472	01:15:04.823	0.490
105410.200	1054	10.200	2.775298831	48.87166031	10	3554	0.218	0.219	4.617	2207.69	01:15:05.820	0.490
105411.240	1054	11.240	2.77529537	48.87166038	10	3554	0.254	0.244	4.827	2207.944	01:15:06.860	0.490
105412.243	1054	12.243	2.775291262	48.87166079	10	3554	0.304	0.303	5.228	2208.248	01:15:07.863	0.490
105413.177	1054	13.177	2.775286743	48.87166139	10	3554	0.338	0.362	5.358	2208.586	01:15:08.797	0.490
105414.207	1054	14.207	2.775281978	48.87166197	10	3554	0.355	0.345	5.317	2208.941	01:15:09.827	0.490
105415.267	1054	15.267	2.775277248	48.87166264	10	3554	0.354	0.334	5.390	2209.295	01:15:10.887	0.490
105416.177	1054	16.177	2.775271784	48.87166383	10	3554	0.422	0.464	5.603	2209.717	01:15:11.797	0.490
105417.250	1054	17.250	2.775265912	48.87166521	10	3554	0.457	0.426	5.640	2210.174	01:15:12.870	0.490
105418.193	1054	18.193	2.775259262	48.87166682	10	3554	0.519	0.550	5.654	2210.693	01:15:13.813	0.490
105419.227	1054	19.227	2.775251991	48.87166838	10	3554	0.560	0.542	5.596	2211.253	01:15:14.847	0.490
