# Position data for device 149 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135855.573	1358	55.573	2.780264336	48.86786837	10	3677	9.979	9.979	5.993	4301.181	02:53:21.636	0.414
135856.570	1358	56.570	2.780206919	48.86789119	10	3677	4.913	4.928	5.874	4306.094	02:53:22.633	0.414
140040.813	1400	40.813	2.781234179	48.86846494	25	3677	98.673	0.947	0.300	4404.767	02:55:06.876	0.419
140044.607	1400	44.607	2.78126008	48.86834011	15	3677	14.012	3.693	3.106	4418.779	02:55:10.670	0.420
140048.663	1400	48.663	2.781104843	48.86832629	10	3677	11.477	2.830	4.237	4430.256	02:55:14.726	0.421
140224.770	1402	24.770	2.780802473	48.86925008	15	3677	105.104	1.094	6.226	4535.36	02:56:50.833	0.427
140323.010	1403	23.010	2.780061325	48.86966254	25	3677	71.083	1.221	5.980	4606.443	02:57:49.073	0.432
140358.597	1403	58.597	2.780025556	48.86975755	5	3677	10.887	0.306	6.218	4617.33	02:58:24.660	0.431
140405.667	1404	05.667	2.780012219	48.86980089	10	3677	4.918	0.696	6.230	4622.248	02:58:31.730	0.432
140434.600	1404	34.600	2.779896956	48.86996564	5	3677	20.175	0.697	6.162	4642.423	02:59:00.663	0.432
140439.593	1404	39.593	2.779865067	48.86999667	5	3677	4.168	0.835	6.106	4646.591	02:59:05.656	0.432
140443.657	1404	43.657	2.779849037	48.8700359	5	3677	4.518	1.112	6.212	4651.109	02:59:09.720	0.433
140510.573	1405	10.573	2.779820342	48.87032541	5	3677	32.267	1.199	6.266	4683.376	02:59:36.636	0.435
140514.567	1405	14.567	2.779807778	48.87036212	10	3677	4.185	1.048	6.223	4687.561	02:59:40.630	0.435
140518.603	1405	18.603	2.779795214	48.87039882	10	3677	4.184	1.037	6.223	4691.745	02:59:44.666	0.435
140546.600	1405	46.600	2.779097428	48.87120314	100	3677	103.032	3.680	6.132	4794.777	03:00:12.663	0.443
140547.647	1405	47.647	2.779264735	48.8711927	50	3677	12.312	11.759	1.912	4807.089	03:00:13.710	0.445
140743.820	1407	43.820	2.778713357	48.87138802	25	3677	45.865	0.395	5.822	4852.954	03:02:09.883	0.444
140747.783	1407	47.783	2.778850844	48.87136074	15	3677	10.519	2.654	2.417	4863.473	03:02:13.846	0.445
140806.600	1408	06.600	2.779020287	48.87120728	5	3677	21.104	1.122	2.950	4884.577	03:02:32.663	0.446
140809.593	1408	09.593	2.779083433	48.87121261	5	3677	4.664	1.558	1.123	4889.241	03:02:35.656	0.446
140814.607	1408	14.607	2.779148107	48.87121979	5	3677	4.805	0.958	1.007	4894.046	03:02:40.670	0.447
140842.607	1408	42.607	2.779224727	48.87137419	10	3677	18.066	0.645	0.087	4912.112	03:03:08.670	0.447
141130.193	1411	30.193	2.778995653	48.87083528	15	3677	62.242	0.371	3.216	4974.354	03:05:56.256	0.446
141138.517	1411	38.517	2.77884614	48.87087738	10	3677	11.912	1.431	5.726	4986.266	03:06:04.580	0.447
141206.510	1412	06.510	2.778976639	48.87105586	5	3677	22.033	0.787	0.128	5008.299	03:06:32.573	0.447
141214.513	1412	14.513	2.779019007	48.87107908	5	3677	4.038	0.505	0.310	5012.337	03:06:40.576	0.448
141237.530	1412	37.530	2.779002111	48.8711018	5	3677	2.814	0.122	6.153	5015.151	03:07:03.593	0.447
141246.560	1412	46.560	2.778999905	48.87114035	5	3677	4.291	0.475	6.273	5019.442	03:07:12.623	0.447
141423.737	1414	23.737	2.778324184	48.87125815	15	3677	51.208	0.527	5.494	5070.65	03:08:49.800	0.448
141430.677	1414	30.677	2.778441871	48.87131136	10	3677	10.457	1.507	0.371	5081.107	03:08:56.740	0.448
141611.667	1416	11.667	2.778077539	48.87158936	25	3677	40.846	0.404	6.056	5121.953	03:10:37.730	0.448
141649.527	1416	49.527	2.777844821	48.87181425	10	3677	30.270	0.800	6.103	5152.223	03:11:15.590	0.449
141654.513	1416	54.513	2.777816403	48.87185204	5	3677	4.690	0.941	6.151	5156.913	03:11:20.576	0.449
141658.517	1416	58.517	2.777779925	48.8718793	10	3677	4.041	1.009	6.051	5160.954	03:11:24.580	0.449
141725.543	1417	25.543	2.777560617	48.87206017	10	3677	25.745	0.953	6.072	5186.699	03:11:51.606	0.451
141730.540	1417	30.540	2.777521206	48.87208864	5	3677	4.285	0.858	6.044	5190.984	03:11:56.603	0.451
141801.553	1418	01.553	2.777241129	48.8723007	5	3677	31.261	1.008	6.054	5222.245	03:12:27.616	0.452
141805.540	1418	05.540	2.777208503	48.87233574	5	3677	4.572	1.147	6.120	5226.817	03:12:31.603	0.452
141810.523	1418	10.523	2.777184516	48.872377	5	3677	4.914	0.986	6.181	5231.731	03:12:36.586	0.453
141836.643	1418	36.643	2.777167765	48.87261611	5	3677	26.622	1.019	6.271	5258.353	03:13:02.706	0.454
141837.520	1418	37.520	2.7771662	48.87262968	5	3677	1.514	1.726	6.263	5259.867	03:13:03.583	0.454
141838.533	1418	38.533	2.777162915	48.87264289	5	3677	1.489	1.470	6.239	5261.356	03:13:04.596	0.454
141839.517	1418	39.517	2.777157918	48.87265539	5	3677	1.438	1.461	6.213	5262.794	03:13:05.580	0.454
141840.493	1418	40.493	2.777156891	48.87266601	5	3677	1.184	1.213	6.266	5263.978	03:13:06.556	0.454
141841.497	1418	41.497	2.77715711	48.87267304	5	3677	0.782	0.779	0.006	5264.76	03:13:07.560	0.454
141842.520	1418	42.520	2.777156421	48.8726778	5	3677	0.532	0.520	6.258	5265.292	03:13:08.583	0.454
141843.527	1418	43.527	2.777151288	48.87268376	5	3677	0.762	0.757	6.132	5266.054	03:13:09.590	0.454
141844.517	1418	44.517	2.777147016	48.87268563	5	3677	0.376	0.380	5.899	5266.43	03:13:10.580	0.454
141845.523	1418	45.523	2.77714364	48.87268908	5	3677	0.457	0.454	6.112	5266.887	03:13:11.586	0.454
141846.497	1418	46.497	2.777141687	48.87269385	5	3677	0.549	0.564	6.211	5267.436	03:13:12.560	0.454
141847.520	1418	47.520	2.777139835	48.87269999	5	3677	0.696	0.680	6.230	5268.132	03:13:13.583	0.454
141848.517	1418	48.517	2.777136984	48.87270614	10	3677	0.715	0.717	6.201	5268.847	03:13:14.580	0.454
141849.520	1418	49.520	2.777133319	48.87271129	10	3677	0.633	0.631	6.158	5269.48	03:13:15.583	0.454
141850.507	1418	50.507	2.77712974	48.8727165	5	3677	0.636	0.644	6.162	5270.116	03:13:16.570	0.454
141853.527	1418	53.527	2.777110632	48.87275334	5	3677	4.330	1.434	6.192	5274.446	03:13:19.590	0.455
141856.523	1418	56.523	2.777094823	48.87279484	5	3677	4.759	1.588	6.216	5279.205	03:13:22.586	0.455
141857.503	1418	57.503	2.777101198	48.87280815	5	3677	1.552	1.584	0.085	5280.757	03:13:23.566	0.455
141858.510	1418	58.510	2.777105873	48.87281947	5	3677	1.305	1.296	0.073	5282.062	03:13:24.573	0.455
141859.533	1418	59.533	2.777111661	48.87283106	5	3677	1.357	1.326	0.088	5283.419	03:13:25.596	0.455
141900.630	1419	00.630	2.777119321	48.87284168	5	3677	1.308	1.192	0.127	5284.727	03:13:26.693	0.455
141901.530	1419	01.530	2.777127069	48.8728515	5	3677	1.231	1.368	0.139	5285.958	03:13:27.593	0.455
141902.533	1419	02.533	2.777134789	48.87286379	5	3677	1.479	1.475	0.111	5287.437	03:13:28.596	0.455
141903.507	1419	03.507	2.77714189	48.87287485	5	3677	1.336	1.372	0.113	5288.773	03:13:29.570	0.456
141904.507	1419	04.507	2.777149245	48.87288297	5	3677	1.052	1.052	0.159	5289.825	03:13:30.570	0.456
141905.527	1419	05.527	2.777158155	48.87288981	5	3677	1.002	0.982	0.227	5290.827	03:13:31.590	0.456
141906.553	1419	06.553	2.777168656	48.87289636	5	3677	1.059	1.032	0.277	5291.886	03:13:32.616	0.456
141907.543	1419	07.543	2.777181276	48.87290292	5	3677	1.178	1.190	0.329	5293.064	03:13:33.606	0.456
141908.530	1419	08.530	2.777194623	48.87290857	5	3677	1.162	1.177	0.397	5294.22600000001	03:13:34.593	0.456
141909.507	1419	09.507	2.777207691	48.87291532	5	3677	1.217	1.246	0.331	5295.443	03:13:35.570	0.456
141910.533	1419	10.533	2.777220484	48.8729219	5	3677	1.189	1.159	0.332	5296.63200000001	03:13:36.596	0.456
141911.517	1419	11.517	2.777232584	48.87292761	5	3677	1.090	1.108	0.359	5297.72200000001	03:13:37.580	0.456
141912.507	1419	12.507	2.777243015	48.87293349	5	3677	1.006	1.016	0.305	5298.72800000001	03:13:38.570	0.456
141913.500	1419	13.500	2.777250779	48.87294	5	3677	0.921	0.927	0.208	5299.64900000001	03:13:39.563	0.456
141914.517	1419	14.517	2.7772582	48.87294506	5	3677	0.782	0.769	0.254	5300.43100000001	03:13:40.580	0.456
141915.500	1419	15.500	2.77726785	48.87295178	5	3677	1.029	1.047	0.249	5301.46000000001	03:13:41.563	0.456
141916.540	1419	16.540	2.777279059	48.87295862	5	3677	1.119	1.076	0.283	5302.57900000001	03:13:42.603	0.456
141917.500	1419	17.500	2.777290143	48.87296565	5	3677	1.127	1.174	0.273	5303.70600000001	03:13:43.563	0.456
141918.517	1419	18.517	2.77729996	48.87297332	5	3677	1.116	1.097	0.223	5304.82200000001	03:13:44.580	0.456
141919.540	1419	19.540	2.777309289	48.87298101	5	3677	1.095	1.070	0.212	5305.91700000001	03:13:45.603	0.456
141920.497	1419	20.497	2.777316051	48.87299113	5	3677	1.230	1.285	0.118	5307.14700000001	03:13:46.560	0.456
141921.567	1419	21.567	2.777324004	48.87300211	5	3677	1.353	1.264	0.128	5308.50000000001	03:13:47.630	0.457
141922.530	1419	22.530	2.777331433	48.87301252	5	3677	1.279	1.328	0.126	5309.77900000001	03:13:48.593	0.457
141923.527	1419	23.527	2.777337082	48.87302185	5	3677	1.117	1.120	0.107	5310.89600000001	03:13:49.590	0.457
141924.523	1419	24.523	2.777343534	48.87303057	5	3677	1.079	1.083	0.131	5311.97500000001	03:13:50.586	0.457
141925.503	1419	25.503	2.777350438	48.87303806	5	3677	0.975	0.995	0.162	5312.95000000001	03:13:51.566	0.457
141926.513	1419	26.513	2.777357612	48.87304468	5	3677	0.905	0.896	0.190	5313.85500000001	03:13:52.576	0.457
141927.510	1419	27.510	2.777365733	48.87305027	5	3677	0.861	0.864	0.252	5314.71600000001	03:13:53.573	0.457
141928.507	1419	28.507	2.777372719	48.87305534	5	3677	0.761	0.763	0.240	5315.47700000001	03:13:54.570	0.457
141929.533	1419	29.533	2.777379137	48.87306053	5	3677	0.744	0.725	0.216	5316.22100000001	03:13:55.596	0.457
141930.500	1419	30.500	2.777385131	48.87306632	5	3677	0.779	0.806	0.182	5317.00000000001	03:13:56.563	0.457
141931.537	1419	31.537	2.777393692	48.87307244	5	3677	0.926	0.893	0.243	5317.92600000001	03:13:57.600	0.457
141932.553	1419	32.553	2.777407754	48.87307968	5	3677	1.308	1.287	0.332	5319.23400000001	03:13:58.616	0.457
141933.523	1419	33.523	2.777423098	48.87308564	5	3677	1.305	1.345	0.429	5320.53900000001	03:13:59.586	0.457
141934.527	1419	34.527	2.777439134	48.87308972	5	3677	1.259	1.254	0.609	5321.79800000001	03:14:00.590	0.457
141938.520	1419	38.520	2.777506929	48.87309373	5	3677	4.987	1.249	1.249	5326.78500000001	03:14:04.583	0.457
141942.510	1419	42.510	2.777573151	48.87308516	5	3677	4.944	1.239	2.201	5331.72900000001	03:14:08.573	0.458
142120.720	1421	20.720	2.778559611	48.8734937	25	3677	85.363	0.869	0.406	5417.09200000001	03:15:46.783	0.461
142121.713	1421	21.713	2.778559611	48.8734937	15	3677	0.000	0.000	3.142	5417.09200000001	03:15:47.776	0.461
142212.677	1422	12.677	2.778631027	48.8737942	15	3677	33.828	0.664	0.042	5450.92000000001	03:16:38.740	0.462
142213.687	1422	13.687	2.778631027	48.8737942	15	3677	0.000	0.000	0.000	5450.92000000001	03:16:39.750	0.462
142217.687	1422	17.687	2.778764779	48.87382	15	3677	10.210	2.553	0.746	5461.13000000001	03:16:43.750	0.463
142218.697	1422	18.697	2.778764779	48.87382	10	3677	0.000	0.000	0.000	5461.13000000001	03:16:44.760	0.463
142223.510	1422	23.510	2.778891415	48.87376541	5	3677	11.087	2.304	2.750	5472.21700000001	03:16:49.573	0.463
142254.523	1422	54.523	2.779088452	48.87373408	5	3677	14.849	0.479	2.300	5487.06600000001	03:17:20.586	0.463
142330.520	1423	30.520	2.77900506	48.8737772	10	3677	7.767	0.216	5.951	5494.83300000001	03:17:56.583	0.463
142406.547	1424	06.547	2.778933184	48.87376422	5	3677	5.460	0.152	3.920	5500.29300000001	03:18:32.610	0.462
142407.537	1424	07.537	2.778934329	48.87376184	5	3677	0.278	0.281	3.056	5500.57100000001	03:18:33.600	0.462
142408.530	1424	08.530	2.778935928	48.87376008	10	3677	0.228	0.230	2.981	5500.79900000001	03:18:34.593	0.462
142409.550	1424	09.550	2.77893854	48.87375837	10	3677	0.270	0.265	2.876	5501.06900000001	03:18:35.613	0.462
142410.517	1424	10.517	2.778941962	48.87375625	5	3677	0.344	0.356	2.862	5501.41300000001	03:18:36.580	0.462
142411.600	1424	11.600	2.7789463	48.87375371	5	3677	0.425	0.392	2.846	5501.83800000001	03:18:37.663	0.462
142412.523	1424	12.523	2.778951805	48.8737512	5	3677	0.490	0.531	2.769	5502.32800000001	03:18:38.586	0.462
142413.520	1424	13.520	2.778958498	48.87374903	10	3677	0.546	0.548	2.639	5502.87400000001	03:18:39.583	0.462
142414.527	1424	14.527	2.778965205	48.87374697	5	3677	0.542	0.538	2.616	5503.41600000001	03:18:40.590	0.462
142415.520	1424	15.520	2.778969896	48.87374359	5	3677	0.509	0.513	2.899	5503.92500000001	03:18:41.583	0.462
142416.507	1424	16.507	2.778973836	48.87374152	5	3677	0.369	0.374	2.815	5504.29400000001	03:18:42.570	0.462
142417.547	1424	17.547	2.778978179	48.873741	5	3677	0.323	0.311	2.163	5504.61700000001	03:18:43.610	0.462
142418.553	1424	18.553	2.778982458	48.87374201	5	3677	0.333	0.331	0.647	5504.95000000001	03:18:44.616	0.462
142419.527	1424	19.527	2.778986887	48.87374413	5	3677	0.401	0.412	0.356	5505.35100000001	03:18:45.590	0.462
142420.540	1424	20.540	2.778990352	48.87374634	5	3677	0.353	0.348	0.272	5505.70400000001	03:18:46.603	0.462
142421.523	1424	21.523	2.778994659	48.87374825	5	3677	0.380	0.387	0.382	5506.08400000001	03:18:47.586	0.462
142422.537	1424	22.537	2.77899928	48.87374949	5	3677	0.366	0.361	0.586	5506.45000000001	03:18:48.600	0.462
142423.527	1424	23.527	2.779004334	48.87375029	5	3677	0.381	0.385	0.844	5506.83100000001	03:18:49.590	0.462
142424.530	1424	24.530	2.779009625	48.87375172	5	3677	0.419	0.418	0.583	5507.25000000001	03:18:50.593	0.462
142425.530	1424	25.530	2.779013983	48.87375139	5	3677	0.321	0.321	1.973	5507.57100000001	03:18:51.593	0.462
142426.520	1424	26.520	2.779017788	48.87375193	5	3677	0.285	0.288	0.898	5507.85600000001	03:18:52.583	0.462
142427.520	1424	27.520	2.77902148	48.87375196	5	3677	0.270	0.270	1.525	5508.12600000001	03:18:53.583	0.462
142428.547	1424	28.547	2.77902515	48.87375209	5	3677	0.269	0.262	1.375	5508.39500000001	03:18:54.610	0.462
142429.530	1424	29.530	2.779028052	48.87375271	5	3677	0.223	0.227	0.695	5508.61800000001	03:18:55.593	0.462
142430.567	1424	30.567	2.779030103	48.87375323	10	3677	0.161	0.155	0.613	5508.77900000001	03:18:56.630	0.462
142431.537	1424	31.537	2.779031956	48.87375377	10	3677	0.148	0.153	0.549	5508.92700000001	03:18:57.600	0.461
142432.577	1424	32.577	2.7790335	48.87375452	10	3677	0.141	0.136	0.352	5509.06800000001	03:18:58.640	0.461
142433.550	1424	33.550	2.779034884	48.87375537	10	3677	0.139	0.143	0.282	5509.20700000001	03:18:59.613	0.461
142434.537	1424	34.537	2.779036086	48.87375646	10	3677	0.150	0.152	0.194	5509.35700000001	03:19:00.600	0.461
142435.527	1424	35.527	2.779037553	48.87375793	5	3677	0.196	0.198	0.176	5509.55300000001	03:19:01.590	0.461
142436.517	1424	36.517	2.779039178	48.87375937	5	3677	0.200	0.202	0.198	5509.75300000001	03:19:02.580	0.461
142437.520	1424	37.520	2.779040999	48.87376048	5	3677	0.182	0.181	0.284	5509.93500000001	03:19:03.583	0.461
142438.543	1424	38.543	2.779042736	48.87376147	5	3677	0.168	0.164	0.303	5510.10300000001	03:19:04.606	0.461
142439.527	1424	39.527	2.779044393	48.87376238	5	3677	0.158	0.161	0.314	5510.26100000001	03:19:05.590	0.461
142440.603	1424	40.603	2.779046127	48.87376307	5	3677	0.148	0.138	0.421	5510.40900000001	03:19:06.666	0.461
142441.550	1424	41.550	2.779047815	48.87376377	5	3677	0.146	0.154	0.406	5510.55500000001	03:19:07.613	0.461
142442.520	1424	42.520	2.779049866	48.87376424	5	3677	0.159	0.164	0.661	5510.71400000001	03:19:08.583	0.461
142443.530	1424	43.530	2.779051787	48.87376445	5	3677	0.143	0.142	1.020	5510.85700000001	03:19:09.593	0.461
142444.527	1424	44.527	2.779053834	48.87376456	5	3677	0.150	0.150	1.278	5511.00700000001	03:19:10.590	0.461
142445.540	1424	45.540	2.779055905	48.87376462	5	3677	0.152	0.150	1.410	5511.15900000001	03:19:11.603	0.461
142446.527	1424	46.527	2.779057486	48.87376456	5	3677	0.116	0.118	1.781	5511.27500000001	03:19:12.590	0.461
142447.523	1424	47.523	2.779058469	48.87376432	5	3677	0.077	0.077	2.511	5511.35200000001	03:19:13.586	0.461
142448.533	1424	48.533	2.779059385	48.87376394	5	3677	0.079	0.078	2.736	5511.43100000001	03:19:14.596	0.461
142449.547	1424	49.547	2.779061264	48.87376313	5	3677	0.165	0.163	2.750	5511.59600000001	03:19:15.610	0.461
142450.543	1424	50.543	2.779062856	48.87376223	5	3677	0.154	0.155	2.836	5511.75000000001	03:19:16.606	0.461
142451.520	1424	51.520	2.77906418	48.87376186	5	3677	0.105	0.107	2.574	5511.85500000001	03:19:17.583	0.461
142452.530	1424	52.530	2.779065717	48.87376189	5	3677	0.113	0.112	1.462	5511.96800000001	03:19:18.593	0.461
142453.517	1424	53.517	2.779066686	48.87376193	10	3677	0.071	0.072	1.343	5512.03900000001	03:19:19.580	0.461
142454.520	1424	54.520	2.779067207	48.87376196	10	3677	0.038	0.038	1.258	5512.07700000001	03:19:20.583	0.461
142455.547	1424	55.547	2.779067497	48.87376175	5	3677	0.032	0.031	2.900	5512.10900000001	03:19:21.610	0.461
142456.537	1424	56.537	2.779067586	48.8737614	5	3677	0.039	0.039	3.096	5512.14800000001	03:19:22.600	0.461
142457.540	1424	57.540	2.779067247	48.87376096	5	3677	0.055	0.055	3.278	5512.20300000001	03:19:23.603	0.461
142458.530	1424	58.530	2.779066306	48.87376069	5	3677	0.075	0.076	3.697	5512.27800000001	03:19:24.593	0.461
142459.523	1424	59.523	2.779065418	48.87376091	5	3677	0.070	0.070	5.660	5512.34800000001	03:19:25.586	0.461
142500.540	1425	00.540	2.779064653	48.87376106	5	3677	0.058	0.057	5.546	5512.40600000001	03:19:26.603	0.461
142501.540	1425	01.540	2.779064178	48.87376113	5	3677	0.036	0.036	5.403	5512.44200000001	03:19:27.603	0.461
142502.547	1425	02.547	2.779063684	48.87376085	5	3677	0.048	0.048	3.446	5512.49000000001	03:19:28.610	0.461
142503.517	1425	03.517	2.779064013	48.87376082	5	3677	0.024	0.025	2.044	5512.51400000001	03:19:29.580	0.461
142504.550	1425	04.550	2.779065086	48.87376123	5	3677	0.091	0.088	0.436	5512.60500000001	03:19:30.613	0.461
142505.550	1425	05.550	2.779065879	48.87376185	5	3677	0.090	0.090	0.224	5512.69500000001	03:19:31.613	0.460
142506.527	1425	06.527	2.779066397	48.87376259	10	3677	0.091	0.093	0.124	5512.78600000001	03:19:32.590	0.460
142507.550	1425	07.550	2.779067684	48.87376347	5	3677	0.136	0.133	0.255	5512.92200000001	03:19:33.613	0.460
142508.543	1425	08.543	2.779068477	48.87376466	5	3677	0.145	0.146	0.118	5513.06700000001	03:19:34.606	0.460
142509.527	1425	09.527	2.779069503	48.87376598	5	3677	0.165	0.168	0.138	5513.23200000001	03:19:35.590	0.460
142510.547	1425	10.547	2.779070779	48.87376687	5	3677	0.136	0.133	0.250	5513.36800000001	03:19:36.610	0.460
142511.547	1425	11.547	2.7790725	48.87376723	5	3677	0.132	0.132	0.705	5513.50000000001	03:19:37.610	0.460
142512.543	1425	12.543	2.779074665	48.87376724	5	3677	0.159	0.160	1.545	5513.65900000001	03:19:38.606	0.460
142513.533	1425	13.533	2.779076705	48.8737673	5	3677	0.150	0.152	1.407	5513.80900000001	03:19:39.596	0.460
142514.513	1425	14.513	2.779078337	48.87376725	5	3677	0.120	0.122	1.741	5513.92900000001	03:19:40.576	0.460
142515.540	1425	15.540	2.779079457	48.8737672	10	3677	0.082	0.080	1.816	5514.01100000001	03:19:41.603	0.460
142516.533	1425	16.533	2.779079774	48.87376745	5	3677	0.036	0.036	0.222	5514.04700000001	03:19:42.596	0.460
142517.547	1425	17.547	2.779079929	48.87376774	5	3677	0.034	0.034	0.095	5514.08100000001	03:19:43.610	0.460
142518.523	1425	18.523	2.779080112	48.87376814	5	3677	0.046	0.047	0.081	5514.12700000001	03:19:44.586	0.460
142519.523	1425	19.523	2.77908009	48.87376879	5	3677	0.072	0.072	6.277	5514.19900000001	03:19:45.586	0.460
142520.543	1425	20.543	2.779079578	48.87376949	5	3677	0.086	0.084	6.154	5514.28500000001	03:19:46.606	0.460
142521.537	1425	21.537	2.779079103	48.87377042	5	3677	0.109	0.110	6.192	5514.39400000001	03:19:47.600	0.460
142522.547	1425	22.547	2.779078715	48.87377118	5	3677	0.089	0.088	6.192	5514.48300000001	03:19:48.610	0.460
142523.523	1425	23.523	2.779078232	48.87377213	5	3677	0.111	0.114	6.193	5514.59400000001	03:19:49.586	0.460
142524.517	1425	24.517	2.77907838	48.87377278	5	3677	0.073	0.073	0.041	5514.66700000001	03:19:50.580	0.460
142525.543	1425	25.543	2.779078238	48.87377338	5	3677	0.068	0.066	6.241	5514.73500000001	03:19:51.606	0.460
142526.553	1425	26.553	2.779078249	48.87377407	5	3677	0.077	0.076	0.003	5514.81200000001	03:19:52.616	0.460
142527.523	1425	27.523	2.779078307	48.87377437	5	3677	0.034	0.035	0.034	5514.84600000001	03:19:53.586	0.460
142528.540	1425	28.540	2.779078028	48.87377447	5	3677	0.023	0.023	5.822	5514.86900000001	03:19:54.603	0.460
142529.530	1425	29.530	2.779077457	48.87377483	5	3677	0.058	0.059	6.008	5514.92700000001	03:19:55.593	0.460
142530.517	1425	30.517	2.779077907	48.87377493	5	3677	0.035	0.035	0.676	5514.96200000001	03:19:56.580	0.460
142531.540	1425	31.540	2.779078438	48.87377523	5	3677	0.051	0.050	0.305	5515.01300000001	03:19:57.603	0.460
142532.550	1425	32.550	2.779078836	48.87377544	5	3677	0.037	0.037	0.326	5515.05000000001	03:19:58.613	0.460
142533.540	1425	33.540	2.779078851	48.87377542	5	3677	0.002	0.002	3.009	5515.05200000001	03:19:59.603	0.460
142534.553	1425	34.553	2.779078195	48.87377534	5	3677	0.049	0.048	4.112	5515.10100000001	03:20:00.616	0.460
142535.523	1425	35.523	2.779076842	48.87377499	5	3677	0.106	0.109	3.745	5515.20700000001	03:20:01.586	0.460
142536.627	1425	36.627	2.779075065	48.87377395	5	3677	0.174	0.158	3.437	5515.38100000001	03:20:02.690	0.460
142537.533	1425	37.533	2.779073765	48.8737724	5	3677	0.197	0.217	3.290	5515.57800000001	03:20:03.596	0.459
142538.560	1425	38.560	2.779073398	48.87377093	5	3677	0.166	0.162	3.186	5515.74400000001	03:20:04.623	0.459
142539.540	1425	39.540	2.779074338	48.87376904	5	3677	0.221	0.226	3.053	5515.96500000001	03:20:05.603	0.459
142540.523	1425	40.523	2.779074952	48.87376716	5	3677	0.214	0.218	3.083	5516.17900000001	03:20:06.586	0.459
142541.570	1425	41.570	2.779074805	48.87376523	5	3677	0.215	0.205	3.155	5516.39400000001	03:20:07.633	0.459
142542.573	1425	42.573	2.779074869	48.87376338	5	3677	0.206	0.205	3.135	5516.60000000001	03:20:08.636	0.459
142543.537	1425	43.537	2.77907427	48.87376161	5	3677	0.202	0.210	3.202	5516.80200000001	03:20:09.600	0.459
142544.523	1425	44.523	2.779073802	48.87376025	5	3677	0.155	0.157	3.203	5516.95700000001	03:20:10.586	0.459
142545.527	1425	45.527	2.779073064	48.87375919	5	3677	0.130	0.129	3.265	5517.08700000001	03:20:11.590	0.459
142546.693	1425	46.693	2.779072499	48.87375838	5	3677	0.099	0.085	3.265	5517.18600000001	03:20:12.756	0.459
142547.623	1425	47.623	2.779071891	48.87375763	5	3677	0.095	0.102	3.285	5517.28100000001	03:20:13.686	0.459
142548.553	1425	48.553	2.779071315	48.87375699	5	3677	0.083	0.089	3.301	5517.36400000001	03:20:14.616	0.459
142549.547	1425	49.547	2.779070473	48.87375634	5	3677	0.095	0.096	3.368	5517.45900000001	03:20:15.610	0.459
142550.557	1425	50.557	2.779070523	48.87375542	5	3677	0.102	0.101	3.132	5517.56100000001	03:20:16.620	0.459
142551.520	1425	51.520	2.779070522	48.87375472	5	3677	0.078	0.081	3.142	5517.63900000001	03:20:17.583	0.459
142552.533	1425	52.533	2.779070244	48.87375417	5	3677	0.064	0.063	3.231	5517.70300000001	03:20:18.596	0.459
142553.547	1425	53.547	2.779070662	48.87375351	5	3677	0.080	0.079	3.029	5517.78300000001	03:20:19.610	0.459
142554.537	1425	54.537	2.779071087	48.87375285	5	3677	0.080	0.081	3.027	5517.86300000001	03:20:20.600	0.459
142555.557	1425	55.557	2.779072237	48.87375247	5	3677	0.094	0.092	2.647	5517.95700000001	03:20:21.620	0.459
142556.570	1425	56.570	2.779072947	48.87375228	5	3677	0.056	0.055	2.554	5518.01300000001	03:20:22.633	0.459
142557.543	1425	57.543	2.77907236	48.87375194	5	3677	0.057	0.059	3.440	5518.07000000001	03:20:23.606	0.459
142558.547	1425	58.547	2.779071401	48.87375171	5	3677	0.075	0.075	3.780	5518.14500000001	03:20:24.610	0.459
142559.583	1425	59.583	2.779071058	48.8737514	5	3677	0.043	0.042	3.336	5518.18800000001	03:20:25.646	0.459
142600.533	1426	00.533	2.779070344	48.87375107	5	3677	0.064	0.067	3.509	5518.25200000001	03:20:26.596	0.459
142601.567	1426	01.567	2.779069011	48.87375083	5	3677	0.101	0.098	3.922	5518.35300000001	03:20:27.630	0.459
142602.560	1426	02.560	2.779068132	48.8737508	10	3677	0.064	0.064	4.523	5518.41700000001	03:20:28.623	0.459
142603.537	1426	03.537	2.779067791	48.8737509	10	3677	0.027	0.028	5.737	5518.44400000001	03:20:29.600	0.459
142604.560	1426	04.560	2.779067572	48.873751	10	3677	0.020	0.020	5.911	5518.46400000001	03:20:30.623	0.459
142605.537	1426	05.537	2.779067375	48.87375106	10	3677	0.016	0.016	5.754	5518.48000000001	03:20:31.600	0.459
142606.523	1426	06.523	2.779067982	48.87375079	10	3677	0.054	0.055	2.761	5518.53400000001	03:20:32.586	0.459
142607.553	1426	07.553	2.779069064	48.87375015	10	3677	0.107	0.104	2.849	5518.64100000001	03:20:33.616	0.459
142608.523	1426	08.523	2.779070815	48.87374895	10	3677	0.185	0.191	2.887	5518.82600000001	03:20:34.586	0.459
142609.543	1426	09.543	2.779072699	48.87374765	10	3677	0.200	0.196	2.889	5519.02600000001	03:20:35.606	0.459
142610.537	1426	10.537	2.779073976	48.87374628	10	3677	0.179	0.180	2.977	5519.20500000001	03:20:36.600	0.459
