# Position data for device 81 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
193433.940	1934	33.940	2.773817498	48.87255471	25	3625	54.806	0.512	6.149	16321.723	09:14:42.603	0.490
193623.160	1936	23.160	2.773625265	48.87261563	25	3625	15.628	0.143	5.774	16337.351	09:16:31.823	0.489
193812.863	1938	12.863	2.773689841	48.87243537	15	3625	20.599	0.188	3.078	16357.95	09:18:21.526	0.488
193959.827	1939	59.827	2.773281694	48.8726331	25	3625	37.117	0.347	5.933	16395.067	09:20:08.490	0.488
194141.293	1941	41.293	2.773405021	48.87213425	25	3625	56.212	0.554	3.098	16451.279	09:21:49.956	0.488
194217.637	1942	17.637	2.773331952	48.87215746	10	3625	5.943	0.164	5.776	16457.222	09:22:26.300	0.488
194253.647	1942	53.647	2.773253332	48.87219712	5	3625	7.255	0.201	5.946	16464.477	09:23:02.310	0.487
194259.697	1942	59.697	2.773230103	48.87223219	5	3625	4.256	0.703	6.167	16468.733	09:23:08.360	0.487
194300.563	1943	00.563	2.773227932	48.87223685	10	3625	0.542	0.626	6.201	16469.275	09:23:09.226	0.487
194307.647	1943	07.647	2.773208742	48.87227539	5	3625	4.511	0.637	6.195	16473.786	09:23:16.310	0.487
194341.637	1943	41.637	2.772922521	48.87209485	10	3625	29.032	0.854	3.414	16502.818	09:23:50.300	0.488
194345.733	1943	45.733	2.772909552	48.87213402	10	3625	4.459	1.089	6.225	16507.277	09:23:54.396	0.488
194348.607	1943	48.607	2.772932696	48.87217	5	3625	4.346	1.512	0.113	16511.623	09:23:57.270	0.488
194417.640	1944	17.640	2.772931517	48.87200658	5	3625	18.176	0.626	3.143	16529.799	09:24:26.303	0.488
194425.597	1944	25.597	2.772985699	48.87198238	5	3625	4.796	0.603	2.765	16534.595	09:24:34.260	0.488
194453.643	1944	53.643	2.773347699	48.87191057	10	3625	27.697	0.988	2.415	16562.292	09:25:02.306	0.489
194456.580	1944	56.580	2.773385411	48.87190435	5	3625	2.848	0.970	2.323	16565.14	09:25:05.243	0.489
194500.617	1945	00.617	2.773441355	48.87189399	5	3625	4.257	1.054	2.381	16569.397	09:25:09.280	0.489
194505.610	1945	05.610	2.773505806	48.87188181	5	3625	4.912	0.984	2.391	16574.309	09:25:14.273	0.489
194531.597	1945	31.597	2.773796311	48.87185482	10	3625	21.493	0.827	2.056	16595.802	09:25:40.260	0.489
194536.547	1945	36.547	2.773861957	48.87184525	10	3625	4.926	0.995	2.262	16600.728	09:25:45.210	0.489
194540.590	1945	40.590	2.773920537	48.87183918	10	3625	4.344	1.074	2.102	16605.072	09:25:49.253	0.489
194607.643	1946	07.643	2.774236415	48.87186584	5	3625	23.330	0.862	1.124	16628.402	09:26:16.306	0.489
194610.650	1946	10.650	2.774268197	48.87190411	5	3625	4.852	1.614	0.145	16633.254	09:26:19.313	0.490
194613.617	1946	13.617	2.774286028	48.8719493	5	3625	5.193	1.750	0.069	16638.447	09:26:22.280	0.490
194616.647	1946	16.647	2.774308394	48.87198983	5	3625	4.796	1.583	0.097	16643.243	09:26:25.310	0.490
194643.663	1946	43.663	2.774574816	48.8721405	5	3625	25.725	0.952	0.303	16668.968	09:26:52.326	0.490
194649.593	1946	49.593	2.774615273	48.87217153	5	3625	4.549	0.767	0.226	16673.517	09:26:58.256	0.490
194716.560	1947	16.560	2.774812	48.8723289	10	3625	22.673	0.841	0.217	16696.19	09:27:25.223	0.490
194721.613	1947	21.613	2.774841988	48.87236274	10	3625	4.358	0.862	0.155	16700.548	09:27:30.276	0.490
194919.833	1949	19.833	2.775007249	48.87253463	25	3625	22.629	0.191	0.169	16723.177	09:29:28.496	0.489
195101.943	1951	01.943	2.776485648	48.87269967	25	3625	109.850	1.076	1.009	16833.027	09:31:10.606	0.491
195109.640	1951	09.640	2.776422446	48.87266633	10	3625	5.932	0.771	3.465	16838.959	09:31:18.303	0.491
195137.657	1951	37.657	2.776696508	48.87243037	5	3625	33.043	1.179	2.939	16872.002	09:31:46.320	0.492
195142.637	1951	42.637	2.776755467	48.87241697	10	3625	4.569	0.917	2.480	16876.571	09:31:51.300	0.492
195147.653	1951	47.653	2.776820714	48.87240581	5	3625	4.938	0.984	2.340	16881.509	09:31:56.316	0.492
195208.610	1952	08.610	2.77707032	48.87234545	5	3625	19.479	0.929	2.510	16900.988	09:32:17.273	0.492
195212.673	1952	12.673	2.777101753	48.87231037	5	3625	4.530	1.115	2.985	16905.518	09:32:21.336	0.492
195217.570	1952	17.570	2.777131219	48.87227129	5	3625	4.853	0.991	3.009	16910.371	09:32:26.233	0.492
195222.610	1952	22.610	2.777170856	48.87223666	5	3625	4.823	0.957	2.942	16915.194	09:32:31.273	0.492
195227.650	1952	27.650	2.777210939	48.87220567	10	3625	4.528	0.898	2.917	16919.722	09:32:36.313	0.492
195232.673	1952	32.673	2.777251875	48.87217244	5	3625	4.759	0.947	2.927	16924.481	09:32:41.336	0.493
195258.617	1952	58.617	2.777455159	48.87206405	5	3625	19.160	0.739	2.822	16943.641	09:33:07.280	0.493
195304.603	1953	04.603	2.77749353	48.87209339	5	3625	4.307	0.720	0.227	16947.948	09:33:13.266	0.493
195307.683	1953	07.683	2.777533664	48.87212103	10	3625	4.254	1.381	0.251	16952.202	09:33:16.346	0.493
195334.617	1953	34.617	2.777706753	48.87230068	5	3625	23.665	0.879	0.169	16975.867	09:33:43.280	0.493
195337.667	1953	37.667	2.777725083	48.87229756	5	3625	1.387	0.455	2.337	16977.254	09:33:46.330	0.493
195343.617	1953	43.617	2.777785136	48.87231025	5	3625	4.620	0.776	0.697	16981.874	09:33:52.280	0.493
195523.977	1955	23.977	2.77784367	48.87195542	25	3625	39.696	0.396	3.113	17021.57	09:35:32.640	0.493
195528.903	1955	28.903	2.777847817	48.87185218	15	3625	11.486	2.332	3.135	17033.056	09:35:37.566	0.493
195711.297	1957	11.297	2.778489321	48.87119058	15	3625	87.310	0.853	2.973	17120.366	09:37:19.960	0.494
