# Position data for device 228 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174347.310	1743	47.310	2.778791599	48.87380912	10	3552	4.018	0.575	3.158	12438.835	08:07:44.313	0.425
174404.300	1744	04.300	2.778809315	48.8737283	10	3552	9.082	0.535	3.103	12447.917	08:08:01.303	0.425
174557.113	1745	57.113	2.778567978	48.8739206	25	3552	27.749	0.246	6.063	12475.666	08:09:54.116	0.424
174605.283	1746	05.283	2.778678125	48.87386477	15	3552	10.182	1.246	2.803	12485.848	08:10:02.286	0.425
174607.287	1746	07.287	2.778720321	48.87376441	15	3552	11.582	5.779	3.067	12497.43	08:10:04.290	0.425
174633.300	1746	33.300	2.778878386	48.87361245	15	3552	20.487	0.788	2.959	12517.917	08:10:30.303	0.425
174654.250	1746	54.250	2.778897986	48.87363996	15	3552	3.380	0.161	0.126	12521.297	08:10:51.253	0.425
174700.307	1747	00.307	2.778855449	48.8736682	15	3552	4.424	0.730	6.021	12525.721	08:10:57.310	0.425
174848.493	1748	48.493	2.778599127	48.87317215	25	3552	58.278	0.539	3.233	12583.999	08:12:45.496	0.426
174858.303	1748	58.303	2.77857512	48.87326786	15	3552	10.789	1.100	6.239	12594.788	08:12:55.306	0.426
175102.460	1751	02.460	2.782538635	48.87209574	200	3552	318.284	2.564	2.604	12913.072	08:14:59.463	0.435
181908.433	1819	08.433	2.779916157	48.87365206	50	3552	258.593	0.153	5.992	13171.665	08:43:05.436	0.420
182115.657	1821	15.657	2.779810972	48.87363129	15	3552	8.044	0.063	3.875	13179.709	08:45:12.660	0.418
182121.100	1821	21.100	2.779966291	48.87360862	10	3552	11.654	2.141	2.258	13191.363	08:45:18.103	0.419
182246.380	1822	46.380	2.779296212	48.87328111	15	3552	61.127	0.717	3.490	13252.49	08:46:43.383	0.419
182322.250	1823	22.250	2.778972337	48.87346523	5	3552	31.341	0.874	5.980	13283.831	08:47:19.253	0.420
182326.113	1823	26.113	2.778918866	48.87347855	5	3552	4.188	1.084	5.663	13288.019	08:47:23.116	0.420
182330.173	1823	30.173	2.778862061	48.87349651	5	3552	4.616	1.137	5.771	13292.635	08:47:27.176	0.420
182354.483	1823	54.483	2.77853222	48.87352725	15	3552	24.404	1.004	5.195	13317.039	08:47:51.486	0.420
182359.113	1823	59.113	2.778473805	48.87353497	10	3552	4.365	0.943	5.351	13321.404	08:47:56.116	0.421
182541.290	1825	41.290	2.778223982	48.87311207	15	3552	50.470	0.494	3.246	13371.874	08:49:38.293	0.421
182550.280	1825	50.280	2.778294066	48.87320238	10	3552	11.280	1.255	0.137	13383.154	08:49:47.283	0.421
182728.497	1827	28.497	2.778575319	48.87397936	25	3552	88.837	0.904	0.064	13471.991	08:51:25.500	0.423
182732.107	1827	32.107	2.778389103	48.87392533	15	3552	14.906	4.129	3.693	13486.897	08:51:29.110	0.423
182924.903	1829	24.903	2.778131649	48.87336453	25	3552	65.161	0.578	3.223	13552.058	08:53:21.906	0.423
182927.847	1829	27.847	2.778140908	48.87346386	15	3552	11.068	3.760	0.017	13563.126	08:53:24.850	0.424
183122.077	1831	22.077	2.778444682	48.87352763	15	3552	23.357	0.204	0.703	13586.483	08:55:19.080	0.423
184053.577	1840	53.577	2.777859447	48.87289175	25	3552	82.702	0.145	3.303	13669.185	09:04:50.580	0.418
184245.797	1842	45.797	2.777549322	48.87300698	15	3552	26.085	0.232	5.838	13695.27	09:06:42.800	0.418
184446.357	1844	46.357	2.776474441	48.87263357	10	3552	89.025	0.738	3.613	13784.295	09:08:43.360	0.419
184636.310	1846	36.310	2.776365054	48.87209057	25	3552	60.921	0.554	3.177	13845.216	09:10:33.313	0.419
184642.550	1846	42.550	2.776365054	48.87209057	15	3552	0.000	0.000	3.142	13845.216	09:10:39.553	0.419
184716.490	1847	16.490	2.776325638	48.87190341	15	3552	21.015	0.619	3.179	13866.231	09:11:13.493	0.419
184721.133	1847	21.133	2.776271385	48.87188813	15	3552	4.323	0.931	3.701	13870.554	09:11:18.136	0.419
184826.183	1848	26.183	2.775673783	48.87200091	25	3552	45.542	0.700	5.531	13916.096	09:12:23.186	0.420
184828.157	1848	28.157	2.775628535	48.87196909	15	3552	4.849	2.456	3.387	13920.945	09:12:25.160	0.420
184830.160	1848	30.160	2.775565662	48.87191785	15	3552	7.328	3.659	3.355	13928.273	09:12:27.163	0.420
184832.160	1848	32.160	2.775503129	48.87186646	10	3552	7.325	3.663	3.353	13935.598	09:12:29.163	0.420
184834.157	1848	34.157	2.77544269	48.87181745	10	3552	7.023	3.517	3.356	13942.621	09:12:31.160	0.421
184836.163	1848	36.163	2.775385689	48.87177277	10	3552	6.491	3.236	3.363	13949.112	09:12:33.166	0.421
185034.377	1850	34.377	2.774290696	48.87153796	15	3552	84.363	0.714	3.829	14033.475	09:14:31.380	0.422
185725.703	1857	25.703	2.774297274	48.87170764	25	3552	18.878	0.046	0.007	14052.353	09:21:22.706	0.417
185921.877	1859	21.877	2.774981794	48.87252017	25	3552	103.350	0.890	0.148	14155.703	09:23:18.880	0.419
190118.060	1901	18.060	2.775559097	48.87268441	15	3552	46.069	0.397	0.557	14201.772	09:25:15.063	0.419
190305.440	1903	05.440	2.776346471	48.87285574	15	3552	60.748	0.566	0.684	14262.52	09:27:02.443	0.419
190508.203	1905	08.203	2.775118198	48.87431543	50	3552	185.613	1.512	6.134	14448.133	09:29:05.206	0.423
190542.183	1905	42.183	2.775581585	48.87363037	10	3552	83.411	2.455	3.022	14531.544	09:29:39.186	0.425
190546.167	1905	46.167	2.775548484	48.87366278	10	3552	4.344	1.090	6.103	14535.888	09:29:43.170	0.425
190550.187	1905	50.187	2.775522775	48.87369952	10	3552	4.499	1.119	6.159	14540.387	09:29:47.190	0.425
190734.367	1907	34.367	2.775379442	48.87494922	25	3552	139.386	1.338	6.263	14679.773	09:31:31.370	0.428
190928.373	1909	28.373	2.775004142	48.87478034	15	3552	33.296	0.292	3.520	14713.069	09:33:25.376	0.428
190931.347	1909	31.347	2.774940582	48.87466446	15	3552	13.703	4.608	3.239	14726.772	09:33:28.350	0.428
190936.333	1909	36.333	2.774902477	48.8746265	15	3552	5.061	1.015	3.319	14731.833	09:33:33.336	0.428
191130.563	1911	30.563	2.773909296	48.87422805	25	3552	85.190	0.746	3.560	14817.023	09:35:27.566	0.429
191135.293	1911	35.293	2.77405015	48.87424858	15	3552	10.568	2.234	0.886	14827.591	09:35:32.296	0.429
191319.373	1913	19.373	2.773979189	48.87442548	25	3552	20.350	0.196	6.212	14847.941	09:37:16.376	0.429
191509.523	1915	09.523	2.774165692	48.87444705	15	3552	13.872	0.126	0.997	14861.813	09:39:06.526	0.428
191519.197	1915	19.197	2.774142298	48.87448926	15	3552	4.998	0.517	6.184	14866.811	09:39:16.200	0.428
191659.360	1916	59.360	2.774336684	48.87473062	15	3552	30.387	0.303	0.143	14897.198	09:40:56.363	0.427
191909.387	1919	09.387	2.774613099	48.87486	25	3552	24.841	0.191	0.366	14922.039	09:43:06.390	0.427
192103.520	1921	03.520	2.775094337	48.87461324	25	3552	44.677	0.391	2.806	14966.716	09:45:00.523	0.426
192255.787	1922	55.787	2.774688191	48.87454528	25	3552	30.698	0.273	3.960	14997.414	09:46:52.790	0.426
192301.760	1923	01.760	2.774698971	48.87463787	15	3552	10.328	1.729	0.021	15007.742	09:46:58.763	0.426
192458.010	1924	58.010	2.774744663	48.87469812	15	3552	7.490	0.064	0.135	15015.232	09:48:55.013	0.425
192649.113	1926	49.113	2.774669752	48.87441489	25	3552	31.975	0.288	3.189	15047.207	09:50:46.116	0.425
192846.303	1928	46.303	2.774713578	48.87450311	25	3552	10.324	0.088	0.089	15057.531	09:52:43.306	0.423
193036.413	1930	36.413	2.774495432	48.8744642	25	3552	16.556	0.150	3.928	15074.087	09:54:33.416	0.423
193232.620	1932	32.620	2.775002379	48.873853	25	3552	77.460	0.667	2.995	15151.547	09:56:29.623	0.423
193308.200	1933	08.200	2.774890722	48.87372121	15	3552	16.785	0.472	3.291	15168.332	09:57:05.203	0.423
193309.207	1933	09.207	2.774939348	48.87376662	15	3552	6.180	6.137	0.189	15174.512	09:57:06.210	0.424
193310.207	1933	10.207	2.774984899	48.87381321	10	3552	6.163	6.163	0.173	15180.675	09:57:07.210	0.424
193311.180	1933	11.180	2.775026791	48.87385543	15	3552	5.610	5.766	0.175	15186.285	09:57:08.183	0.424
193312.187	1933	12.187	2.775060272	48.87389713	15	3552	5.246	5.210	0.142	15191.531	09:57:09.190	0.424
193313.187	1933	13.187	2.775086799	48.8739291	10	3552	4.052	4.052	0.147	15195.583	09:57:10.190	0.424
193314.193	1933	14.193	2.775121548	48.87397333	10	3552	5.539	5.506	0.139	15201.122	09:57:11.196	0.424
193315.210	1933	15.210	2.77516136	48.8740304	15	3552	6.985	6.868	0.124	15208.107	09:57:12.213	0.424
193316.193	1933	16.193	2.775187708	48.8740833	15	3552	6.192	6.299	0.089	15214.299	09:57:13.196	0.425
193317.183	1933	17.183	2.775199861	48.8741386	15	3552	6.214	6.277	0.039	15220.513	09:57:14.186	0.425
193318.207	1933	18.207	2.77519005	48.87417452	10	3552	4.059	3.964	6.234	15224.572	09:57:15.210	0.425
193344.217	1933	44.217	2.775035425	48.87434463	5	3552	22.051	0.848	6.122	15246.623	09:57:41.220	0.425
193413.203	1934	13.203	2.775045389	48.87439924	10	3552	6.117	0.211	0.033	15252.74	09:58:10.206	0.425
193425.210	1934	25.210	2.775082692	48.8743882	10	3552	2.996	0.250	2.598	15255.736	09:58:22.213	0.425
193537.240	1935	37.240	2.775022246	48.87447347	5	3552	10.466	0.145	6.157	15266.202	09:59:34.243	0.424
193540.207	1935	40.207	2.775015917	48.87448897	5	3552	1.785	0.602	6.210	15267.987	09:59:37.210	0.424
193728.420	1937	28.420	2.774628459	48.87471805	15	3552	38.141	0.352	5.989	15306.128	10:01:25.423	0.424
193737.213	1937	37.213	2.774748977	48.87467279	15	3552	10.163	1.156	2.697	15316.291	10:01:34.216	0.424
193921.360	1939	21.360	2.775226724	48.87452831	25	3552	38.510	0.370	2.607	15354.801	10:03:18.363	0.424
194109.927	1941	09.927	2.775751449	48.87435338	25	3552	43.082	0.397	2.649	15397.883	10:05:06.930	0.424
194114.203	1941	14.203	2.775552125	48.87438922	15	3552	15.136	3.540	5.501	15413.019	10:05:11.206	0.424
194117.203	1941	17.203	2.775462854	48.87440146	15	3552	6.680	2.227	5.367	15419.699	10:05:14.206	0.425
194146.223	1941	46.223	2.775265446	48.87435029	10	3552	15.541	0.536	3.745	15435.24	10:05:43.226	0.425
194157.230	1941	57.230	2.775234212	48.87435506	10	3552	2.349	0.213	5.419	15437.589	10:05:54.233	0.425
194347.430	1943	47.430	2.775495918	48.87431704	25	3552	19.632	0.178	2.253	15457.221	10:07:44.433	0.424
194540.410	1945	40.410	2.775314232	48.87441399	15	3552	17.129	0.152	5.960	15474.35	10:09:37.413	0.423
194749.423	1947	49.423	2.775854154	48.87365939	25	3552	92.779	0.719	3.015	15567.129	10:11:46.426	0.424
194945.653	1949	45.653	2.775388546	48.87372871	25	3552	34.970	0.301	5.408	15602.099	10:13:42.656	0.424
194953.220	1949	53.220	2.775281098	48.87379129	15	3552	10.507	1.389	5.986	15612.606	10:13:50.223	0.424
195134.553	1951	34.553	2.774932757	48.87376901	25	3552	25.639	0.253	4.368	15638.245	10:15:31.556	0.423
195135.707	1951	35.707	2.775135906	48.87380634	15	3552	15.450	13.388	0.770	15653.695	10:15:32.710	0.424
195144.243	1951	44.243	2.775274194	48.87381214	15	3552	10.151	1.189	1.340	15663.846	10:15:41.246	0.424
195332.453	1953	32.453	2.77532883	48.87368269	25	3552	14.943	0.138	3.067	15678.789	10:17:29.456	0.423
195536.417	1955	36.417	2.775432034	48.87386293	15	3552	21.424	0.173	0.102	15700.213	10:19:33.420	0.422
