# Position data for device 141 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155357.547	1553	57.547	2.77752686	48.87300144	15	4776	15.578	0.251	0.298	11081.086	06:02:35.714	0.509
155504.547	1555	04.547	2.777692075	48.87324222	15	4776	29.387	0.439	0.121	11110.473	06:03:42.714	0.509
155609.753	1556	09.753	2.77840695	48.87336279	10	4776	54.060	0.829	0.812	11164.533	06:04:47.920	0.510
155717.537	1557	17.537	2.778669801	48.87362466	10	4776	34.915	0.515	0.177	11199.448	06:05:55.704	0.510
155719.557	1557	19.557	2.778619387	48.87377296	10	4776	16.902	8.367	6.223	11216.35	06:05:57.724	0.511
155825.593	1558	25.593	2.778392177	48.87444499	25	4776	76.573	1.160	6.223	11292.923	06:07:03.760	0.513
155826.570	1558	26.570	2.778421694	48.87433754	15	4776	12.144	12.430	3.093	11305.067	06:07:04.737	0.513
155829.703	1558	29.703	2.778502475	48.87425801	10	4776	10.642	3.397	2.962	11315.709	06:07:07.870	0.514
161007.407	1610	07.407	2.779952983	48.87399313	25	4776	110.268	0.158	2.368	11425.977	06:18:45.574	0.503
161010.360	1610	10.360	2.780094974	48.87394446	25	4776	11.726	3.971	2.662	11437.703	06:18:48.527	0.503
161144.647	1611	44.647	2.779695172	48.87369155	25	4776	40.608	0.431	3.416	11478.311	06:20:22.814	0.503
161456.293	1614	56.293	2.780279371	48.87349662	15	4776	47.975	0.250	2.652	11526.286	06:23:34.460	0.501
161506.167	1615	06.167	2.780241762	48.87341407	10	4776	9.586	0.971	3.222	11535.872	06:23:44.334	0.501
161601.407	1616	01.407	2.779143103	48.87343497	25	4776	80.519	1.458	4.818	11616.391	06:24:39.574	0.503
161706.433	1617	06.433	2.778614603	48.87379909	25	4776	56.027	0.862	6.030	11672.418	06:25:44.600	0.504
161710.363	1617	10.363	2.778682024	48.87371003	10	4776	11.068	2.816	3.008	11683.486	06:25:48.530	0.505
161812.453	1618	12.453	2.778246975	48.87337706	15	4776	48.858	0.787	3.370	11732.344	06:26:50.620	0.505
161918.767	1619	18.767	2.777840629	48.87313381	25	4776	40.225	0.607	3.430	11772.569	06:27:56.934	0.506
162026.510	1620	26.510	2.77728105	48.87288077	15	4776	49.724	0.734	3.515	11822.293	06:29:04.677	0.506
162105.197	1621	05.197	2.777129436	48.87265774	5	4776	27.178	0.703	3.261	11849.471	06:29:43.364	0.507
162112.103	1621	12.103	2.777114187	48.87260231	5	4776	6.265	0.907	3.190	11855.736	06:29:50.270	0.507
162120.133	1621	20.133	2.777103464	48.87254535	5	4776	6.384	0.795	3.175	11862.12	06:29:58.300	0.507
162128.110	1621	28.110	2.777061991	48.87249226	5	4776	6.640	0.832	3.279	11868.76	06:30:06.277	0.507
162137.173	1621	37.173	2.776986997	48.87245656	5	4776	6.779	0.748	3.497	11875.539	06:30:15.340	0.507
162143.167	1621	43.167	2.776910186	48.87242609	10	4776	6.569	1.096	3.561	11882.108	06:30:21.334	0.507
162151.207	1621	51.207	2.776837335	48.87240131	5	4776	6.007	0.747	3.621	11888.115	06:30:29.374	0.507
162200.130	1622	00.130	2.776766899	48.87237155	5	4776	6.130	0.687	3.538	11894.245	06:30:38.297	0.507
162205.190	1622	05.190	2.776759769	48.87236199	5	4776	1.185	0.234	3.273	11895.43	06:30:43.357	0.507
162301.463	1623	01.463	2.776620548	48.87218327	25	4776	22.341	0.397	3.278	11917.771	06:31:39.630	0.507
162410.757	1624	10.757	2.776517921	48.87223739	25	4776	9.631	0.139	5.960	11927.402	06:32:48.924	0.506
162414.113	1624	14.113	2.776409016	48.87195013	10	4776	32.930	9.812	3.208	11960.332	06:32:52.280	0.507
162417.103	1624	17.103	2.776347876	48.87186415	10	4776	10.560	3.532	3.266	11970.892	06:32:55.270	0.508
162523.370	1625	23.370	2.776046162	48.87172198	15	4776	27.177	0.410	3.499	11998.069	06:34:01.537	0.507
162634.633	1626	34.633	2.775615325	48.87150702	25	4776	39.596	0.556	3.481	12037.665	06:35:12.800	0.508
162641.087	1626	41.087	2.77576982	48.87153188	25	4776	11.651	1.805	0.830	12049.316	06:35:19.254	0.508
162750.303	1627	50.303	2.776379247	48.87143358	25	4776	45.966	0.664	2.313	12095.282	06:36:28.470	0.508
162904.393	1629	04.393	2.776022459	48.87113797	10	4776	42.002	0.567	3.350	12137.284	06:37:42.560	0.509
162913.120	1629	13.120	2.775948705	48.8710587	10	4776	10.340	1.185	3.303	12147.624	06:37:51.287	0.509
163152.287	1631	52.287	2.776381524	48.87106108	25	4776	31.710	0.199	1.540	12179.334	06:40:30.454	0.507
163257.417	1632	57.417	2.776779937	48.87098471	15	4776	30.399	0.467	2.401	12209.733	06:41:35.584	0.507
163406.403	1634	06.403	2.777077345	48.87102625	25	4776	22.273	0.323	0.899	12232.006	06:42:44.570	0.506
163412.390	1634	12.390	2.777196616	48.87097377	15	4776	10.508	1.755	2.762	12242.514	06:42:50.557	0.507
163519.640	1635	19.640	2.777603787	48.87057642	25	4776	53.318	0.793	2.964	12295.832	06:43:57.807	0.507
163640.940	1636	40.940	2.777214686	48.87118286	25	4776	73.224	0.901	6.171	12369.056	06:45:19.107	0.509
163650.867	1636	50.867	2.777245509	48.87109248	25	4776	10.302	1.038	3.082	12379.358	06:45:29.034	0.509
163808.177	1638	08.177	2.77826003	48.87059827	25	4776	92.442	1.196	2.797	12471.8	06:46:46.344	0.511
163819.113	1638	19.113	2.778381901	48.87064839	15	4776	10.526	0.963	0.403	12482.326	06:46:57.280	0.511
163829.133	1638	29.133	2.778213578	48.87061073	15	4776	13.024	1.300	3.805	12495.35	06:47:07.300	0.512
163830.117	1638	30.117	2.778133342	48.87062725	15	4776	6.159	6.259	5.578	12501.509	06:47:08.284	0.512
163832.047	1638	32.047	2.778015892	48.87065017	15	4776	8.974	4.650	5.552	12510.483	06:47:10.214	0.512
163834.053	1638	34.053	2.777930255	48.8706654	15	4776	6.499	3.240	5.506	12516.982	06:47:12.220	0.512
163837.060	1638	37.060	2.777832504	48.87067761	15	4776	7.289	2.424	5.332	12524.271	06:47:15.227	0.513
163842.107	1638	42.107	2.77775587	48.87070665	15	4776	6.477	1.283	5.850	12530.748	06:47:20.274	0.513
163848.127	1638	48.127	2.777689355	48.87074454	10	4776	6.442	1.070	5.985	12537.19	06:47:26.294	0.513
163856.120	1638	56.120	2.777601678	48.87075529	10	4776	6.534	0.817	5.323	12543.724	06:47:34.287	0.513
163902.147	1639	02.147	2.777544563	48.87076736	10	4776	4.394	0.729	5.591	12548.118	06:47:40.314	0.513
164948.397	1649	48.397	2.777074313	48.87064953	25	4776	36.860	0.057	3.751	12584.978	06:58:26.564	0.501
165000.357	1650	00.357	2.777130293	48.87064882	15	4776	4.102	0.343	1.643	12589.08	06:58:38.524	0.501
165010.350	1650	10.350	2.777198063	48.87061494	15	4776	6.233	0.624	2.805	12595.313	06:58:48.517	0.501
165026.427	1650	26.427	2.777262385	48.87065354	15	4776	6.375	0.397	0.284	12601.688	06:59:04.594	0.501
165039.397	1650	39.397	2.777284262	48.87070848	25	4776	6.317	0.487	0.070	12608.005	06:59:17.564	0.501
165048.397	1650	48.397	2.77730886	48.87076175	15	4776	6.193	0.688	0.081	12614.198	06:59:26.564	0.501
165201.407	1652	01.407	2.777309239	48.87078112	26.393999099731445	4776	2.154	0.030	0.003	12616.352	07:00:39.574	0.500
165640.147	1656	40.147	2.777228535	48.87084341	15	4776	9.108	0.033	6.060	12625.46	07:05:18.314	0.495
165648.163	1656	48.163	2.777130188	48.8708542	15	4776	7.304	0.911	5.272	12632.764	07:05:26.330	0.495
165750.150	1657	50.150	2.777157629	48.8708029	25	4776	6.049	0.098	3.048	12638.813	07:06:28.317	0.494
165752.120	1657	52.120	2.777156016	48.87080021	25	4776	0.322	0.163	3.246	12639.135	07:06:30.287	0.494
170052.613	1700	52.613	2.777297236	48.87039265	25	4776	46.494	0.258	3.081	12685.629	07:09:30.780	0.492
171708.020	1717	08.020	2.776530995	48.87070706	15	4776	66.137	0.068	5.880	12751.766	07:25:46.187	0.477
171817.357	1718	17.357	2.776556933	48.8711501	15	4776	49.311	0.711	0.010	12801.077	07:26:55.524	0.477
185253.950	1852	53.950	2.776396604	48.87307674	0	4776	214.600	0.038	6.268	13015.677	09:01:32.117	0.401
185456.040	1854	56.040	2.777822611	48.87381736	25	4776	133.034	1.090	0.331	13148.711	09:03:34.207	0.403
185503.037	1855	03.037	2.777784262	48.8737636	25	4776	6.606	0.944	3.268	13155.317	09:03:41.204	0.403
185510.987	1855	10.987	2.777801083	48.8737105	25	4776	6.033	0.759	3.085	13161.35	09:03:49.154	0.403
185521.020	1855	21.020	2.777859981	48.87366831	25	4776	6.375	0.635	2.898	13167.725	09:03:59.187	0.403
185528.990	1855	28.990	2.77792516	48.8736294	15	4776	6.444	0.809	2.852	13174.169	09:04:07.157	0.404
185552.953	1855	52.953	2.77784961	48.87365498	15	4776	6.223	0.260	5.799	13180.392	09:04:31.120	0.403
185557.070	1855	57.070	2.777848462	48.87365804	15	4776	0.351	0.085	6.216	13180.743	09:04:35.237	0.403
185821.540	1858	21.540	2.777378759	48.87392651	25	4776	45.558	0.315	5.981	13226.301	09:06:59.707	0.403
185938.303	1859	38.303	2.77780586	48.87376858	25	4776	35.881	0.467	2.693	13262.182	09:08:16.470	0.403
185946.377	1859	46.377	2.777717515	48.873865	15	4776	12.525	1.551	6.121	13274.707	09:08:24.544	0.403
190048.230	1900	48.230	2.777494516	48.87352229	25	4776	41.469	0.670	3.257	13316.176	09:09:26.397	0.404
190214.177	1902	14.177	2.777501159	48.87346391	10	4776	6.511	0.076	3.121	13322.687	09:10:52.344	0.403
190221.190	1902	21.190	2.77754688	48.87346071	10	4776	3.368	0.480	1.946	13326.055	09:10:59.357	0.403
190350.367	1903	50.367	2.778179658	48.87376455	25	4776	57.365	0.643	0.355	13383.42	09:12:28.534	0.404
191640.583	1916	40.583	2.777645733	48.87293131	25	4776	100.588	0.131	3.255	13484.008	09:25:18.750	0.398
191751.907	1917	51.907	2.776835607	48.87287337	10	4776	59.697	0.837	4.329	13543.705	09:26:30.074	0.398
191903.273	1919	03.273	2.776853255	48.87383106	25	4776	106.521	1.493	0.003	13650.226	09:27:41.440	0.401
192015.377	1920	15.377	2.77576719	48.87443696	25	4776	104.264	1.446	5.973	13754.49	09:28:53.544	0.403
192023.067	1920	23.067	2.775704116	48.87434586	10	4776	11.136	1.448	3.265	13765.626	09:29:01.234	0.403
192128.403	1921	28.403	2.774844525	48.8737265	10	4776	93.329	1.428	3.384	13858.955	09:30:06.570	0.405
192135.147	1921	35.147	2.774707576	48.87369112	10	4776	10.777	1.598	3.745	13869.732	09:30:13.314	0.405
192240.367	1922	40.367	2.773452714	48.87345294	10	4776	95.669	1.467	3.894	13965.401	09:31:18.534	0.407
194209.150	1942	09.150	2.773522587	48.87345491	25	4776	5.123	0.004	1.414	13970.524	09:50:47.317	0.394
194325.790	1943	25.790	2.774501146	48.87363702	25	4776	74.493	0.972	0.763	14045.017	09:52:03.957	0.395
194434.823	1944	34.823	2.775427288	48.87360446	15	4776	67.943	0.984	1.766	14112.96	09:53:12.990	0.397
194732.080	1947	32.080	2.776972954	48.87268902	25	4776	152.275	0.859	2.851	14265.235	09:56:10.247	0.399
194839.957	1948	39.957	2.77752371	48.87214535	10	4776	72.692	1.071	2.965	14337.927	09:57:18.124	0.400
194900.507	1949	00.507	2.777558761	48.87209417	5	4776	6.245	0.304	3.021	14344.172	09:57:38.674	0.400
194909.707	1949	09.707	2.777580517	48.87203457	5	4776	6.818	0.741	3.077	14350.99	09:57:47.874	0.400
194916.500	1949	16.500	2.777634598	48.87198375	10	4776	6.902	1.016	2.956	14357.892	09:57:54.667	0.400
194924.513	1949	24.513	2.777712002	48.87196073	10	4776	6.222	0.776	2.606	14364.114	09:58:02.680	0.400
194932.517	1949	32.517	2.777731793	48.87193013	10	4776	3.699	0.462	3.028	14367.813	09:58:10.684	0.400
194938.500	1949	38.500	2.77776125	48.87187305	10	4776	6.705	1.121	3.051	14374.518	09:58:16.667	0.400
195048.070	1950	48.070	2.778820216	48.87112732	25	4776	113.568	1.632	2.897	14488.086	09:59:26.237	0.403
195056.087	1950	56.087	2.778894975	48.87120435	25	4776	10.168	1.268	0.169	14498.254	09:59:34.254	0.403
195217.333	1952	17.333	2.779796658	48.87070685	25	4776	86.170	1.061	2.834	14584.424	10:00:55.500	0.404
195222.320	1952	22.320	2.779660095	48.87071596	25	4776	10.056	2.016	5.076	14594.48	10:01:00.487	0.405
195407.617	1954	07.617	2.77892675	48.87058084	25	4776	55.788	0.530	3.901	14650.268	10:02:45.784	0.405
195512.197	1955	12.197	2.778805094	48.87057098	15	4776	8.980	0.139	4.279	14659.248	10:03:50.364	0.405
195622.227	1956	22.227	2.779072111	48.8704807	15	4776	21.989	0.314	2.664	14681.237	10:05:00.394	0.404
195630.760	1956	30.760	2.778960598	48.87054107	10	4776	10.575	1.239	5.971	14691.812	10:05:08.927	0.405
195730.327	1957	30.327	2.778816405	48.87052878	15	4776	10.652	0.179	4.259	14702.464	10:06:08.494	0.404
195840.410	1958	40.410	2.778921897	48.87051524	25	4776	7.874	0.112	2.204	14710.338	10:07:18.577	0.404
195951.267	1959	51.267	2.778809234	48.87060849	25	4776	13.255	0.187	6.075	14723.593	10:08:29.434	0.403
200059.327	2000	59.327	2.778925451	48.87053989	15	4776	11.433	0.168	2.853	14735.026	10:09:37.494	0.403
200210.683	2002	10.683	2.779383243	48.87035181	15	4776	39.527	0.554	2.739	14774.553	10:10:48.850	0.403
200216.693	2002	16.693	2.779265071	48.87040149	10	4776	10.270	1.709	5.889	14784.823	10:10:54.860	0.403
200220.687	2002	20.687	2.779120434	48.87044107	10	4776	11.474	2.873	5.714	14796.297	10:10:58.854	0.404
200321.333	2003	21.333	2.779171725	48.87098444	15	4776	60.549	0.998	0.017	14856.846	10:11:59.500	0.405
200325.710	2003	25.710	2.779114358	48.87090111	25	4776	10.176	2.325	3.262	14867.022	10:12:03.877	0.405
200327.713	2003	27.713	2.779030353	48.87081709	15	4776	11.189	5.586	3.315	14878.211	10:12:05.880	0.405
200331.717	2003	31.717	2.778919254	48.87075798	10	4776	10.463	2.613	3.460	14888.674	10:12:09.884	0.405
200433.287	2004	33.287	2.778842486	48.87018813	15	4776	63.627	1.033	3.165	14952.301	10:13:11.454	0.406
200434.267	2004	34.267	2.778893646	48.87034984	15	4776	18.372	18.747	0.055	14970.673	10:13:12.434	0.407
200542.387	2005	42.387	2.778768375	48.87033525	15	4776	9.320	0.137	4.125	14979.993	10:14:20.554	0.406
200655.010	2006	55.010	2.778861514	48.87029438	15	4776	8.199	0.113	2.763	14988.192	10:15:33.177	0.406
200701.777	2007	01.777	2.778808827	48.87037807	15	4776	10.076	1.489	6.174	14998.268	10:15:39.944	0.406
200805.397	2008	05.397	2.778048057	48.87060313	15	4776	61.098	0.960	5.749	15059.366	10:16:43.564	0.407
200814.797	2008	14.797	2.778143012	48.87053385	15	4776	10.381	1.104	2.906	15069.747	10:16:52.964	0.407
200916.477	2009	16.477	2.779193665	48.87051046	15	4776	77.017	1.249	1.698	15146.764	10:17:54.644	0.409
201028.380	2010	28.380	2.778421705	48.87049437	15	4776	56.584	0.787	4.593	15203.348	10:19:06.547	0.409
201141.640	2011	41.640	2.778766478	48.87048438	15	4776	25.283	0.345	1.735	15228.631	10:20:19.807	0.409
201252.390	2012	52.390	2.778958595	48.87033595	15	4776	21.694	0.307	2.919	15250.325	10:21:30.557	0.409
201400.300	2014	00.300	2.77881418	48.87085514	25	4776	58.705	0.864	6.234	15309.03	10:22:38.467	0.410
201403.760	2014	03.760	2.778905691	48.87076796	25	4776	11.788	3.407	2.960	15320.818	10:22:41.927	0.410
201406.790	2014	06.790	2.778938164	48.87068007	15	4776	10.060	3.320	3.077	15330.878	10:22:44.957	0.410
201410.807	2014	10.807	2.778942565	48.87056106	15	4776	13.240	3.296	3.135	15344.118	10:22:48.974	0.411
201510.313	2015	10.313	2.778315093	48.87048852	25	4776	46.672	0.784	4.128	15390.79	10:23:48.480	0.411
201511.300	2015	11.300	2.778469945	48.87044834	25	4776	12.193	12.354	2.549	15402.983	10:23:49.467	0.412
201513.800	2015	13.800	2.778597863	48.87040806	15	4776	10.387	4.155	2.635	15413.37	10:23:51.967	0.412
201618.220	2016	18.220	2.778952329	48.8704367	15	4776	26.164	0.406	1.138	15439.534	10:24:56.387	0.412
201739.467	2017	39.467	2.779506255	48.8701237	15	4776	53.467	0.658	2.842	15493.001	10:26:17.634	0.412
201852.817	2018	52.817	2.779284262	48.87034487	15	4776	29.489	0.402	6.110	15522.49	10:27:30.984	0.412
202004.473	2020	04.473	2.779417284	48.8702882	25	4776	11.606	0.162	2.752	15534.096	10:28:42.640	0.412
202006.430	2020	06.430	2.779259494	48.87033486	25	4776	12.671	6.475	5.749	15546.767	10:28:44.597	0.412
202009.767	2020	09.767	2.779088527	48.87038677	15	4776	13.792	4.133	5.761	15560.559	10:28:47.934	0.412
202012.797	2020	12.797	2.778958147	48.87042443	15	4776	10.430	3.442	5.739	15570.989	10:28:50.964	0.413
202118.327	2021	18.327	2.779376225	48.87043486	25	4776	30.651	0.468	1.429	15601.64	10:29:56.494	0.413
202230.513	2022	30.513	2.779074705	48.87063845	15	4776	31.633	0.438	6.029	15633.273	10:31:08.680	0.413
202341.767	2023	41.767	2.778803044	48.87053882	25	4776	22.779	0.320	3.587	15656.052	10:32:19.934	0.413
202456.233	2024	56.233	2.779030034	48.87052327	25	4776	16.719	0.225	1.944	15672.771	10:33:34.400	0.412
202459.777	2024	59.777	2.778881208	48.87053679	25	4776	11.006	3.106	5.191	15683.777	10:33:37.944	0.413
202604.427	2026	04.427	2.779287738	48.87042291	25	4776	32.364	0.501	2.584	15716.141	10:34:42.594	0.413
202716.973	2027	16.973	2.778740336	48.87053871	15	4776	42.121	0.581	5.592	15758.262	10:35:55.140	0.413
202725.787	2027	25.787	2.778746166	48.87063787	15	4776	11.037	1.252	0.010	15769.299	10:36:03.954	0.413
202826.407	2028	26.407	2.778942866	48.8705578	15	4776	16.940	0.279	2.736	15786.239	10:37:04.574	0.413
202939.340	2029	39.340	2.778918959	48.87049407	25	4776	7.301	0.100	3.207	15793.54	10:38:17.507	0.412
203056.300	2030	56.300	2.779051511	48.87052726	15	4776	10.389	0.135	0.610	15803.929	10:39:34.467	0.412
203354.053	2033	54.053	2.779683372	48.87081647	25	4776	56.369	0.317	0.366	15860.298	10:42:32.220	0.411
204103.050	2041	03.050	2.779960051	48.87051023	25	4776	39.635	0.092	2.985	15899.933	10:49:41.217	0.408
204219.213	2042	19.213	2.778872459	48.87044874	25	4776	79.972	1.050	4.399	15979.905	10:50:57.380	0.409
204227.137	2042	27.137	2.778749831	48.87039742	25	4776	10.644	1.343	3.537	15990.549	10:51:05.304	0.409
204336.547	2043	36.547	2.779499764	48.87062584	25	4776	60.531	0.872	0.522	16051.08	10:52:14.714	0.410
204346.743	2043	46.743	2.779637052	48.8706098	25	4776	10.215	1.002	2.159	16061.295	10:52:24.910	0.410
204451.333	2044	51.333	2.779405913	48.87063692	25	4776	17.200	0.266	5.303	16078.495	10:53:29.500	0.410
204558.430	2045	58.430	2.778764975	48.87059033	25	4776	47.241	0.704	4.319	16125.736	10:54:36.597	0.411
204606.743	2046	06.743	2.778776501	48.87068703	15	4776	10.788	1.298	0.021	16136.524	10:54:44.910	0.411
204710.313	2047	10.313	2.778893658	48.87057605	15	4776	15.034	0.236	2.959	16151.558	10:55:48.480	0.410
204929.777	2049	29.777	2.779218463	48.8704236	15	4776	29.219	0.210	2.785	16180.777	10:58:07.944	0.410
204932.827	2049	32.827	2.779084469	48.87044516	15	4776	10.105	3.313	5.456	16190.882	10:58:10.994	0.410
204937.827	2049	37.827	2.778970808	48.87049765	15	4776	10.170	2.034	5.921	16201.052	10:58:15.994	0.410
205047.687	2050	47.687	2.77902938	48.87058547	15	4776	10.668	0.153	0.116	16211.72	10:59:25.854	0.410
205148.257	2051	48.257	2.778921697	48.87053789	15	4776	9.499	0.157	3.519	16221.219	11:00:26.424	0.409
205258.867	2052	58.867	2.778921986	48.87030671	15	4776	25.711	0.364	3.141	16246.93	11:01:37.034	0.409
205304.687	2053	04.687	2.778820204	48.87036955	15	4776	10.220	1.756	6.007	16257.15	11:01:42.854	0.409
205412.287	2054	12.287	2.778988847	48.87060112	15	4776	28.565	0.423	0.127	16285.715	11:02:50.454	0.409
205522.943	2055	22.943	2.778997544	48.87065855	25	4776	6.419	0.091	0.027	16292.134	11:04:01.110	0.409
205636.320	2056	36.320	2.778963362	48.87043822	25	4776	24.632	0.336	3.169	16316.766	11:05:14.487	0.409
205639.717	2056	39.717	2.778794551	48.87050428	15	4776	14.385	4.235	5.863	16331.151	11:05:17.884	0.409
205642.733	2056	42.733	2.778648654	48.87050571	15	4776	10.690	3.544	4.768	16341.841	11:05:20.900	0.409
205746.267	2057	46.267	2.77892831	48.87060462	25	4776	23.255	0.366	0.460	16365.096	11:06:24.434	0.409
205856.213	2058	56.213	2.778646135	48.87040125	25	4776	30.642	0.438	3.380	16395.738	11:07:34.380	0.409
210006.483	2100	06.483	2.779140506	48.87064939	25	4776	45.535	0.648	0.336	16441.273	11:08:44.650	0.410
210116.667	2101	16.667	2.77927163	48.8706744	15	4776	10.001	0.142	0.743	16451.274	11:09:54.834	0.409
210126.717	2101	26.717	2.779392576	48.87061808	10	4776	10.851	1.080	2.782	16462.125	11:10:04.884	0.409
210225.337	2102	25.337	2.779877133	48.87052916	25	4776	36.851	0.629	2.380	16498.976	11:11:03.504	0.410
210335.180	2103	35.180	2.77924011	48.87054266	15	4776	46.694	0.669	4.833	16545.67	11:12:13.347	0.410
210440.417	2104	40.417	2.779070352	48.87033203	25	4776	26.523	0.407	3.282	16572.193	11:13:18.584	0.410
210441.277	2104	41.277	2.779190232	48.87039284	25	4776	11.085	12.890	0.332	16583.278	11:13:19.444	0.410
210444.740	2104	44.740	2.779325399	48.87046186	15	4776	12.529	3.618	0.330	16595.807	11:13:22.907	0.411
210548.393	2105	48.393	2.778895263	48.87057542	15	4776	33.949	0.533	5.698	16629.756	11:14:26.560	0.411
210657.310	2106	57.310	2.77883275	48.87034004	25	4776	26.576	0.386	3.188	16656.332	11:15:35.477	0.411
210704.750	2107	04.750	2.778845099	48.87044229	15	4776	11.408	1.533	0.021	16667.74	11:15:42.917	0.411
210806.163	2108	06.163	2.779057991	48.87062672	25	4776	25.768	0.420	0.199	16693.508	11:16:44.330	0.411
210815.727	2108	15.727	2.778922435	48.87061031	15	4776	10.097	1.056	4.107	16703.605	11:16:53.894	0.411
210915.973	2109	15.973	2.778780371	48.87059293	15	4776	10.586	0.176	4.102	16714.191	11:17:54.140	0.411
211024.127	2110	24.127	2.778781716	48.87069862	25	4776	11.755	0.172	0.002	16725.946	11:19:02.294	0.411
211026.143	2110	26.143	2.778694947	48.87059644	15	4776	13.021	6.459	3.289	16738.967	11:19:04.310	0.411
211032.710	2110	32.710	2.778672967	48.87050595	10	4776	10.192	1.552	3.184	16749.159	11:19:10.877	0.411
211134.257	2111	34.257	2.778782398	48.87053263	15	4776	8.549	0.139	0.623	16757.708	11:20:12.424	0.411
211244.803	2112	44.803	2.77833484	48.8703741	25	4776	37.229	0.528	3.600	16794.937	11:21:22.970	0.411
211252.847	2112	52.847	2.778481443	48.87042765	15	4776	12.281	1.527	0.447	16807.218	11:21:31.014	0.411
211354.440	2113	54.440	2.778860826	48.87052176	25	4776	29.700	0.482	0.614	16836.918	11:22:32.607	0.411
211504.960	2115	04.960	2.77936497	48.87061463	25	4776	38.352	0.544	0.760	16875.27	11:23:43.127	0.411
211615.403	2116	15.403	2.779523472	48.87054822	25	4776	13.762	0.195	2.746	16889.032	11:24:53.570	0.411
211726.137	2117	26.137	2.778857201	48.87097738	25	4776	68.270	0.965	6.017	16957.302	11:26:04.304	0.412
211728.130	2117	28.130	2.778850169	48.87082565	15	4776	16.883	8.471	3.150	16974.185	11:26:06.297	0.412
211732.103	2117	32.103	2.778872148	48.87072612	15	4776	11.186	2.816	3.103	16985.371	11:26:10.270	0.413
211843.083	2118	43.083	2.778250613	48.87027001	25	4776	68.167	0.960	3.375	17053.538	11:27:21.250	0.414
211845.740	2118	45.740	2.778246106	48.87039063	15	4776	13.419	5.050	6.277	17066.957	11:27:23.907	0.414
211852.800	2118	52.800	2.778368719	48.8704545	15	4776	11.452	1.622	0.324	17078.409	11:27:30.967	0.414
211952.280	2119	52.280	2.779117682	48.87066981	15	4776	59.868	1.007	0.547	17138.277	11:28:30.447	0.415
212101.280	2121	01.280	2.778776324	48.8707021	25	4776	25.265	0.366	5.207	17163.542	11:29:39.447	0.415
212108.687	2121	08.687	2.778758623	48.87079195	15	4776	10.077	1.360	6.249	17173.619	11:29:46.854	0.415
212216.200	2122	16.200	2.778833638	48.87058622	15	4776	23.532	0.349	3.078	17197.151	11:30:54.367	0.415
212326.353	2123	26.353	2.778906909	48.87061072	25	4776	6.020	0.086	0.482	17203.171	11:32:04.520	0.414
212335.683	2123	35.683	2.778957868	48.87069838	15	4776	10.440	1.119	0.101	17213.611	11:32:13.850	0.414
212440.300	2124	40.300	2.778555206	48.87060284	15	4776	31.355	0.485	3.777	17244.966	11:33:18.467	0.415
212548.310	2125	48.310	2.778658543	48.87075543	25	4776	18.583	0.273	0.118	17263.549	11:34:26.477	0.414
212659.360	2126	59.360	2.778884964	48.87073896	25	4776	16.689	0.235	1.964	17280.238	11:35:37.527	0.414
212709.757	2127	09.757	2.778756073	48.87070204	15	4776	10.297	0.990	3.690	17290.535	11:35:47.924	0.414
212810.037	2128	10.037	2.778741938	48.87077422	25	4776	8.094	0.134	6.249	17298.629	11:36:48.204	0.414
212917.420	2129	17.420	2.778542337	48.87059934	15	4776	24.334	0.361	3.339	17322.963	11:37:55.587	0.414
213027.110	2130	27.110	2.778276449	48.87085968	25	4776	34.897	0.501	6.106	17357.86	11:39:05.277	0.414
213134.363	2131	34.363	2.778511678	48.87063614	25	4776	30.251	0.450	2.959	17388.111	11:40:12.530	0.414
213246.147	2132	46.147	2.778559703	48.87055078	25	4776	10.125	0.141	3.043	17398.236	11:41:24.314	0.413
213401.303	2134	01.303	2.778748533	48.87091717	25	4776	43.034	0.573	0.090	17441.27	11:42:39.470	0.414
213408.750	2134	08.750	2.778810446	48.87082666	15	4776	11.041	1.483	3.022	17452.311	11:42:46.917	0.414
213511.100	2135	11.100	2.7787239	48.87074175	15	4776	11.375	0.182	3.318	17463.686	11:43:49.267	0.414
213621.163	2136	21.163	2.778697729	48.8706027	25	4776	15.583	0.222	3.175	17479.269	11:44:59.330	0.413
213728.487	2137	28.487	2.778791967	48.87044339	15	4776	19.016	0.282	3.039	17498.285	11:46:06.654	0.413
213839.433	2138	39.433	2.77863605	48.87073151	25	4776	34.019	0.480	6.189	17532.304	11:47:17.600	0.413
213953	2139	53	2.778670267	48.87058631	25	4776	16.342	0.222	3.100	17548.646	11:48:31.167	0.413
214059.457	2140	59.457	2.778672211	48.87065948	25	4776	8.139	0.122	0.005	17556.785	11:49:37.624	0.412
214207.353	2142	07.353	2.77890298	48.87060892	25	4776	17.817	0.262	2.468	17574.602	11:50:45.520	0.412
214430.393	2144	30.393	2.778824546	48.87059043	25	4776	6.103	0.043	3.780	17580.705	11:53:08.560	0.411
214543.480	2145	43.480	2.778839012	48.87078646	25	4776	21.828	0.299	0.013	17602.533	11:54:21.647	0.411
214546.737	2145	46.737	2.778860107	48.87069243	25	4776	10.571	3.246	3.102	17613.104	11:54:24.904	0.411
214553.763	2145	53.763	2.778835693	48.8706	15	4776	10.434	1.485	3.188	17623.538	11:54:31.930	0.411
