# Position data for device 171 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191146.750	1911	46.750	2.776308799	48.87280549	15	4799	10.194	2.763	3.003	13505.674	09:14:48.680	0.406
191329.110	1913	29.110	2.776719156	48.87248885	15	4799	46.303	0.452	2.916	13551.977	09:16:31.040	0.406
191331.017	1913	31.017	2.776617818	48.87256778	10	4799	11.497	6.029	6.060	13563.474	09:16:32.947	0.406
191521.990	1915	21.990	2.776544696	48.87270681	25	4799	16.364	0.147	6.190	13579.838	09:18:23.920	0.405
191525.763	1915	25.763	2.77654332	48.87280237	15	4799	10.629	2.817	6.281	13590.467	09:18:27.693	0.406
191711.077	1917	11.077	2.776605115	48.87239331	15	4799	45.720	0.434	3.115	13636.187	09:20:13.007	0.406
191857.297	1918	57.297	2.777025606	48.87237165	15	4799	30.899	0.291	1.855	13667.086	09:21:59.227	0.405
192045.537	1920	45.537	2.777862325	48.87180032	15	4799	88.290	0.816	2.889	13755.376	09:23:47.467	0.407
192234.023	1922	34.023	2.777577434	48.87163635	25	4799	27.716	0.255	3.438	13783.092	09:25:35.953	0.406
192942.793	1929	42.793	2.779225812	48.87118994	50	4799	130.569	0.305	2.567	13913.661	09:32:44.723	0.405
192948.230	1929	48.230	2.779302328	48.87128174	15	4799	11.647	2.142	0.145	13925.308	09:32:50.160	0.405
193147.823	1931	47.823	2.779460208	48.87133292	25	4799	12.891	0.108	0.497	13938.199	09:34:49.753	0.404
193340.963	1933	40.963	2.779538925	48.87104687	25	4799	32.332	0.286	3.093	13970.531	09:36:42.893	0.404
193616.210	1936	16.210	2.779717517	48.87071186	200	4799	39.490	0.254	3.048	14010.021	09:39:18.140	0.403
193820.423	1938	20.423	2.779399716	48.870865	200	4799	28.847	0.232	5.934	14038.868	09:41:22.353	0.402
194009.603	1940	09.603	2.779353568	48.87044206	25	4799	47.160	0.432	3.161	14086.028	09:43:11.533	0.403
194011.550	1940	11.550	2.779244412	48.8705172	15	4799	11.567	5.941	6.034	14097.595	09:43:13.480	0.403
194015.557	1940	15.557	2.779093892	48.87054026	10	4799	11.322	2.826	5.431	14108.917	09:43:17.487	0.403
194201.407	1942	01.407	2.778893223	48.87053193	15	4799	14.731	0.139	4.479	14123.648	09:45:03.337	0.402
194356.037	1943	56.037	2.778549674	48.87094728	25	4799	52.606	0.459	6.139	14176.254	09:46:57.967	0.403
194539.690	1945	39.690	2.779230585	48.87046365	25	4799	73.360	0.708	2.900	14249.614	09:48:41.620	0.403
194542.570	1945	42.570	2.778993726	48.87061973	25	4799	24.545	8.523	6.024	14274.159	09:48:44.500	0.404
194725.550	1947	25.550	2.778947316	48.87056217	25	4799	7.249	0.070	3.282	14281.408	09:50:27.480	0.403
194735.420	1947	35.420	2.778959468	48.87047734	5	4799	9.477	0.960	3.117	14290.885	09:50:37.350	0.403
194913.347	1949	13.347	2.778735265	48.87065299	25	4799	25.523	0.261	6.063	14316.408	09:52:15.277	0.403
195100.347	1951	00.347	2.779041713	48.87049513	25	4799	28.501	0.266	2.814	14344.909	09:54:02.277	0.402
195102.410	1951	02.410	2.778921019	48.870548	15	4799	10.619	5.147	5.903	14355.528	09:54:04.340	0.403
195249.937	1952	49.937	2.779224744	48.87054833	25	4799	22.252	0.207	1.565	14377.78	09:55:51.867	0.402
195259.433	1952	59.433	2.779075575	48.87054715	15	4799	10.929	1.151	4.667	14388.709	09:56:01.363	0.402
195515.083	1955	15.083	2.778727318	48.87041647	100	4799	29.363	0.216	3.578	14418.072	09:58:17.013	0.402
195519.050	1955	19.050	2.778856191	48.87063592	15	4799	26.169	6.597	0.102	14444.241	09:58:20.980	0.402
195705.420	1957	05.420	2.778532181	48.87062375	15	4799	23.776	0.224	4.501	14468.017	10:00:07.350	0.402
195710.397	1957	10.397	2.778661823	48.87058898	15	4799	10.255	2.060	2.563	14478.272	10:00:12.327	0.402
195854.080	1958	54.080	2.779202406	48.87043816	15	4799	43.010	0.415	2.582	14521.282	10:01:56.010	0.402
195855.057	1958	55.057	2.779409016	48.8703739	15	4799	16.739	17.133	2.630	14538.021	10:01:56.987	0.403
200042.553	2000	42.553	2.779286013	48.87038207	15	4799	9.057	0.084	5.075	14547.078	10:03:44.483	0.402
200229.030	2002	29.030	2.778893203	48.87043959	15	4799	29.481	0.277	5.409	14576.559	10:05:30.960	0.401
200423.367	2004	23.367	2.77870828	48.870534	10	4799	17.140	0.150	5.953	14593.699	10:07:25.297	0.400
200429.410	2004	29.410	2.778857734	48.87051332	10	4799	11.188	1.851	2.240	14604.887	10:07:31.340	0.401
200617.347	2006	17.347	2.779109207	48.87043069	10	4799	20.588	0.191	2.653	14625.475	10:09:19.277	0.400
200626.310	2006	26.310	2.77897125	48.87045127	15	4799	10.363	1.156	5.419	14635.838	10:09:28.240	0.400
200813.407	2008	13.407	2.778875648	48.87065349	25	4799	23.556	0.220	6.201	14659.394	10:11:15.337	0.400
200819.393	2008	19.393	2.778868638	48.87055986	15	4799	10.426	1.742	3.155	14669.82	10:11:21.323	0.400
201159.407	2011	59.407	2.778284461	48.87065578	25	4799	44.107	0.200	5.466	14713.927	10:15:01.337	0.399
201202.403	2012	02.403	2.778428962	48.87063222	15	4799	10.906	3.640	2.321	14724.833	10:15:04.333	0.399
201208.397	2012	08.397	2.77857629	48.87060632	15	4799	11.171	1.864	2.358	14736.004	10:15:10.327	0.399
201356.957	2013	56.957	2.778843779	48.87022642	25	4799	46.575	0.429	3.019	14782.579	10:16:58.887	0.399
201405.437	2014	05.437	2.778985995	48.87021589	15	4799	10.485	1.236	1.972	14793.064	10:17:07.367	0.400
201547.337	2015	47.337	2.779223205	48.87060428	15	4799	46.561	0.457	0.107	14839.625	10:18:49.267	0.400
201741.097	2017	41.097	2.779210198	48.87047276	15	4799	14.658	0.129	3.159	14854.283	10:20:43.027	0.399
201936.437	2019	36.437	2.779153312	48.87048897	15	4799	4.541	0.039	5.733	14858.824	10:22:38.367	0.398
201945.427	2019	45.427	2.779014761	48.8705127	10	4799	10.488	1.167	5.487	14869.312	10:22:47.357	0.398
202126.373	2021	26.373	2.778887204	48.87049653	10	4799	9.517	0.094	4.085	14878.829	10:24:28.303	0.397
202318.337	2023	18.337	2.779018826	48.87002407	15	4799	53.424	0.477	3.093	14932.253	10:26:20.267	0.397
202509.290	2025	09.290	2.77870163	48.87048193	15	4799	55.974	0.504	6.163	14988.227	10:28:11.220	0.398
202658.077	2026	58.077	2.778924553	48.8704523	15	4799	16.661	0.153	2.221	15004.888	10:30:00.007	0.397
202851.443	2028	51.443	2.778698718	48.86994747	25	4799	58.533	0.516	3.219	15063.421	10:31:53.373	0.397
202852.383	2028	52.383	2.778766336	48.87020106	15	4799	28.636	30.464	0.047	15092.057	10:31:54.313	0.398
202854.423	2028	54.423	2.778811309	48.8703191	15	4799	13.535	6.635	0.066	15105.592	10:31:56.353	0.398
202858.433	2028	58.433	2.778866734	48.87041715	15	4799	11.636	2.902	0.099	15117.228	10:32:00.363	0.399
203050.083	2030	50.083	2.778999441	48.87033418	25	4799	13.404	0.120	2.869	15130.632	10:33:52.013	0.398
203050.973	2030	50.973	2.778976979	48.87022195	15	4799	12.590	14.146	3.177	15143.222	10:33:52.903	0.398
203056.443	2030	56.443	2.778934583	48.8701236	10	4799	11.371	2.079	3.217	15154.593	10:33:58.373	0.398
203250.257	2032	50.257	2.778605869	48.86970472	25	4799	52.444	0.461	3.277	15207.037	10:35:52.187	0.399
203257.407	2032	57.407	2.778612901	48.86980801	25	4799	11.499	1.608	0.012	15218.536	10:35:59.337	0.399
203443.453	2034	43.453	2.778827903	48.87038844	25	4799	66.448	0.627	0.065	15284.984	10:37:45.383	0.399
203640.020	2036	40.020	2.778808272	48.87012253	25	4799	29.609	0.254	3.154	15314.593	10:39:41.950	0.399
203643.993	2036	43.993	2.778760351	48.87000331	15	4799	13.716	3.452	3.212	15328.309	10:39:45.923	0.399
203648.043	2036	48.043	2.778727005	48.86989931	15	4799	11.822	2.919	3.197	15340.131	10:39:49.973	0.400
203829.653	2038	29.653	2.779065195	48.87063705	15	4799	85.710	0.844	0.080	15425.841	10:41:31.583	0.401
204017	2040	17	2.778989301	48.87079581	25	4799	18.512	0.172	6.200	15444.353	10:43:18.930	0.400
204206.047	2042	06.047	2.778982855	48.87058466	25	4799	23.489	0.215	3.147	15467.842	10:45:07.977	0.400
204359.543	2043	59.543	2.778852585	48.87071533	10	4799	17.386	0.153	6.110	15485.228	10:47:01.473	0.399
204546.263	2045	46.263	2.77871298	48.87040838	25	4799	35.638	0.334	3.221	15520.866	10:48:48.193	0.399
204548.250	2045	48.250	2.778853855	48.87041854	10	4799	10.382	5.225	1.180	15531.248	10:48:50.180	0.399
204735.350	2047	35.350	2.778808024	48.87062388	10	4799	23.083	0.216	6.244	15554.331	10:50:37.280	0.398
204928.140	2049	28.140	2.778865795	48.87058102	25	4799	6.375	0.057	2.910	15560.706	10:52:30.070	0.397
205120.390	2051	20.390	2.778762414	48.87064907	15	4799	10.707	0.095	6.023	15571.413	10:54:22.320	0.397
205313.440	2053	13.440	2.779015621	48.87016852	15	4799	56.574	0.500	3.050	15627.987	10:56:15.370	0.397
205323.363	2053	23.363	2.778959701	48.87008521	15	4799	10.131	1.021	3.258	15638.118	10:56:25.293	0.397
205504.237	2055	04.237	2.778836842	48.87005991	25	4799	9.431	0.093	3.845	15647.549	10:58:06.167	0.396
205505.210	2055	05.210	2.778928738	48.87035267	15	4799	33.249	34.172	0.055	15680.798	10:58:07.140	0.397
205656.290	2056	56.290	2.779283291	48.87063732	25	4799	40.951	0.369	0.215	15721.749	10:59:58.220	0.397
205701.453	2057	01.453	2.779127901	48.87060827	15	4799	11.834	2.292	3.894	15733.583	11:00:03.383	0.397
205847.120	2058	47.120	2.778996951	48.8702509	15	4799	40.888	0.387	3.206	15774.471	11:01:49.050	0.397
205851.560	2058	51.560	2.778898306	48.87032113	15	4799	10.641	2.397	6.042	15785.112	11:01:53.490	0.397
210041.447	2100	41.447	2.778991942	48.87041222	15	4799	12.235	0.111	0.178	15797.347	11:03:43.377	0.397
210233.270	2102	33.270	2.779180798	48.87055148	25	4799	20.768	0.186	0.233	15818.115	11:05:35.200	0.396
210423.303	2104	23.303	2.778521714	48.87078974	15	4799	55.079	0.501	5.832	15873.194	11:07:25.233	0.396
210433.297	2104	33.297	2.778627725	48.87071764	10	4799	11.163	1.117	2.890	15884.357	11:07:35.227	0.397
210615.080	2106	15.080	2.779212187	48.87054466	25	4799	46.942	0.461	2.608	15931.299	11:09:17.010	0.397
210811.440	2108	11.440	2.779092427	48.87050478	15	4799	9.831	0.084	3.625	15941.13	11:11:13.370	0.396
210821.407	2108	21.407	2.778958656	48.87054438	15	4799	10.744	1.078	5.749	15951.874	11:11:23.337	0.396
211000.163	2110	00.163	2.778851217	48.87078053	25	4799	27.418	0.278	6.204	15979.292	11:13:02.093	0.396
211000.930	2110	00.930	2.778761893	48.87070707	25	4799	10.468	13.648	3.351	15989.76	11:13:02.860	0.396
211152.353	2111	52.353	2.778967228	48.87062334	25	4799	17.692	0.159	2.736	16007.452	11:14:54.283	0.395
211202.460	2112	02.460	2.778821272	48.87063474	15	4799	10.768	1.065	5.132	16018.22	11:15:04.390	0.395
211343.053	2113	43.053	2.779092225	48.87047207	15	4799	26.858	0.267	2.858	16045.078	11:16:44.983	0.395
211534.430	2115	34.430	2.778922877	48.87072921	25	4799	31.174	0.280	6.168	16076.252	11:18:36.360	0.395
211723.297	2117	23.297	2.77872791	48.87060922	25	4799	19.548	0.180	3.419	16095.8	11:20:25.227	0.394
211917.373	2119	17.373	2.778401498	48.87084149	15	4799	35.202	0.309	6.042	16131.002	11:22:19.303	0.394
211927.443	2119	27.443	2.778545107	48.87084612	10	4799	10.534	1.046	1.389	16141.536	11:22:29.373	0.394
212105.247	2121	05.247	2.778621869	48.87038982	25	4799	51.060	0.522	3.112	16192.596	11:24:07.177	0.394
212107.267	2121	07.267	2.778748626	48.8705565	15	4799	20.734	10.264	0.132	16213.33	11:24:09.197	0.395
212109.357	2121	09.357	2.778850964	48.8706379	25	4799	11.755	5.624	0.217	16225.085	11:24:11.287	0.395
212255.167	2122	55.167	2.778676966	48.87064323	25	4799	12.761	0.121	4.886	16237.846	11:25:57.097	0.395
212446.070	2124	46.070	2.778860286	48.87054381	25	4799	17.397	0.157	2.829	16255.243	11:27:48.000	0.394
212635.550	2126	35.550	2.778858217	48.87044709	15	4799	10.758	0.098	3.145	16266.001	11:29:37.480	0.393
212642.437	2126	42.437	2.778814895	48.87053701	10	4799	10.492	1.523	6.199	16276.493	11:29:44.367	0.393
212825.247	2128	25.247	2.778728525	48.87057618	25	4799	7.682	0.075	5.915	16284.175	11:31:27.177	0.393
213014.133	2130	14.133	2.779216488	48.87047912	15	4799	37.343	0.343	2.420	16321.518	11:33:16.063	0.392
213018.520	2130	18.520	2.779078788	48.87048714	15	4799	10.128	2.309	5.034	16331.646	11:33:20.450	0.393
213023.517	2130	23.517	2.778974263	48.87042269	15	4799	10.489	2.099	3.418	16342.135	11:33:25.447	0.393
213207.370	2132	07.370	2.778523483	48.87070029	15	4799	45.209	0.435	6.006	16387.344	11:35:09.300	0.393
213357.200	2133	57.200	2.778274655	48.8705921	25	4799	21.843	0.199	3.524	16409.187	11:36:59.130	0.392
213547.310	2135	47.310	2.777736794	48.87043368	15	4799	43.164	0.392	3.677	16452.351	11:38:49.240	0.392
213549.397	2135	49.397	2.778018042	48.87040921	25	4799	20.784	9.959	2.033	16473.135	11:38:51.327	0.393
213550.430	2135	50.430	2.77814208	48.87045492	25	4799	10.413	10.080	0.443	16483.548	11:38:52.360	0.393
213551.377	2135	51.377	2.778304221	48.87048228	15	4799	12.262	12.948	0.803	16495.81	11:38:53.307	0.393
213553.427	2135	53.427	2.778515094	48.87053074	15	4799	16.362	7.981	0.651	16512.172	11:38:55.357	0.394
213556.373	2135	56.373	2.778648769	48.87058883	15	4799	11.732	3.982	0.383	16523.904	11:38:58.303	0.394
213736.963	2137	36.963	2.778677153	48.8707006	15	4799	12.604	0.125	0.044	16536.508	11:40:38.893	0.393
213928.067	2139	28.067	2.778741811	48.87073789	25	4799	6.296	0.057	0.295	16542.804	11:42:29.997	0.392
213932.787	2139	32.787	2.778733467	48.87083564	10	4799	10.889	2.307	6.268	16553.693	11:42:34.717	0.393
214119.690	2141	19.690	2.778459469	48.87070684	25	4799	24.661	0.231	3.498	16578.354	11:44:21.620	0.392
214305.063	2143	05.063	2.778719122	48.87077424	25	4799	20.446	0.194	0.594	16598.8	11:46:06.993	0.392
214308.697	2143	08.697	2.778711234	48.87065888	25	4799	12.843	3.534	3.154	16611.643	11:46:10.627	0.392
214312.523	2143	12.523	2.778703579	48.87056411	15	4799	10.555	2.759	3.156	16622.198	11:46:14.453	0.392
214455.117	2144	55.117	2.778591211	48.87071128	25	4799	18.322	0.179	6.150	16640.52	11:47:57.047	0.392
214649.487	2146	49.487	2.7779143	48.87075869	25	4799	49.871	0.436	5.092	16690.391	11:49:51.417	0.392
214836.407	2148	36.407	2.778715743	48.87069204	25	4799	59.181	0.554	2.014	16749.572	11:51:38.337	0.392
214840.547	2148	40.547	2.778851198	48.87064074	15	4799	11.447	2.765	2.709	16761.019	11:51:42.477	0.393
215028.457	2150	28.457	2.778863088	48.87039145	25	4799	27.739	0.257	3.133	16788.758	11:53:30.387	0.392
215038.367	2150	38.367	2.778830682	48.87048574	10	4799	10.752	1.085	6.223	16799.51	11:53:40.297	0.392
215234.343	2152	34.343	2.779721496	48.87155957	15	4799	136.098	1.174	0.145	16935.608	11:55:36.273	0.394
215244.403	2152	44.403	2.779523053	48.87163225	25	4799	16.634	1.653	5.835	16952.242	11:55:46.333	0.395
215425.997	2154	25.997	2.779326781	48.87033662	15	4799	144.814	1.425	3.168	17097.056	11:57:27.927	0.397
215432.933	2154	32.933	2.779356661	48.87024845	15	4799	10.047	1.449	3.082	17107.103	11:57:34.863	0.397
215617.370	2156	17.370	2.778530415	48.87076461	25	4799	83.425	0.799	6.010	17190.528	11:59:19.300	0.398
215816.467	2158	16.467	2.779314753	48.87030604	25	4799	76.831	0.645	2.851	17267.359	12:01:18.397	0.399
220256.810	2202	56.810	2.77837648	48.87117266	25	4799	118.385	0.422	6.095	17385.744	12:05:58.740	0.399
220507.493	2205	07.493	2.776929212	48.87112702	25	4799	106.150	0.812	4.534	17491.894	12:08:09.423	0.400
220715.983	2207	15.983	2.777697388	48.87121643	25	4799	57.149	0.445	0.986	17549.043	12:10:17.913	0.400
220933.963	2209	33.963	2.775373794	48.87139484	100	4799	171.381	1.242	5.123	17720.424	12:12:35.893	0.403
221150.847	2211	50.847	2.779204546	48.87055231	100	4799	295.876	2.162	2.470	18016.3	12:14:52.777	0.409
221400.637	2214	00.637	2.781498399	48.87098016	50	4799	174.658	1.346	0.755	18190.958	12:17:02.567	0.411
221621.280	2216	21.280	2.780125568	48.87057685	50	4799	110.125	0.783	3.679	18301.083	12:19:23.210	0.413
221830.907	2218	30.907	2.779374443	48.87059152	25	4799	55.053	0.425	4.823	18356.136	12:21:32.837	0.413
222308.137	2223	08.137	2.778140662	48.87040482	25	4799	92.744	0.335	3.999	18448.88	12:26:10.067	0.412
222518.213	2225	18.213	2.778640982	48.87062457	100	4799	44.055	0.339	0.379	18492.935	12:28:20.143	0.412
223226.713	2232	26.713	2.777755511	48.87082922	25	4799	68.748	0.160	5.634	18561.683	12:35:28.643	0.409
223426.047	2234	26.047	2.770557281	48.86862996	15	4799	581.328	4.871	3.656	19143.011	12:37:27.977	0.421
223427.900	2234	27.900	2.770578352	48.86872924	15	4799	11.149	6.017	0.037	19154.16	12:37:29.830	0.421
