# Position data for device 150 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140342.683	1403	42.683	2.775070547	48.87449475	25	4420	38.068	0.362	5.339	14855.586	14:02:44.800	0.294
140527.557	1405	27.557	2.774918788	48.87455738	25	4420	13.119	0.125	5.874	14868.705	14:04:29.674	0.293
140533.560	1405	33.560	2.775054437	48.87454427	15	4420	10.044	1.673	2.066	14878.749	14:04:35.677	0.294
140713.740	1407	13.740	2.775051838	48.87446458	25	4420	8.865	0.088	3.147	14887.614	14:06:15.857	0.293
140719.323	1407	19.323	2.775177744	48.87442735	10	4420	10.110	1.811	2.598	14897.724	14:06:21.440	0.293
140720.317	1407	20.317	2.775177744	48.87442735	10	4420	0.000	0.000	0.000	14897.724	14:06:22.434	0.293
140727.350	1407	27.350	2.775315316	48.87437703	10	4420	11.528	1.639	2.687	14909.252	14:06:29.467	0.294
140756.357	1407	56.357	2.775486063	48.87433144	5	4420	13.497	0.465	2.552	14922.749	14:06:58.474	0.294
140803.370	1408	03.370	2.775534897	48.87435814	5	4420	4.649	0.663	0.316	14927.398	14:07:05.487	0.294
140832.357	1408	32.357	2.775701598	48.87446284	5	4420	16.874	0.582	0.277	14944.272	14:07:34.474	0.294
140836.370	1408	36.370	2.775712216	48.8744639	5	4420	0.787	0.196	1.062	14945.059	14:07:38.487	0.294
141022.613	1410	22.613	2.77628617	48.87467165	15	4420	47.976	0.452	0.459	14993.035	14:09:24.730	0.294
141215.510	1412	15.510	2.776505205	48.87483173	25	4420	23.967	0.212	0.240	15017.002	14:11:17.627	0.294
141437.540	1414	37.540	2.776318365	48.87531555	100	4420	55.523	0.391	6.214	15072.525	14:13:39.657	0.294
142203.917	1422	03.917	2.776391998	48.87484049	100	4420	53.110	0.119	3.114	15125.635	14:21:06.034	0.293
143349.480	1433	49.480	2.775495104	48.87476099	25	4420	66.295	0.094	4.253	15191.93	14:32:51.597	0.290
143535.710	1435	35.710	2.775063533	48.8743685	25	4420	53.898	0.507	3.336	15245.828	14:34:37.827	0.291
143545.363	1435	45.363	2.775089515	48.8744582	10	4420	10.156	1.052	0.052	15255.984	14:34:47.480	0.291
143722.957	1437	22.957	2.775027191	48.87458117	15	4420	14.418	0.148	6.193	15270.402	14:36:25.074	0.290
143912.050	1439	12.050	2.77487461	48.87489971	15	4420	37.149	0.341	6.198	15307.551	14:38:14.167	0.290
143919.997	1439	19.997	2.774897906	48.8747988	10	4420	11.352	1.428	3.100	15318.903	14:38:22.114	0.291
144102.163	1441	02.163	2.775035608	48.87512504	15	4420	37.660	0.369	0.076	15356.563	14:40:04.280	0.291
144252.357	1442	52.357	2.774993999	48.87469968	15	4420	47.406	0.430	3.159	15403.969	14:41:54.474	0.291
144440.637	1444	40.637	2.775204882	48.87469834	10	4420	15.449	0.143	1.606	15419.418	14:43:42.754	0.291
144447.373	1444	47.373	2.775052748	48.8747151	10	4420	11.300	1.678	5.264	15430.718	14:43:49.490	0.291
144628.617	1446	28.617	2.774744521	48.87546606	25	4420	86.519	0.855	6.210	15517.237	14:45:30.734	0.292
144631.397	1446	31.397	2.774873066	48.87531973	15	4420	18.803	6.764	2.985	15536.04	14:45:33.514	0.292
144633.430	1446	33.430	2.774978739	48.87518752	10	4420	16.617	8.174	2.999	15552.657	14:45:35.547	0.293
144636.463	1446	36.463	2.775077741	48.87509512	10	4420	12.578	4.147	2.952	15565.235	14:45:38.580	0.293
144817.557	1448	17.557	2.774874653	48.87458037	15	4420	59.151	0.585	3.212	15624.386	14:47:19.674	0.293
144819.577	1448	19.577	2.774942629	48.87466046	15	4420	10.205	5.052	0.151	15634.591	14:47:21.694	0.294
144822.570	1448	22.570	2.775000992	48.87474528	10	4420	10.357	3.460	0.123	15644.948	14:47:24.687	0.294
145009.873	1450	09.873	2.774992416	48.87468468	10	4420	6.769	0.063	3.167	15651.717	14:49:11.990	0.293
145115.880	1451	15.880	2.775190079	48.87473136	10	4420	15.383	0.233	0.649	15667.1	14:50:17.997	0.293
145151.490	1451	51.490	2.77518621	48.87467658	10	4420	6.099	0.171	3.154	15673.199	14:50:53.607	0.293
145451.403	1454	51.403	2.775147583	48.87470918	10	4420	4.599	0.026	6.074	15677.798	14:53:53.520	0.292
145500.453	1455	00.453	2.775174428	48.87467712	5	4420	4.072	0.450	2.993	15681.87	14:54:02.570	0.292
145603.427	1456	03.427	2.775107994	48.87464788	5	4420	5.853	0.093	3.528	15687.723	14:55:05.544	0.292
145639.563	1456	39.563	2.775152495	48.87461859	5	4420	4.609	0.128	2.876	15692.332	14:55:41.680	0.292
145716.463	1457	16.463	2.775177685	48.87465145	5	4420	4.094	0.111	0.136	15696.426	14:56:18.580	0.292
145751.433	1457	51.433	2.775166355	48.87469005	5	4420	4.373	0.125	6.231	15700.799	14:56:53.550	0.292
145921.407	1459	21.407	2.775137831	48.87466918	5	4420	3.123	0.035	3.382	15703.922	14:58:23.524	0.291
150000.393	1500	00.393	2.775189179	48.87468058	5	4420	3.969	0.102	0.679	15707.891	14:59:02.510	0.291
150118.397	1501	18.397	2.775226046	48.87471009	10	4420	4.250	0.054	0.220	15712.141	15:00:20.514	0.291
150148.450	1501	48.450	2.775287355	48.87467812	10	4420	5.728	0.191	2.811	15717.869	15:00:50.567	0.291
150236.607	1502	36.607	2.775270041	48.87469348	5	4420	2.128	0.044	6.084	15719.997	15:01:38.724	0.291
150607.630	1506	07.630	2.776406003	48.87455069	15	4420	84.718	0.401	2.184	15804.715	15:05:09.747	0.291
150756.617	1507	56.617	2.776745819	48.87385363	25	4420	81.425	0.747	3.055	15886.14	15:06:58.734	0.292
150943.687	1509	43.687	2.777262991	48.87291617	25	4420	110.933	1.036	3.044	15997.073	15:08:45.804	0.293
150947.687	1509	47.687	2.777281771	48.87282219	10	4420	10.542	2.635	3.106	16007.615	15:08:49.804	0.294
151129.720	1511	29.720	2.777519656	48.87218471	25	4420	73.010	0.716	3.076	16080.625	15:10:31.837	0.294
151314.667	1513	14.667	2.777911442	48.87178013	25	4420	53.372	0.509	2.973	16133.997	15:12:16.784	0.295
152509.547	1525	09.547	2.777740387	48.87174912	25	4420	12.997	0.018	3.913	16146.994	15:24:11.664	0.291
152719.957	1527	19.957	2.776565537	48.87100693	50	4420	119.255	0.914	3.412	16266.249	15:26:22.074	0.293
154335.437	1543	35.437	2.777924882	48.87166178	25	4420	123.377	0.126	0.351	16389.626	15:42:37.554	0.290
161544.147	1615	44.147	2.778301326	48.87162683	15	4420	27.851	0.014	2.056	16417.477	16:14:46.264	0.281
161553.877	1615	53.877	2.778173138	48.87166875	10	4420	10.485	1.078	5.789	16427.962	16:14:55.994	0.281
161736.620	1617	36.620	2.778261831	48.8715745	15	4420	12.333	0.120	2.977	16440.295	16:16:38.737	0.281
161931.580	1619	31.580	2.778395752	48.87167236	25	4420	14.653	0.127	0.236	16454.948	16:18:33.697	0.280
162125.617	1621	25.617	2.778155065	48.87175851	25	4420	20.068	0.176	5.826	16475.016	16:20:27.734	0.280
162330.603	1623	30.603	2.778745528	48.87174469	25	4420	43.285	0.346	1.703	16518.301	16:22:32.720	0.280
162528.047	1625	28.047	2.778298376	48.87186974	15	4420	35.588	0.303	5.721	16553.889	16:24:30.164	0.280
162537.407	1625	37.407	2.778233695	48.87177988	15	4420	11.061	1.182	3.268	16564.95	16:24:39.524	0.280
162738.600	1627	38.600	2.778224065	48.87207979	25	4420	33.363	0.275	6.278	16598.313	16:26:40.717	0.280
162948.770	1629	48.770	2.778182162	48.87182911	25	4420	28.049	0.215	3.171	16626.362	16:28:50.887	0.280
163154.747	1631	54.747	2.777636698	48.87144668	25	4420	58.361	0.463	3.387	16684.723	16:30:56.864	0.281
163202.533	1632	02.533	2.777491624	48.87143439	25	4420	10.716	1.376	4.263	16695.439	16:31:04.650	0.281
163347.757	1633	47.757	2.778446858	48.87167884	15	4420	75.076	0.713	0.603	16770.515	16:32:49.874	0.282
163423.860	1634	23.860	2.778277503	48.87186058	10	4420	23.717	0.657	6.120	16794.232	16:33:25.977	0.282
163459.870	1634	59.870	2.778232828	48.87166558	5	4420	21.933	0.609	3.182	16816.165	16:34:01.987	0.282
163500.847	1635	00.847	2.77823155	48.87165711	5	4420	0.947	0.969	3.168	16817.112	16:34:02.964	0.282
163653.077	1636	53.077	2.778536951	48.87163724	15	4420	22.483	0.200	1.925	16839.595	16:35:55.194	0.282
163701.933	1637	01.933	2.778396634	48.87167626	10	4420	11.158	1.260	5.719	16850.753	16:36:04.050	0.282
163848.027	1638	48.027	2.778759996	48.87166627	25	4420	26.643	0.251	1.726	16877.396	16:37:50.144	0.282
164040.183	1640	40.183	2.778283229	48.87172619	25	4420	35.558	0.317	5.332	16912.954	16:39:42.300	0.282
164229.043	1642	29.043	2.778243029	48.87145693	15	4420	30.091	0.276	3.168	16943.045	16:41:31.160	0.282
164421.090	1644	21.090	2.778235797	48.87168235	25	4420	25.076	0.224	6.278	16968.121	16:43:23.207	0.282
164614.317	1646	14.317	2.778263162	48.87156995	25	4420	12.661	0.112	3.099	16980.782	16:45:16.434	0.282
164804.517	1648	04.517	2.778218667	48.87160065	15	4420	4.721	0.043	6.033	16985.503	16:47:06.634	0.281
164954.637	1649	54.637	2.778157588	48.87179234	15	4420	21.784	0.198	6.227	17007.287	16:48:56.754	0.281
164959.913	1649	59.913	2.778241078	48.87168067	15	4420	13.844	2.624	3.011	17021.131	16:49:02.030	0.281
165002.887	1650	02.887	2.7783259	48.8716037	10	4420	10.578	3.557	2.950	17031.709	16:49:05.004	0.281
165142.103	1651	42.103	2.778332983	48.87151611	15	4420	9.755	0.098	3.127	17041.464	16:50:44.220	0.281
165334.363	1653	34.363	2.778453379	48.8716328	15	4420	15.692	0.140	0.180	17057.156	16:52:36.480	0.281
165520.123	1655	20.123	2.778639282	48.87151813	25	4420	18.658	0.176	2.864	17075.814	16:54:22.240	0.281
165524.087	1655	24.087	2.778479752	48.8715617	10	4420	12.652	3.192	5.711	17088.466	16:54:26.204	0.281
165528.887	1655	28.887	2.778339012	48.87160209	10	4420	11.247	2.343	5.733	17099.713	16:54:31.004	0.281
165708.120	1657	08.120	2.778525576	48.8714527	25	4420	21.514	0.217	2.925	17121.227	16:56:10.237	0.281
165717.917	1657	17.917	2.778408937	48.87150441	10	4420	10.300	1.051	5.905	17131.527	16:56:20.034	0.281
165859.093	1658	59.093	2.778245237	48.87161698	15	4420	17.337	0.171	6.033	17148.864	16:58:01.210	0.281
170046.073	1700	46.073	2.778506066	48.87161907	25	4420	19.110	0.179	1.525	17167.974	16:59:48.190	0.281
170049.060	1700	49.060	2.778385204	48.87156395	10	4420	10.769	3.605	3.510	17178.743	16:59:51.177	0.281
170231.123	1702	31.123	2.778349692	48.87152439	15	4420	5.111	0.050	3.298	17183.854	17:01:33.240	0.280
170416.070	1704	16.070	2.778175948	48.87151827	25	4420	12.747	0.121	4.515	17196.601	17:03:18.187	0.280
170601.143	1706	01.143	2.778335825	48.87137927	25	4420	19.395	0.185	2.942	17215.996	17:05:03.260	0.280
170609.950	1706	09.950	2.778233214	48.87135751	5	4420	7.897	0.897	3.834	17223.893	17:05:12.067	0.280
170747.117	1707	47.117	2.778298506	48.87136065	15	4420	4.796	0.049	1.304	17228.689	17:06:49.234	0.280
170933.103	1709	33.103	2.7781757	48.87145715	25	4420	14.005	0.132	6.063	17242.694	17:08:35.220	0.279
170934.107	1709	34.107	2.778259237	48.87153937	15	4420	11.003	10.959	0.177	17253.697	17:08:36.224	0.280
171118.217	1711	18.217	2.778116075	48.87139917	25	4420	18.792	0.181	3.319	17272.489	17:10:20.334	0.279
171303.123	1713	03.123	2.778203655	48.87135196	25	4420	8.291	0.079	2.826	17280.78	17:12:05.240	0.279
171448.340	1714	48.340	2.77806444	48.87138467	25	4420	10.828	0.103	5.641	17291.608	17:13:50.457	0.279
171449.423	1714	49.423	2.778255354	48.87151197	15	4420	19.902	18.377	0.258	17311.51	17:13:51.540	0.279
171452.283	1714	52.283	2.778248921	48.87139482	15	4420	13.038	4.559	3.151	17324.548	17:13:54.400	0.279
171630.157	1716	30.157	2.778390205	48.87142166	15	4420	10.772	0.110	0.747	17335.32	17:15:32.274	0.279
171815.353	1718	15.353	2.778246593	48.87143343	25	4420	10.602	0.101	5.148	17345.922	17:17:17.470	0.279
171821.933	1718	21.933	2.778159652	48.87139072	5	4420	7.946	1.208	3.485	17353.868	17:17:24.050	0.279
171957.297	1719	57.297	2.778221632	48.87136829	15	4420	5.181	0.054	2.689	17359.049	17:18:59.414	0.278
172005.150	1720	05.150	2.778155758	48.87133789	5	4420	5.892	0.750	3.506	17364.941	17:19:07.267	0.279
172143.423	1721	43.423	2.778082421	48.8713256	15	4420	5.544	0.056	3.951	17370.485	17:20:45.540	0.278
172328.187	1723	28.187	2.778113322	48.87140217	25	4420	8.812	0.084	0.071	17379.297	17:22:30.304	0.278
172333.023	1723	33.023	2.778188574	48.87143158	5	4420	6.410	1.325	0.423	17385.707	17:22:35.140	0.278
172514.180	1725	14.180	2.778181868	48.87138454	15	4420	5.255	0.052	3.167	17390.962	17:24:16.297	0.278
172659.257	1726	59.257	2.77812488	48.87138105	15	4420	4.193	0.040	4.377	17395.155	17:26:01.374	0.277
172844.267	1728	44.267	2.778111233	48.87129877	25	4420	9.206	0.088	3.171	17404.361	17:27:46.384	0.277
172853.990	1728	53.990	2.778122456	48.8713433	5	4420	5.020	0.516	0.044	17409.381	17:27:56.107	0.277
173036.297	1730	36.297	2.778160885	48.87139852	5	4420	6.756	0.066	0.122	17416.137	17:29:38.414	0.277
173211.557	1732	11.557	2.778439276	48.87148379	25	4420	22.492	0.236	0.521	17438.629	17:31:13.674	0.276
173216.533	1732	16.533	2.778349715	48.87142132	5	4420	9.556	1.920	3.389	17448.185	17:31:18.650	0.277
173357.217	1733	57.217	2.778036567	48.87131422	15	4420	25.849	0.257	3.616	17474.034	17:32:59.334	0.277
173404.990	1734	04.990	2.778091856	48.87134088	5	4420	5.020	0.646	0.350	17479.054	17:33:07.107	0.277
173542.227	1735	42.227	2.77823384	48.871431	15	4420	14.445	0.149	0.270	17493.499	17:34:44.344	0.276
173739.200	1737	39.200	2.778840369	48.87151655	25	4420	45.442	0.388	0.895	17538.941	17:36:41.317	0.277
173744.943	1737	44.943	2.778753191	48.87142135	10	4420	12.365	2.153	3.301	17551.306	17:36:47.060	0.277
173747.977	1737	47.977	2.778686706	48.87132213	10	4420	12.062	3.976	3.259	17563.368	17:36:50.094	0.277
173929.150	1739	29.150	2.778962445	48.87081552	10	4420	59.856	0.592	3.046	17623.224	17:38:31.267	0.277
174120.147	1741	20.147	2.779172745	48.87041888	25	4420	46.727	0.421	3.049	17669.951	17:40:22.264	0.278
174305.267	1743	05.267	2.77935158	48.86982322	15	4420	67.532	0.642	3.089	17737.483	17:42:07.384	0.278
174309.227	1743	09.227	2.779386472	48.86973166	15	4420	10.499	2.651	3.075	17747.982	17:42:11.344	0.278
174313.240	1743	13.240	2.779457193	48.86971907	5	4420	5.367	1.337	2.367	17753.349	17:42:15.357	0.279
174450.187	1744	50.187	2.78063467	48.86942498	15	4420	92.259	0.952	2.534	17845.608	17:43:52.304	0.280
174635.313	1746	35.313	2.781665385	48.86897047	15	4420	90.872	0.864	2.767	17936.48	17:45:37.430	0.281
174639.290	1746	39.290	2.781712816	48.86894963	10	4420	4.177	1.050	2.766	17940.657	17:45:41.407	0.281
174642.997	1746	42.997	2.781774022	48.86895458	5	4420	4.518	1.219	1.134	17945.175	17:45:45.114	0.281
174820.377	1748	20.377	2.782572544	48.86935175	15	4420	73.306	0.753	0.336	18018.481	17:47:22.494	0.281
174826.990	1748	26.990	2.782624669	48.86937541	5	4420	4.638	0.701	0.366	18023.119	17:47:29.107	0.281
175005.220	1750	05.220	2.78321284	48.86936156	15	4420	43.119	0.439	1.706	18066.238	17:49:07.337	0.282
175150.213	1751	50.213	2.783402761	48.86945831	15	4420	17.590	0.168	0.329	18083.828	17:50:52.330	0.281
175345.240	1753	45.240	2.783918658	48.86904321	15	4420	59.665	0.519	2.929	18143.493	17:52:47.357	0.282
180303.760	1803	03.760	2.784851463	48.86932609	25	4420	75.235	0.135	0.520	18218.728	18:02:05.877	0.281
180311.680	1803	11.680	2.784678302	48.86929007	10	4420	13.304	1.680	3.837	18232.032	18:02:13.797	0.281
180451.213	1804	51.213	2.785254702	48.86913103	25	4420	45.784	0.460	2.580	18277.816	18:03:53.330	0.281
180455.220	1804	55.220	2.785088446	48.86903444	10	4420	16.241	4.053	3.432	18294.057	18:03:57.337	0.281
181200.333	1812	00.333	2.785413142	48.86908757	25	4420	24.511	0.058	0.815	18318.568	18:11:02.450	0.280
181628.853	1816	28.853	2.785366432	48.86905622	25	4420	4.886	0.018	3.395	18323.454	18:15:30.970	0.279
181632.850	1816	32.850	2.785503077	48.86906875	15	4420	10.108	2.529	1.085	18333.562	18:15:34.967	0.279
181824.143	1818	24.143	2.785967071	48.86874309	25	4420	49.673	0.446	2.900	18383.235	18:17:26.260	0.279
181826.127	1818	26.127	2.785538391	48.8688474	25	4420	33.481	16.876	5.664	18416.716	18:17:28.244	0.280
181831.130	1818	31.130	2.785552198	48.86894513	10	4420	10.916	2.182	0.024	18427.632	18:17:33.247	0.280
182006.180	1820	06.180	2.786393809	48.86922021	25	4420	68.833	0.724	0.489	18496.465	18:19:08.297	0.280
182151.273	1821	51.273	2.787180588	48.86965157	15	4420	74.995	0.714	0.308	18571.46	18:20:53.390	0.281
182200.263	1822	00.263	2.787246425	48.86963852	5	4420	5.037	0.560	2.421	18576.497	18:21:02.380	0.281
182336.407	1823	36.407	2.788458768	48.86974744	15	4420	89.642	0.932	1.095	18666.139	18:22:38.524	0.282
182337.393	1823	37.393	2.78851329	48.86975605	15	4420	4.108	4.166	0.834	18670.247	18:22:39.510	0.282
182341.410	1823	41.410	2.788591969	48.86977136	5	4420	6.010	1.496	0.730	18676.257	18:22:43.527	0.282
182521.173	1825	21.173	2.789602423	48.87025977	15	4420	91.820	0.920	0.347	18768.077	18:24:23.290	0.283
182522.150	1825	22.150	2.789602423	48.87025977	15	4420	0.000	0.000	0.000	18768.077	18:24:24.267	0.283
182527.147	1825	27.147	2.789664672	48.87034408	15	4420	10.427	2.087	0.128	18778.504	18:24:29.264	0.283
182528.157	1825	28.157	2.789664672	48.87034408	15	4420	0.000	0.000	0.000	18778.504	18:24:30.274	0.283
182531.153	1825	31.153	2.789750993	48.87039693	5	4420	8.634	2.882	0.278	18787.138	18:24:33.270	0.283
182532.040	1825	32.040	2.789750994	48.87039693	5	4420	0.000	0.000	1.571	18787.138	18:24:34.157	0.283
182535.023	1825	35.023	2.789811693	48.87043249	5	4420	5.951	1.995	0.290	18793.089	18:24:37.140	0.284
182536.017	1825	36.017	2.789811693	48.87043249	5	4420	0.000	0.000	0.000	18793.089	18:24:38.134	0.284
182540.020	1825	40.020	2.789857755	48.8704639	5	4420	4.857	1.213	0.251	18797.946	18:24:42.137	0.284
182541.033	1825	41.033	2.789857755	48.8704639	5	4420	0.000	0.000	0.000	18797.946	18:24:43.150	0.284
182714.160	1827	14.160	2.790892628	48.87093224	15	4420	91.985	0.988	0.370	18889.931	18:26:16.277	0.285
182715.140	1827	15.140	2.790892628	48.87093224	15	4420	0.000	0.000	0.000	18889.931	18:26:17.257	0.285
182719.137	1827	19.137	2.790947228	48.87096422	5	4420	5.353	1.339	0.291	18895.284	18:26:21.254	0.285
182723.020	1827	23.020	2.79100912	48.87098923	5	4420	5.319	1.370	0.410	18900.603	18:26:25.137	0.285
182859.177	1828	59.177	2.791539053	48.87174752	15	4420	92.843	0.966	0.123	18993.446	18:28:01.294	0.286
182902.147	1829	02.147	2.7914497	48.87182383	15	4420	10.718	3.609	6.080	19004.164	18:28:04.264	0.286
183044.177	1830	44.177	2.791895244	48.87278105	15	4420	111.352	1.091	0.082	19115.516	18:29:46.294	0.287
183048.150	1830	48.150	2.791905452	48.87284464	5	4420	7.112	1.790	0.028	19122.628	18:29:50.267	0.287
183053.040	1830	53.040	2.791912148	48.87289327	5	4420	5.431	1.111	0.024	19128.059	18:29:55.157	0.287
183229.303	1832	29.303	2.792025877	48.87352069	15	4420	70.276	0.730	0.032	19198.335	18:31:31.420	0.288
183233.193	1832	33.193	2.791977769	48.87354114	10	4420	4.194	1.078	5.887	19202.529	18:31:35.310	0.288
183421.260	1834	21.260	2.791791321	48.8737449	25	4420	26.460	0.245	6.122	19228.989	18:33:23.377	0.288
183609.280	1836	09.280	2.79208809	48.87356622	25	4420	29.454	0.273	2.854	19258.443	18:35:11.397	0.288
183757.243	1837	57.243	2.791645418	48.87359375	15	4420	32.573	0.302	5.048	19291.016	18:36:59.360	0.288
183807.057	1838	07.057	2.79178425	48.87362253	10	4420	10.662	1.086	0.710	19301.678	18:37:09.174	0.288
183943.230	1839	43.230	2.791728767	48.87361846	15	4420	4.090	0.043	4.321	19305.768	18:38:45.347	0.288
184128.237	1841	28.237	2.791850816	48.87380195	15	4420	22.280	0.212	0.118	19328.048	18:40:30.354	0.287
184317.247	1843	17.247	2.79177766	48.87371587	25	4420	10.972	0.101	3.292	19339.02	18:42:19.364	0.287
184319.217	1843	19.217	2.791657187	48.87363061	15	4420	12.954	6.576	3.388	19351.974	18:42:21.334	0.287
184503.227	1845	03.227	2.791878586	48.8736568	25	4420	16.479	0.158	0.984	19368.453	18:44:05.344	0.287
184648.333	1846	48.333	2.792009808	48.87373442	25	4420	12.920	0.123	0.293	19381.373	18:45:50.450	0.287
184833.283	1848	33.283	2.792037941	48.87349081	25	4420	27.172	0.259	3.121	19408.545	18:47:35.400	0.287
184841.237	1848	41.237	2.791949471	48.87356448	10	4420	10.447	1.313	6.073	19418.992	18:47:43.354	0.287
184940.630	1849	40.630	2.79172356	48.8738093	15	4420	31.864	0.536	6.120	19450.856	18:48:42.747	0.287
185017.130	1850	17.130	2.791751491	48.87369902	10	4420	12.435	0.341	3.097	19463.291	18:49:19.247	0.287
185053.083	1850	53.083	2.791893344	48.87366445	5	4420	11.080	0.308	2.511	19474.371	18:49:55.200	0.287
185142.100	1851	42.100	2.791851134	48.87369088	5	4420	4.266	0.087	6.006	19478.637	18:50:44.217	0.287
185328.267	1853	28.267	2.791579231	48.8736344	25	4420	20.886	0.197	3.850	19499.523	18:52:30.384	0.287
185334.220	1853	34.220	2.791710925	48.87366806	15	4420	10.348	1.738	0.609	19509.871	18:52:36.337	0.287
185516.453	1855	16.453	2.791734241	48.87350122	15	4420	18.634	0.182	3.117	19528.505	18:54:18.570	0.287
185704.303	1857	04.303	2.791663726	48.8736269	15	4420	14.902	0.138	6.184	19543.407	18:56:06.420	0.287
185850.307	1858	50.307	2.791913182	48.87368313	15	4420	19.315	0.182	0.669	19562.722	18:57:52.424	0.287
190035.247	1900	35.247	2.791775745	48.87368724	15	4420	10.079	0.096	4.879	19572.801	18:59:37.364	0.286
190222.367	1902	22.367	2.792044905	48.87365097	15	4420	20.126	0.188	2.219	19592.927	19:01:24.484	0.286
190552.260	1905	52.260	2.792071163	48.87357875	15	4420	8.259	0.039	3.077	19601.186	19:04:54.377	0.285
190622.083	1906	22.083	2.79197794	48.87366867	5	4420	12.110	0.406	6.101	19613.296	19:05:24.200	0.285
190738.137	1907	38.137	2.791983621	48.87368327	5	4420	1.676	0.022	0.069	19614.972	19:06:40.254	0.285
190921.367	1909	21.367	2.791785187	48.8737706	25	4420	17.483	0.169	5.899	19632.455	19:08:23.484	0.285
191109.583	1911	09.583	2.79188326	48.8737327	25	4420	8.330	0.077	2.710	19640.785	19:10:11.700	0.285
191254.577	1912	54.577	2.79222402	48.8736517	25	4420	26.539	0.253	2.499	19667.324	19:11:56.694	0.285
191255.293	1912	55.293	2.792140447	48.87373389	15	4420	11.002	15.366	6.104	19678.326	19:11:57.410	0.285
191302.107	1913	02.107	2.791993294	48.87374824	10	4420	10.898	1.599	5.213	19689.224	19:12:04.224	0.285
191439.300	1914	39.300	2.791996429	48.87359984	15	4420	16.506	0.170	3.138	19705.73	19:13:41.417	0.285
191447.290	1914	47.290	2.79196916	48.87365791	5	4420	6.760	0.846	6.200	19712.49	19:13:49.407	0.285
191621.210	1916	21.210	2.792211719	48.87356177	15	4420	20.738	0.221	2.720	19733.228	19:15:23.327	0.285
191657.113	1916	57.113	2.792044471	48.87365976	5	4420	16.398	0.457	5.988	19749.626	19:15:59.230	0.285
191706.110	1917	06.110	2.79199612	48.87367833	5	4420	4.100	0.456	5.849	19753.726	19:16:08.227	0.285
191727.160	1917	27.160	2.7919542	48.87367713	5	4420	3.074	0.146	4.553	19756.8	19:16:29.277	0.285
191912.327	1919	12.327	2.791962191	48.87373438	15	4420	6.394	0.061	0.025	19763.194	19:18:14.444	0.284
192105.290	1921	05.290	2.792118223	48.87353494	10	4420	24.953	0.221	3.003	19788.147	19:20:07.407	0.284
192115.173	1921	15.173	2.792018742	48.87360938	10	4420	11.030	1.116	6.050	19799.177	19:20:17.290	0.284
192253.403	1922	53.403	2.791851342	48.87358649	15	4420	12.525	0.128	4.057	19811.702	19:21:55.520	0.284
192439.570	1924	39.570	2.791865719	48.87379927	15	4420	23.689	0.223	0.012	19835.391	19:23:41.687	0.284
192448.117	1924	48.117	2.791905022	48.87370929	10	4420	10.413	1.218	3.064	19845.804	19:23:50.234	0.284
192515.167	1925	15.167	2.791814022	48.8736885	5	4420	7.056	0.261	3.804	19852.86	19:24:17.284	0.284
192548.160	1925	48.160	2.791900413	48.87369605	10	4420	6.384	0.193	1.115	19859.244	19:24:50.277	0.284
192734.343	1927	34.343	2.792063379	48.87375816	25	4420	13.793	0.130	0.437	19873.037	19:26:36.460	0.284
192743.143	1927	43.143	2.791929322	48.87378113	10	4420	10.147	1.153	5.478	19883.184	19:26:45.260	0.284
192918.370	1929	18.370	2.791974161	48.87359734	15	4420	20.703	0.217	3.098	19903.887	19:28:20.487	0.284
192925.307	1929	25.307	2.791855502	48.87365334	10	4420	10.694	1.542	5.922	19914.581	19:28:27.424	0.284
193109.133	1931	09.133	2.791989864	48.87368963	10	4420	10.638	0.102	0.583	19925.219	19:30:11.250	0.284
193252.383	1932	52.383	2.792047593	48.87359196	25	4420	11.657	0.113	3.037	19936.876	19:31:54.500	0.284
193257.157	1932	57.157	2.791940959	48.87366089	10	4420	10.945	2.293	6.014	19947.821	19:31:59.274	0.284
193438.420	1934	38.420	2.791872841	48.87378744	25	4420	14.933	0.147	6.188	19962.754	19:33:40.537	0.283
193624.350	1936	24.350	2.791829155	48.87359943	25	4420	21.154	0.200	3.183	19983.908	19:35:26.467	0.283
193815.317	1938	15.317	2.792419067	48.87352067	25	4420	44.094	0.397	2.215	20028.002	19:37:17.434	0.284
193818.303	1938	18.303	2.792329358	48.87361332	15	4420	12.222	4.093	6.112	20040.224	19:37:20.420	0.284
193824.133	1938	24.133	2.792270969	48.87372043	10	4420	12.657	2.171	6.186	20052.881	19:37:26.250	0.284
194003.327	1940	03.327	2.792090022	48.87354845	25	4420	23.272	0.235	3.327	20076.153	19:39:05.444	0.284
194009.200	1940	09.200	2.791950324	48.8735348	10	4420	10.346	1.762	4.210	20086.499	19:39:11.317	0.284
194148.607	1941	48.607	2.792092054	48.8736864	25	4420	19.801	0.199	0.165	20106.3	19:40:50.724	0.284
194332.390	1943	32.390	2.791903238	48.87377399	15	4420	16.918	0.163	5.916	20123.218	19:42:34.507	0.284
194520.577	1945	20.577	2.791984467	48.87366167	25	4420	13.837	0.128	3.014	20137.055	19:44:22.694	0.283
194709.310	1947	09.310	2.791975088	48.87379432	25	4420	14.769	0.136	6.271	20151.824	19:46:11.427	0.283
194856.473	1948	56.473	2.791909696	48.87372526	25	4420	9.052	0.084	3.309	20160.876	19:47:58.590	0.283
